608	233	381	201
645	233	391	204
663	235	392	202
673	236	388	199
682	227	381	204
689	219	372	205
697	210	364	205
709	200	348	209
719	197	335	206
726	194	320	206
727	198	286	203
723	207	267	202
720	213	270	199
724	217	256	193
720	219	252	188
718	220	245	181
713	220	246	173
692	223	246	170
675	228	244	171
668	235	233	168
653	242	232	162
634	248	233	155
635	251	218	150
638	247	213	145
642	234	210	144
647	224	208	142
654	220	207	137
665	217	204	132
677	218	202	133
690	218	199	128
703	215	194	127
712	217	195	127
722	218	194	124
727	215	195	121
724	213	196	119
716	215	198	116
708	217	199	116
693	218	199	116
676	216	197	114
658	215	195	111
642	213	193	109
626	213	196	110
609	215	199	110
604	220	200	112
606	229	204	111
618	233	205	108
643	235	205	110
677	239	208	108
726	244	206	109
771	248	207	110
820	247	197	111
870	242	206	112
904	244	217	111
931	245	226	114
955	243	225	114
965	237	226	117
961	234	226	117
993	232	179	112
939	225	196	111
877	224	218	111
836	225	215	110
771	226	235	108
722	225	239	111
679	221	241	113
646	220	238	112
626	215	225	113
610	213	218	113
591	212	220	111
588	208	220	114
596	211	216	115
610	212	213	119
627	217	210	119
645	221	210	121
661	227	209	119
676	230	205	119
687	233	206	116
693	230	205	116
700	228	205	115
705	224	204	114
715	219	200	114
723	216	198	113
729	212	195	112
740	211	191	112
748	211	188	111
758	209	186	112
768	209	183	114
781	211	178	111
794	215	175	111
807	220	173	111
818	223	171	110
830	227	170	108
842	231	169	108
853	231	168	108
865	229	164	107
878	226	166	107
893	226	166	107
908	227	169	109
925	230	173	106
941	231	179	105
963	235	180	103
985	239	180	103
1005	243	177	102
1025	243	175	101
1039	241	176	103
1055	240	172	103
1069	237	172	103
1077	236	175	102
1082	234	179	101
1088	232	174	102
1092	232	176	101
1091	232	181	102
1091	231	171	102
1090	229	174	100
1089	226	172	104
1087	226	171	104
1084	231	173	103
1082	235	173	102
1078	239	169	103
1077	242	167	103
1070	248	165	101
1063	251	164	98
1056	254	162	96
1042	257	164	92
1026	254	161	91
1011	253	158	90
997	252	156	89
981	252	153	88
966	251	151	86
946	248	150	87
931	247	149	87
915	248	145	85
898	248	142	84
883	246	138	83
866	244	135	81
854	239	132	83
843	239	127	81
837	241	127	80
829	241	123	80
824	244	118	80
819	246	114	79
813	247	113	79
807	248	109	79
804	251	110	76
799	249	112	76
793	247	116	75
789	244	111	75
785	244	112	74
780	244	112	74
775	240	113	73
767	237	110	73
757	239	110	73
750	244	107	74
741	247	104	75
735	250	102	75
732	253	98	73
731	253	99	71
735	249	99	70
739	245	99	71
747	245	101	70
754	243	98	71
759	240	99	70
764	241	99	68
767	242	99	68
766	241	102	68
763	238	100	70
758	238	98	68
750	235	101	68
739	233	103	66
726	232	104	65
716	232	103	65
707	232	107	65
703	233	103	66
702	234	102	68
703	237	104	68
707	241	107	70
711	244	111	70
719	242	114	71
728	237	116	71
737	232	116	72
745	228	109	70
746	219	110	75
743	210	110	77
736	202	114	75
727	193	116	78
714	189	118	77
702	189	117	78
692	190	118	78
684	192	117	79
682	196	117	78
683	197	118	80
687	200	119	77
694	203	122	78
702	205	122	79
709	210	124	77
712	213	126	77
717	213	124	80
720	216	126	83
725	220	127	82
728	222	128	80
733	222	130	80
739	223	130	80
744	224	130	79
746	222	131	81
748	221	131	81
748	225	132	80
743	226	134	82
732	226	137	84
716	240	138	82
699	243	140	86
688	246	143	94
683	252	140	92
677	253	157	92
677	247	179	98
678	229	169	111
679	212	184	120
685	192	183	126
686	185	182	116
687	184	186	103
692	182	159	95
692	184	155	86
692	175	167	91
691	174	196	107
694	163	178	113
695	164	192	102
700	166	196	96
706	154	200	110
712	157	193	116
717	161	199	120
724	162	203	120
726	166	204	131
735	191	212	127
746	192	200	140
755	202	220	140
761	209	203	136
770	212	233	137
780	213	207	132
791	206	237	141
800	199	217	143
804	194	246	142
807	191	223	141
808	187	243	150
804	184	281	155
797	183	313	162
788	181	311	170
780	185	320	170
769	185	345	178
757	193	385	176
749	195	347	183
739	195	360	187
733	189	368	194
728	191	376	194
719	194	385	199
707	195	401	201
696	196	413	204
684	196	427	208
676	196	436	213
668	193	447	216
663	186	455	220
662	185	462	220
659	181	472	225
656	182	475	223
654	182	486	226
650	183	492	229
650	183	499	228
652	183	507	229
657	181	517	233
660	180	521	235
665	179	544	236
668	180	546	243
673	180	565	247
673	179	568	253
682	185	554	251
690	181	538	260
699	185	550	256
709	188	563	260
718	192	557	259
725	197	528	255
733	202	507	256
741	208	516	253
752	211	484	252
754	213	491	252
765	214	470	250
775	214	463	246
788	210	464	242
805	205	452	241
820	200	441	240
832	200	424	233
835	200	400	231
832	204	393	227
830	208	377	222
828	212	364	216
823	217	355	212
811	222	351	205
800	224	346	200
789	227	337	195
773	230	334	189
764	230	324	184
742	229	327	179
732	229	318	177
713	232	319	169
704	237	308	167
685	242	304	163
674	242	293	160
662	239	285	158
648	239	282	154
628	239	273	150
615	239	270	150
605	243	252	147
595	242	245	146
588	242	242	144
576	241	233	141
570	241	228	138
567	239	226	135
569	238	231	134
572	237	220	131
573	237	209	129
574	238	192	125
574	235	207	123
580	226	202	123
586	219	196	121
586	217	194	120
576	222	194	124
569	234	186	121
562	247	188	116
561	254	186	111
558	254	185	110
558	256	184	108
559	257	186	106
560	260	186	104
566	259	179	104
571	263	161	102
583	260	158	102
592	258	179	101
599	253	191	101
611	247	193	99
623	241	191	99
630	236	181	96
641	237	172	92
651	238	153	91
664	242	149	95
679	249	138	89
684	252	141	91
692	255	138	90
700	254	137	89
711	249	134	88
716	246	137	86
722	244	137	85
733	245	135	84
739	247	139	84
750	250	137	85
756	257	140	82
765	261	141	81
780	257	133	83
788	252	141	82
800	246	137	81
818	244	137	80
823	245	137	79
833	251	134	77
848	248	126	78
848	244	131	77
851	242	131	77
851	242	130	78
845	243	139	78
831	242	163	80
814	242	177	85
798	240	175	82
780	238	158	79
762	237	158	78
740	238	176	78
724	238	126	76
707	240	124	74
689	241	129	73
673	244	123	72
658	245	121	72
643	247	120	71
627	246	117	70
614	245	116	70
603	244	112	68
590	242	113	69
578	243	113	68
570	241	117	68
562	241	109	67
562	239	106	66
563	238	106	65
566	235	104	64
569	235	103	64
573	238	102	63
576	242	100	63
582	245	101	64
594	244	96	64
608	243	103	64
622	239	103	65
642	237	104	64
654	238	99	64
670	246	93	64
680	255	96	63
695	258	89	62
711	256	92	61
727	254	92	61
739	250	94	61
751	247	89	60
760	245	86	58
764	246	87	58
764	245	88	57
764	248	90	62
757	259	98	61
759	265	92	58
757	261	88	59
756	256	86	58
758	251	82	57
759	247	80	56
760	247	79	55
762	249	76	56
769	253	74	54
777	256	70	52
781	260	72	53
786	262	72	54
789	264	70	52
788	260	70	52
786	256	71	52
784	257	71	52
784	258	71	52
788	259	70	51
792	258	69	52
797	256	69	51
802	256	69	50
805	256	68	49
807	257	66	50
803	258	70	50
800	259	69	51
794	258	70	51
790	252	69	51
791	245	67	50
789	241	69	51
788	241	69	52
787	242	70	54
784	246	73	53
783	251	71	52
782	252	74	52
783	251	71	51
789	249	69	50
793	244	68	53
799	240	79	51
804	243	65	54
808	247	85	54
810	253	83	55
805	258	80	56
801	254	73	56
808	246	68	53
801	238	74	56
806	232	74	54
805	228	74	56
807	226	75	56
805	217	75	56
804	211	81	59
807	213	83	60
803	215	84	60
802	216	89	63
799	216	84	66
794	220	92	68
789	223	91	66
783	223	91	60
777	221	90	63
771	217	89	62
763	211	95	62
758	205	93	63
739	196	105	68
740	190	100	65
727	181	96	67
719	183	96	69
710	187	106	69
699	193	109	71
686	198	115	74
679	204	113	74
672	210	114	76
666	214	116	75
661	215	120	76
660	216	123	77
663	213	127	79
670	207	131	80
679	202	130	80
688	195	132	79
691	189	134	78
691	187	138	80
690	191	140	81
686	199	140	84
689	205	141	91
694	217	142	91
703	225	143	87
722	228	147	84
742	226	146	85
760	228	151	85
775	231	151	86
787	225	155	89
801	216	155	89
812	205	154	91
814	197	157	92
805	191	163	92
796	191	157	92
777	193	159	90
754	195	158	92
728	198	161	91
705	200	160	92
680	203	160	93
656	207	160	93
632	208	165	94
611	208	168	94
594	205	164	93
579	203	166	93
564	200	165	93
549	199	169	93
532	201	167	92
517	204	168	93
501	210	169	91
490	214	168	91
479	219	168	91
469	223	171	89
466	228	173	88
468	232	171	88
480	233	163	88
494	234	166	88
512	234	169	90
538	235	163	91
561	235	164	91
590	233	167	92
618	233	168	93
644	235	168	93
670	238	171	94
696	240	174	96
721	244	171	95
748	246	175	95
773	246	175	96
791	241	177	96
804	235	181	96
812	232	186	96
816	233	185	94
817	232	185	95
817	233	189	96
815	231	191	97
814	229	191	98
812	223	190	98
806	219	186	98
799	213	178	100
793	210	182	99
785	209	175	98
773	208	172	98
761	209	170	97
750	208	171	97
739	209	158	94
727	209	174	94
709	210	164	95
697	211	172	97
683	209	171	100
673	212	175	97
664	210	162	99
656	212	179	95
647	213	170	94
638	212	166	94
628	216	160	91
619	219	155	89
608	216	152	94
595	219	150	90
584	219	146	89
572	220	144	88
558	223	140	87
542	228	135	85
525	234	131	84
510	239	126	82
500	243	120	80
490	246	117	79
478	250	114	81
469	254	110	80
465	258	107	74
460	258	104	73
456	255	103	71
453	254	103	73
451	253	103	72
449	255	102	70
449	256	102	70
454	256	101	71
460	255	101	71
468	256	102	69
476	256	104	70
491	255	104	72
510	254	98	71
529	250	102	73
554	244	103	72
579	233	106	74
605	231	102	74
625	235	105	79
653	246	106	79
676	255	107	78
701	256	111	78
717	244	116	78
729	225	114	84
737	210	115	85
741	205	120	83
745	206	124	87
749	207	126	88
751	209	131	88
754	208	136	87
758	206	140	88
765	204	143	88
773	202	146	90
780	199	149	91
791	200	149	93
800	201	151	92
810	200	153	92
821	199	155	93
829	201	155	95
835	204	158	97
839	208	159	98
829	209	164	103
820	219	165	102
800	230	167	105
777	234	167	103
753	232	163	104
714	224	175	106
682	216	181	108
647	206	187	111
636	206	185	105
608	202	190	108
581	199	203	112
564	204	205	110
546	209	213	110
522	212	226	111
519	212	223	112
493	208	237	114
475	205	243	117
469	201	239	116
458	203	242	118
442	208	247	121
437	216	239	123
420	222	245	124
404	220	248	122
398	212	240	120
389	204	239	124
384	199	236	123
388	193	233	122
386	192	236	121
393	193	232	119
389	193	242	121
410	195	228	117
423	196	227	118
439	197	224	119
454	196	223	120
472	202	220	115
484	204	223	115
506	205	217	117
524	209	215	115
546	211	212	114
571	212	213	116
596	217	213	116
620	220	208	120
640	227	211	122
651	236	215	116
661	241	220	115
673	240	215	113
675	228	218	118
678	224	217	115
680	211	214	120
676	209	216	113
674	207	216	111
673	207	216	110
676	210	211	110
676	213	208	108
674	216	207	107
671	220	203	107
669	229	202	104
664	234	198	102
660	235	195	101
659	236	191	100
660	236	188	98
665	234	183	98
675	230	177	98
681	227	175	98
694	224	173	100
714	228	168	94
735	230	165	92
758	232	161	91
786	233	153	90
810	232	147	88
839	231	141	88
864	232	137	88
889	233	134	88
912	234	131	86
933	235	131	88
952	240	131	89
971	250	126	85
985	255	119	81
989	255	116	80
986	255	120	79
985	255	119	78
983	254	116	78
977	259	123	78
967	260	126	79
953	263	134	78
945	268	143	81
941	276	150	81
940	283	157	79
939	285	165	80
944	286	136	80
957	291	158	81
966	295	135	81
978	298	136	85
989	300	133	82
1002	294	144	86
1010	284	148	88
1019	270	151	90
1028	252	178	96
1030	240	163	95
1036	228	158	95
1037	216	155	94
1036	205	151	95
1035	199	165	93
1030	197	167	94
1027	200	169	92
1024	203	167	95
1017	210	166	97
1008	217	168	95
1002	223	168	92
993	224	167	92
984	225	168	93
977	224	170	94
969	223	171	94
963	221	174	95
956	218	173	94
947	219	176	95
936	222	178	94
926	226	178	96
916	232	178	96
906	238	182	97
896	243	184	95
889	245	189	95
883	247	188	96
877	246	190	98
873	245	191	98
870	241	191	100
872	231	190	103
875	221	190	104
879	212	192	105
882	205	193	104
882	199	195	104
880	198	196	103
878	194	196	106
876	195	197	105
875	197	196	104
872	201	197	102
870	204	197	104
868	204	197	105
870	204	198	106
873	204	197	105
876	202	197	107
879	200	198	108
881	204	199	107
880	206	201	107
881	207	203	108
882	209	205	109
884	208	208	108
888	205	208	110
888	204	214	110
889	204	216	112
886	206	221	112
883	207	222	113
881	209	223	112
878	206	224	114
875	208	222	113
872	207	222	114
868	206	225	115
864	205	227	116
861	208	230	114
854	209	231	114
848	214	232	115
838	217	233	115
828	222	235	116
816	225	236	119
804	228	236	120
790	232	235	119
776	234	237	118
761	236	236	119
747	237	236	118
735	233	239	118
725	225	242	118
717	217	244	116
702	208	248	120
680	209	254	122
663	213	252	125
643	223	249	122
629	234	246	119
616	239	247	117
606	242	245	116
597	247	245	113
592	246	244	113
583	246	243	112
577	244	241	111
571	242	240	112
564	239	240	113
557	238	237	112
551	234	238	110
545	231	236	112
538	230	235	110
534	229	233	109
529	230	232	108
526	229	228	108
525	225	223	107
527	216	220	109
529	211	217	108
530	210	214	108
527	215	211	108
523	228	208	109
523	239	206	106
529	247	203	100
536	245	203	100
547	241	200	99
558	237	199	98
567	231	197	99
577	231	192	98
584	230	189	98
590	233	185	96
596	237	182	94
601	238	180	94
602	241	178	92
601	243	176	92
596	247	173	93
590	251	171	92
585	259	171	89
583	262	165	87
581	262	165	86
578	261	163	86
574	261	163	87
570	263	157	86
567	268	157	84
566	272	155	82
565	274	151	81
567	273	147	82
571	272	144	82
575	270	142	81
580	269	139	80
585	268	137	79
592	266	135	79
600	266	135	77
608	263	134	77
617	263	134	76
626	263	132	76
632	263	131	76
639	264	130	75
644	264	130	75
652	260	128	74
660	256	126	74
665	254	125	73
669	253	124	72
670	252	123	72
668	254	121	71
664	255	122	72
664	254	120	71
662	254	121	71
659	254	123	70
656	254	125	71
656	253	124	72
655	253	124	72
654	254	124	72
652	254	126	72
649	256	128	73
648	256	129	74
648	257	130	75
650	257	131	76
657	258	129	76
663	257	132	76
670	257	134	77
674	257	134	78
679	258	137	78
684	256	137	78
689	251	138	80
