487	209	219	438
448	206	271	440
459	210	241	438
474	208	224	439
485	206	225	442
496	206	218	439
507	211	176	439
492	212	164	432
501	214	156	431
508	211	146	438
513	208	136	437
514	208	131	433
507	202	145	437
510	200	137	440
508	201	144	439
504	200	151	437
510	199	151	437
509	198	148	438
511	197	149	439
512	207	144	424
513	193	144	439
510	193	154	439
505	195	155	436
512	198	146	430
510	196	142	434
513	192	143	438
515	194	138	434
518	191	137	435
514	187	145	439
512	188	158	439
506	188	186	436
489	186	208	442
477	185	228	443
481	182	203	447
499	181	187	451
499	175	173	451
499	176	179	453
504	171	187	456
494	166	206	461
492	164	222	469
496	162	216	472
472	161	245	474
492	157	233	474
484	156	243	481
492	165	222	461
472	177	233	453
469	185	224	450
489	193	213	437
467	193	241	441
481	193	257	449
502	188	244	454
481	185	233	459
475	178	263	459
446	178	283	472
444	171	289	470
431	164	295	477
428	156	300	477
418	156	305	471
420	152	303	475
440	149	288	475
459	147	250	479
475	153	228	486
454	158	237	479
462	172	226	459
461	180	243	456
463	183	228	453
461	187	233	447
456	184	233	450
434	180	269	454
419	175	304	459
417	170	304	466
412	165	313	468
412	166	289	464
405	169	308	460
414	168	313	464
411	168	308	464
411	168	294	464
410	167	284	463
410	165	281	468
413	160	277	475
414	161	235	475
418	163	232	477
417	167	233	474
419	169	237	475
422	170	239	470
429	167	235	474
427	159	241	483
429	152	250	486
424	151	269	489
434	148	305	494
428	140	298	494
430	132	291	505
434	140	287	497
434	143	296	493
431	145	256	495
432	153	252	490
436	155	236	487
434	162	239	483
436	170	236	472
434	177	243	472
435	179	238	464
432	182	241	460
436	177	234	466
435	169	234	475
437	162	228	483
436	157	238	490
438	156	234	487
431	163	241	480
428	165	236	473
426	169	238	472
427	169	236	476
428	167	234	477
426	168	243	475
426	170	241	474
424	174	260	466
422	171	274	470
413	180	286	460
411	192	288	445
409	204	298	436
413	212	290	427
413	223	276	419
410	228	275	413
409	222	280	419
397	215	285	429
383	211	310	433
372	202	334	439
386	206	334	437
387	201	348	440
390	207	338	434
386	200	344	443
395	201	344	441
398	203	329	440
400	194	332	449
413	188	329	457
424	191	317	454
415	193	330	451
423	196	319	451
418	196	325	451
419	197	322	447
421	196	319	449
420	198	318	447
420	199	321	445
417	198	330	446
419	189	320	452
422	184	309	456
424	179	302	459
419	178	305	459
422	170	298	466
418	166	299	469
413	163	305	471
415	160	299	475
411	158	302	475
415	160	299	475
414	157	303	479
419	157	305	477
424	155	294	480
418	154	297	481
427	159	285	479
423	164	293	473
426	167	290	469
427	169	283	466
427	165	291	471
425	163	285	471
426	160	290	470
424	157	290	476
422	154	289	478
421	157	295	476
420	158	294	476
415	160	298	476
418	162	301	469
417	161	299	474
411	160	304	470
415	161	292	469
404	167	288	459
379	164	278	459
383	168	273	461
371	174	293	459
372	191	274	440
376	181	277	453
369	184	290	450
370	182	310	448
375	174	334	459
358	158	361	476
394	149	381	482
399	140	376	488
414	144	402	490
429	128	403	502
453	121	370	513
472	130	353	499
498	139	343	488
509	154	324	471
542	168	281	454
539	166	276	462
538	173	274	453
560	180	253	445
544	186	259	443
547	196	247	431
536	195	261	428
507	194	287	427
478	193	313	432
446	195	363	428
427	203	357	423
424	203	354	423
422	204	341	422
415	211	314	419
419	215	284	412
418	227	243	396
411	242	219	382
411	251	197	374
413	262	182	360
416	268	177	353
410	273	200	348
394	271	233	349
386	263	228	361
395	261	212	362
401	255	227	367
408	248	256	376
414	241	288	380
420	232	291	385
427	226	283	387
443	219	264	391
447	215	266	390
462	212	251	392
468	206	253	393
475	205	251	390
478	202	248	392
473	199	254	389
467	198	248	389
464	195	258	392
455	192	263	396
444	187	281	401
444	185	280	404
438	186	281	402
444	183	263	403
430	191	258	389
442	179	217	399
440	169	220	412
438	167	218	411
434	165	217	414
435	170	213	411
437	173	198	406
441	180	194	402
450	184	190	400
464	190	184	392
480	190	183	388
477	192	200	389
446	195	249	392
439	199	262	391
436	201	284	388
437	206	271	386
440	200	268	396
442	201	277	400
448	192	269	410
476	187	251	412
512	181	227	422
517	178	213	420
525	175	224	424
536	176	217	425
544	174	205	423
549	174	239	424
555	171	236	430
561	173	231	424
570	172	205	430
570	175	179	431
556	181	204	421
543	182	218	426
534	184	227	427
530	184	224	426
531	188	217	426
529	194	209	424
524	199	204	417
522	199	192	418
516	201	191	413
512	201	192	412
511	200	184	415
503	197	196	421
490	194	224	423
477	197	257	416
461	194	290	415
490	187	356	410
948	197	233	411
981	199	193	405
968	200	203	404
974	198	204	407
985	198	194	407
998	196	178	406
1020	191	153	412
1028	190	141	413
1029	189	134	417
1033	187	120	418
1026	187	118	420
1017	187	130	420
998	185	156	419
964	188	194	419
936	187	227	422
933	185	232	422
946	186	210	422
933	187	212	420
978	190	170	415
1014	196	131	411
969	200	174	410
965	205	187	404
961	206	193	400
956	210	199	394
949	211	204	392
945	214	209	391
945	218	204	387
947	224	199	384
947	222	194	380
944	225	192	378
946	218	191	383
942	219	192	381
941	218	191	382
939	217	189	384
936	215	191	380
934	216	193	378
931	215	196	378
932	215	195	378
930	214	195	381
930	212	193	382
932	210	189	384
935	207	184	383
937	204	180	387
933	200	179	390
934	195	174	398
931	196	174	394
933	195	167	395
933	191	162	401
936	186	154	405
935	185	150	404
936	186	146	403
936	188	141	401
935	191	141	399
937	194	139	397
938	200	138	391
939	206	139	384
933	214	145	376
931	220	148	371
918	232	160	358
913	242	168	347
909	254	174	335
906	264	180	326
899	277	186	313
901	300	186	289
898	304	192	288
901	314	190	276
890	323	207	269
904	329	191	261
900	331	197	258
902	330	196	261
901	328	198	262
903	324	198	265
897	320	207	269
891	317	210	272
898	315	201	275
900	312	198	276
906	311	192	278
906	310	192	279
904	310	194	278
900	311	198	277
896	315	201	273
896	319	203	269
894	324	204	265
889	330	205	259
892	335	203	255
888	340	207	251
888	339	208	253
894	334	202	258
886	328	208	263
884	322	209	269
881	313	203	277
878	298	201	291
876	290	201	299
878	276	189	309
873	262	182	322
865	252	181	329
853	242	181	336
843	232	193	345
848	224	182	357
850	219	172	364
850	216	164	369
850	217	161	367
849	219	160	366
848	221	161	364
845	219	161	368
845	214	157	374
844	210	157	376
841	203	160	383
837	197	162	389
829	193	171	390
818	194	178	392
808	194	186	392
798	194	192	390
791	198	195	387
786	202	200	385
793	205	186	380
789	205	191	378
793	206	184	379
803	205	176	379
805	204	173	382
811	210	167	377
811	212	167	376
814	220	164	368
811	228	169	359
810	231	170	357
807	232	174	357
810	229	171	359
818	221	162	368
809	209	171	377
808	202	173	383
808	201	171	383
793	192	188	397
796	192	181	399
786	189	189	398
786	191	185	399
778	193	190	397
772	195	189	393
769	204	187	388
764	210	189	381
767	216	183	375
758	218	191	373
753	216	194	377
751	210	197	379
735	208	221	382
734	203	219	382
707	205	251	384
709	204	223	386
717	205	211	384
715	210	189	378
711	216	186	373
705	216	188	373
699	214	195	376
707	212	187	379
707	211	188	380
725	210	168	380
746	213	147	372
751	214	146	375
751	219	147	372
750	221	144	369
749	215	146	375
742	209	157	378
730	204	179	383
731	198	202	386
726	196	224	383
729	197	234	382
721	200	241	377
711	204	245	375
702	204	242	376
704	201	233	380
709	199	212	380
719	192	194	389
744	188	166	391
753	189	156	383
758	188	148	389
759	196	155	388
764	203	148	382
765	214	145	371
766	220	151	364
762	223	158	359
757	219	163	364
750	210	174	373
745	201	167	381
737	195	168	380
729	192	162	386
715	191	165	390
698	194	177	386
694	199	178	378
680	201	207	378
665	202	220	372
691	199	208	378
332	180	209	411
348	177	207	417
346	180	218	406
334	184	216	404
335	187	243	403
339	193	267	394
330	193	323	398
327	185	359	404
320	184	348	405
355	174	334	414
370	174	302	407
396	174	279	406
421	176	249	407
457	179	206	399
468	185	202	397
781	196	146	389
787	203	137	375
778	204	144	373
766	206	160	372
762	207	161	369
751	199	169	378
758	207	168	372
754	214	166	365
754	220	166	357
752	228	168	349
736	238	183	341
721	253	197	327
719	265	186	314
719	290	168	288
716	310	157	271
715	320	154	269
711	353	156	239
713	370	156	226
715	372	151	223
712	377	152	217
714	375	151	223
715	372	150	223
713	370	154	230
715	373	155	223
715	370	157	229
715	369	156	228
715	363	160	236
717	371	159	231
721	357	155	241
717	354	159	248
722	359	155	244
722	356	156	247
722	352	156	250
725	353	154	252
725	355	154	250
723	358	158	251
717	358	167	250
725	358	160	249
726	354	160	259
720	348	170	270
732	343	165	265
730	333	164	271
714	279	181	323
708	243	192	354
696	244	205	349
689	273	212	315
672	269	234	322
665	251	254	337
664	256	247	337
670	242	237	349
669	232	231	356
671	221	205	361
676	216	182	360
678	206	159	365
679	203	156	369
679	201	154	369
677	200	158	373
933	191	138	370
938	193	144	375
948	195	147	379
955	195	154	381
953	194	170	387
942	191	194	401
931	188	215	411
924	184	228	410
918	183	240	409
913	180	250	406
911	179	258	411
912	177	258	411
913	174	259	413
915	173	251	414
923	170	235	416
917	169	247	419
923	167	254	422
924	168	249	424
919	168	249	427
922	169	247	425
921	172	247	421
923	175	247	423
927	174	249	413
934	178	253	409
941	178	263	409
946	178	272	419
961	178	269	410
972	182	262	409
979	183	252	407
993	185	253	406
999	184	254	402
998	181	238	401
1004	182	251	395
1000	181	244	396
1002	181	259	395
1000	181	250	399
996	186	234	394
996	190	193	390
993	194	193	383
1001	194	238	381
986	195	260	380
983	196	263	380
983	201	251	379
981	201	241	389
981	199	231	389
983	200	216	389
998	200	188	386
974	199	215	391
972	197	198	384
1004	196	151	384
935	188	207	390
937	186	203	391
935	182	204	396
935	181	202	397
935	180	205	397
931	182	216	393
933	181	230	393
938	180	231	395
943	184	225	391
946	187	219	386
949	192	210	384
955	198	194	378
958	206	180	369
960	212	170	364
961	219	160	357
960	223	153	350
959	229	151	342
956	233	153	336
955	236	151	334
952	239	153	330
947	242	159	328
947	242	160	327
944	244	159	324
945	243	157	324
941	243	160	324
940	243	157	323
940	242	157	323
939	244	156	323
939	243	154	322
939	242	152	324
939	241	150	323
940	239	149	324
938	239	147	324
939	236	145	325
938	234	145	327
937	231	145	328
937	227	146	331
937	222	146	335
936	217	150	340
934	216	148	342
933	210	147	346
932	206	145	349
929	205	147	349
929	204	145	351
931	201	141	353
930	198	139	356
930	198	139	357
930	196	144	359
930	195	150	359
928	196	147	360
927	194	154	361
929	199	148	353
931	203	145	352
935	204	138	350
936	206	126	346
934	211	121	343
935	211	128	344
936	207	133	347
935	202	145	353
933	196	154	351
925	191	167	351
915	188	186	354
908	189	197	355
905	192	208	351
902	191	213	351
907	195	210	349
899	198	222	343
912	197	212	345
896	199	225	342
901	198	216	343
909	197	203	346
917	197	188	349
916	202	174	348
915	205	165	343
918	207	153	342
918	204	145	345
916	200	153	349
916	198	156	353
914	194	157	355
914	193	163	356
914	193	165	356
913	195	166	352
912	198	168	348
911	202	175	345
912	205	176	342
913	206	176	339
913	208	177	342
912	209	175	336
915	210	172	341
917	212	170	335
916	216	180	336
915	218	183	327
920	216	182	331
925	212	180	330
939	208	170	336
955	206	157	335
968	199	149	340
976	200	148	339
977	201	154	337
977	200	162	338
973	201	171	338
975	201	178	340
970	203	196	336
981	204	197	333
963	207	224	333
994	210	202	332
979	216	222	330
978	220	228	327
988	221	223	328
1004	222	211	326
1015	221	199	325
1020	217	193	332
1023	213	191	336
1023	207	190	343
1059	203	153	347
1032	200	183	350
1063	199	147	351
1045	200	168	350
1062	199	151	353
1056	202	156	349
1057	203	155	348
1062	202	149	348
1035	199	179	353
1037	200	172	350
1044	202	167	349
1043	201	167	350
1039	204	175	349
1033	207	182	343
1022	209	193	343
1018	207	197	343
1013	204	201	346
1010	202	201	343
1008	201	203	344
1005	202	207	344
1001	205	211	341
989	208	222	337
1003	211	206	332
1005	214	208	332
1005	216	213	330
1001	217	227	325
1002	212	230	336
1005	210	231	337
1007	213	226	337
1016	214	214	338
1024	216	209	338
1035	215	200	340
1046	217	186	337
1055	216	178	339
1059	215	175	340
1065	209	170	347
1069	205	164	351
1079	202	158	354
1077	202	162	353
1087	202	154	353
1075	205	163	354
1091	207	143	352
1087	208	148	348
1085	211	149	348
1072	207	162	349
1065	204	168	353
1059	203	173	354
1055	201	177	357
1048	198	180	358
1029	198	200	357
1022	199	209	355
1010	203	211	351
1005	205	202	346
995	209	196	340
983	209	191	334
970	210	202	334
960	207	205	333
952	205	213	339
950	208	201	340
956	208	189	341
958	208	176	340
957	212	167	339
955	211	160	340
952	209	155	344
943	205	157	346
918	203	179	346
898	199	194	354
890	198	197	356
888	199	195	351
890	201	187	352
890	203	184	352
892	203	182	351
890	205	183	348
893	206	181	345
894	209	183	341
896	213	187	338
896	216	197	336
898	221	204	329
899	225	211	329
897	226	218	332
897	224	221	335
897	221	226	336
898	215	226	342
905	207	222	348
924	201	202	351
929	198	208	357
938	195	211	359
967	192	197	362
943	195	228	364
951	195	215	358
956	198	209	357
973	201	196	355
966	204	204	353
970	202	198	358
968	203	197	355
965	207	204	349
958	212	206	347
953	217	213	341
948	222	218	338
943	220	224	337
942	217	219	343
943	210	211	348
944	205	187	350
941	202	175	354
932	200	184	358
928	198	185	363
928	200	181	361
926	201	180	358
924	202	179	359
926	203	176	355
924	204	176	357
925	207	176	354
926	212	177	349
924	217	187	346
923	224	208	340
925	231	222	341
923	238	240	332
922	243	240	324
921	241	239	323
926	236	233	334
929	228	235	337
941	221	226	344
960	217	212	345
984	212	198	349
994	207	203	355
997	204	212	358
1001	203	207	358
1011	203	192	359
1017	204	189	361
1022	206	187	356
1027	209	188	354
1032	212	188	350
1035	216	196	344
1039	221	198	336
1041	225	205	333
1044	226	214	332
1045	224	217	334
1046	218	221	340
1059	210	207	350
1072	204	193	354
1075	200	181	355
1078	193	180	369
1079	191	181	368
1078	192	187	372
1077	195	188	364
1080	196	188	363
1093	200	170	362
1125	208	138	355
1095	208	168	354
1063	213	208	353
1054	218	217	341
1052	224	221	336
1039	229	227	333
1028	230	225	334
1018	227	228	337
1015	224	226	339
1013	217	220	344
1009	211	200	347
1007	204	179	354
994	200	186	361
984	197	186	361
982	198	183	360
982	199	180	361
976	200	183	361
974	202	182	357
974	204	179	357
972	206	181	357
971	209	186	348
971	213	191	346
969	220	198	342
962	228	211	332
963	235	211	328
962	238	220	323
962	238	222	324
964	235	225	330
970	230	224	332
985	223	212	338
992	215	206	345
1000	210	204	349
1008	205	198	357
1020	204	188	356
1027	203	182	359
1034	204	176	360
1043	204	170	357
1050	205	168	355
1058	206	164	354
1069	207	151	355
1063	210	157	355
1056	212	163	351
1033	213	189	350
1011	212	212	350
1001	210	223	356
1011	204	212	361
1030	198	194	369
1049	190	173	375
1066	185	157	382
1069	177	153	383
1070	172	148	384
1065	169	138	387
1054	169	143	387
1046	170	147	390
1052	174	143	391
1048	180	152	387
1055	193	146	377
1055	195	152	374
1048	203	157	368
1041	207	169	360
1038	208	176	359
1037	206	175	362
1042	203	161	367
1045	200	147	370
1043	195	136	376
1034	194	137	376
1032	196	133	377
1028	195	132	375
1027	195	131	378
1034	193	124	379
1035	192	125	379
1028	189	135	380
1018	188	147	380
1008	186	161	380
1000	185	171	382
998	185	172	381
997	187	171	381
996	189	169	382
990	190	172	380
994	192	168	378
991	194	168	375
990	195	163	375
989	197	160	372
989	196	158	373
988	192	156	377
988	189	155	381
990	188	153	383
992	187	151	384
995	184	150	386
998	186	148	383
998	185	147	384
998	188	148	380
988	192	156	377
973	197	171	373
958	201	184	366
957	209	186	362
956	216	184	357
953	220	185	350
954	225	181	348
952	226	184	348
948	228	187	347
942	226	190	351
933	223	198	354
918	217	216	365
935	210	191	371
937	203	187	369
935	196	184	376
930	191	180	384
927	187	164	383
924	181	155	386
923	181	149	385
922	183	148	385
921	184	149	383
919	188	149	381
916	191	151	378
914	198	152	372
913	199	152	371
912	199	150	370
909	200	148	367
903	197	151	369
899	197	150	370
889	193	155	374
874	192	170	371
860	191	181	369
851	192	187	375
841	192	197	375
832	197	205	367
833	199	204	365
836	203	202	360
835	208	206	356
837	211	207	356
835	215	208	352
833	220	211	346
824	220	218	346
821	218	224	345
820	216	220	347
822	213	212	349
824	208	196	354
827	204	184	359
830	199	161	361
833	192	148	372
832	187	141	374
834	183	139	380
836	181	138	383
835	180	140	384
835	183	141	381
835	185	143	379
837	188	145	375
837	189	147	374
837	189	149	374
834	189	152	375
834	189	150	374
833	188	146	374
832	188	144	375
830	186	141	377
821	186	148	375
806	186	159	375
787	190	175	372
774	190	186	368
759	192	199	369
753	193	204	368
748	197	209	364
746	201	212	358
750	206	209	356
750	213	210	349
753	218	207	343
752	220	207	341
753	224	208	339
748	227	210	333
742	228	218	332
737	224	221	336
733	220	224	341
729	214	224	346
723	206	218	356
723	200	204	361
725	196	197	364
721	192	170	369
720	187	156	375
717	186	146	371
715	184	138	374
714	184	139	379
711	186	141	378
710	188	141	377
708	190	144	373
707	191	158	372
702	194	166	370
703	196	171	369
700	196	183	368
696	196	194	367
691	194	168	364
686	195	154	363
678	193	151	368
659	191	169	370
648	191	182	367
635	189	187	371
610	184	208	379
597	176	228	384
587	168	234	389
590	162	233	395
594	155	232	403
593	155	236	405
597	156	239	403
597	159	245	400
592	162	261	395
585	166	273	391
638	174	242	377
558	206	270	349
568	204	257	353
560	215	241	346
534	213	251	351
540	207	230	361
505	202	252	362
545	197	192	364
529	190	191	373
552	190	155	370
553	190	149	374
550	192	152	372
546	193	159	372
542	195	166	370
539	199	173	367
530	203	189	364
533	207	199	357
533	211	205	354
526	212	228	356
496	211	266	355
481	207	283	359
460	206	298	362
443	200	308	371
435	201	309	371
429	193	303	380
425	192	289	377
433	191	267	378
427	189	263	380
424	190	251	380
426	192	239	378
422	192	244	375
416	194	249	372
415	201	251	366
418	203	240	364
419	208	234	357
417	214	223	349
414	218	208	342
418	222	185	339
418	221	173	338
417	218	165	345
418	212	162	346
419	205	154	354
419	198	148	359
418	192	147	364
416	190	151	365
414	189	163	365
412	188	169	365
416	189	164	364
416	191	153	361
420	198	150	350
420	204	153	346
416	210	161	342
416	219	164	336
416	228	175	322
412	235	181	313
397	242	196	305
387	243	213	303
386	243	237	305
381	242	265	304
398	240	263	307
382	238	288	307
414	234	260	312
401	232	276	310
417	232	260	311
431	231	246	312
441	230	235	312
454	229	219	312
464	231	214	310
478	228	202	312
497	230	180	311
502	231	172	313
518	234	159	308
534	239	145	302
545	240	139	298
549	240	136	298
551	241	133	294
548	239	129	295
547	234	129	298
546	228	129	302
543	221	129	307
540	213	132	314
540	210	125	315
540	206	119	319
544	204	122	318
537	205	135	317
536	208	135	314
533	209	136	312
527	214	142	305
524	219	151	301
522	222	158	298
527	228	155	293
528	233	154	287
531	241	146	280
533	246	135	275
534	250	129	270
536	252	120	269
536	252	124	267
535	251	135	267
538	247	143	269
539	245	150	273
539	241	167	275
537	237	166	277
538	235	174	279
538	235	180	280
537	234	180	280
539	236	184	280
536	236	190	279
535	240	193	276
536	245	187	272
536	250	189	268
538	254	185	261
539	259	188	256
539	260	192	255
545	257	191	258
559	253	185	260
578	250	173	263
602	246	160	267
627	242	150	269
640	238	131	277
642	235	138	281
642	231	148	283
640	227	151	286
644	224	166	292
644	224	163	289
646	226	174	286
647	232	177	279
647	238	179	276
648	245	172	273
653	251	199	272
659	256	233	262
664	263	229	257
672	264	213	255
682	259	174	259
688	257	177	260
688	255	196	265
686	251	202	271
717	254	167	264
727	250	156	266
734	246	148	268
736	242	146	267
745	236	136	271
768	233	112	275
616	230	142	281
605	226	138	291
595	226	125	288
586	232	115	282
580	233	123	283
563	239	131	281
552	239	137	281
535	237	153	284
514	236	165	288
499	245	201	274
789	256	168	261
790	254	174	262
791	250	179	269
790	245	187	273
791	239	187	276
790	233	189	284
786	225	196	289
782	216	203	297
784	211	196	295
780	202	198	304
780	201	195	303
781	199	186	302
782	201	176	302
784	205	169	296
787	213	158	290
788	222	148	283
790	229	141	276
791	235	138	272
791	237	141	271
783	233	154	273
779	223	155	286
773	210	154	299
772	172	155	340
774	140	159	372
774	105	162	401
777	80	163	419
779	68	160	419
780	48	167	432
777	47	176	426
764	47	184	423
735	51	217	429
750	50	203	428
576	185	160	303
576	200	130	299
563	211	132	320
570	226	126	313
555	245	145	297
556	261	177	282
547	278	188	266
550	298	181	249
548	313	194	235
544	327	194	221
549	338	187	210
548	343	181	206
547	336	193	213
539	331	195	219
541	328	196	222
543	325	192	227
543	322	193	230
542	321	193	232
540	319	196	235
537	318	199	237
537	321	190	234
537	321	168	234
536	326	165	231
532	329	167	230
529	333	168	229
527	334	172	230
526	335	188	230
524	335	189	231
524	334	188	232
524	332	192	236
525	328	191	240
526	325	184	244
524	321	192	246
525	317	182	253
523	315	192	254
524	316	190	255
522	315	188	256
521	317	187	257
517	320	191	255
515	323	196	253
514	328	202	250
511	330	205	248
510	331	208	248
510	334	209	246
511	330	218	251
515	328	206	255
514	326	211	258
516	322	206	264
517	318	209	267
517	315	208	270
516	313	210	273
514	311	216	277
514	310	210	280
511	311	219	280
510	312	215	280
505	313	222	279
500	315	227	278
501	320	227	274
500	322	224	276
499	325	226	273
498	326	239	273
501	331	219	272
500	334	221	267
496	361	226	242
495	375	220	230
497	381	218	227
499	336	217	270
494	356	230	249
503	352	227	256
503	300	239	307
489	301	262	302
489	302	277	300
496	306	261	298
498	309	255	297
499	313	258	294
502	316	253	292
504	315	252	293
506	315	251	295
505	314	251	295
506	314	251	296
510	310	248	299
508	306	249	300
518	306	241	301
531	308	218	296
534	311	215	290
520	307	223	296
532	316	211	288
531	373	213	229
534	379	210	227
540	363	203	243
533	308	207	298
530	314	215	288
537	296	206	308
528	300	213	303
531	297	211	308
535	295	206	309
538	293	204	310
546	329	198	273
551	367	192	237
547	365	197	240
548	334	197	270
551	348	192	256
548	297	197	308
544	291	201	315
546	291	202	315
545	287	199	317
548	299	201	305
552	290	196	313
550	281	205	323
552	279	204	326
554	281	202	323
559	283	198	323
568	292	191	310
571	292	189	314
553	294	217	312
541	295	253	308
538	308	241	299
537	383	261	227
566	376	215	233
556	352	227	256
547	328	220	281
559	294	207	315
574	275	182	330
580	240	163	366
563	222	215	384
518	165	252	438
519	137	287	469
531	119	261	486
537	111	254	492
533	106	254	499
533	110	255	493
540	114	246	486
547	124	253	477
557	123	231	479
555	131	229	469
555	125	229	474
560	128	229	474
553	128	238	477
542	107	254	499
530	112	254	491
535	113	261	489
539	124	247	480
542	123	249	478
539	122	252	482
539	121	245	483
524	91	259	514
524	93	267	506
527	92	264	509
526	86	272	514
530	102	274	495
531	97	276	507
531	89	282	510
532	77	285	525
530	83	292	515
532	79	289	519
538	94	283	505
557	118	260	478
560	122	258	478
566	168	254	430
550	109	273	493
565	127	255	473
562	137	263	462
550	122	282	476
552	123	276	485
543	105	286	494
565	143	269	461
557	91	270	510
562	121	260	478
556	88	269	500
560	87	261	506
577	81	273	515
553	83	277	509
544	83	281	510
561	100	266	493
580	107	249	486
577	97	250	501
566	110	259	487
558	108	267	486
554	104	272	493
559	115	265	476
546	94	266	498
547	121	261	470
544	110	260	481
545	113	261	479
535	109	265	479
531	106	272	481
535	99	279	483
532	96	283	484
526	93	283	490
529	92	283	494
532	92	278	486
541	97	268	494
557	138	252	450
583	157	225	431
585	172	227	418
582	171	239	417
578	168	250	425
578	163	249	432
561	133	258	464
553	107	295	489
545	110	286	489
573	162	259	437
560	115	261	479
545	102	277	491
552	115	266	478
549	104	265	487
562	115	260	476
549	108	264	484
570	121	249	471
571	142	244	454
598	130	216	462
545	124	269	469
578	165	231	430
583	157	220	440
583	169	216	431
589	192	201	412
589	206	201	396
574	214	221	389
580	210	220	397
586	207	212	397
602	200	200	405
576	193	228	406
571	189	233	410
593	186	221	411
598	184	218	414
602	187	229	422
597	189	264	423
591	191	293	421
593	188	267	422
646	192	238	418
617	194	248	420
640	192	230	419
659	191	209	419
627	194	242	419
659	192	218	425
642	198	240	416
639	200	246	413
644	205	254	414
633	206	262	410
631	204	254	409
641	199	234	418
636	193	261	416
645	186	232	418
644	180	273	433
641	178	231	438
637	174	277	455
621	183	246	440
613	192	291	425
598	191	278	423
610	195	289	414
624	186	276	420
633	192	249	411
648	195	260	401
654	197	245	395
644	200	250	392
627	203	258	387
644	205	253	383
635	208	249	377
646	217	234	364
664	227	235	349
677	242	194	335
680	263	202	315
683	282	203	306
693	303	203	291
981	309	252	291
985	337	245	261
989	361	243	237
995	381	240	215
997	396	232	205
995	407	229	200
990	407	228	199
987	402	229	198
978	384	244	213
974	365	250	232
977	343	240	251
977	316	237	276
977	290	218	301
692	255	211	334
697	235	205	360
692	216	186	375
685	187	211	398
677	181	196	402
668	173	213	417
668	162	242	425
660	151	234	437
930	126	292	461
923	110	300	475
922	94	296	492
924	92	290	490
920	93	287	491
926	92	276	488
919	98	278	485
929	98	260	486
923	99	257	483
926	102	254	484
921	103	250	480
922	104	247	483
916	106	246	480
914	106	243	480
912	108	249	476
906	106	252	478
899	111	262	471
901	112	267	472
898	107	267	476
903	110	260	472
901	113	258	470
904	117	254	465
905	123	249	459
906	124	252	460
910	128	250	460
908	133	253	452
908	136	254	453
905	137	267	452
