364	244	272	282
367	253	272	283
371	260	271	293
371	269	280	292
371	282	271	281
374	295	268	282
368	301	276	278
369	309	269	276
367	314	271	277
365	321	271	274
366	326	269	278
364	330	270	275
364	332	267	275
364	336	264	274
361	338	269	271
361	340	263	273
360	343	263	270
359	345	264	269
357	346	264	271
357	348	262	269
358	348	261	277
356	352	262	270
357	355	258	269
356	357	259	270
355	360	259	267
355	361	260	272
352	364	264	266
357	360	261	286
355	363	261	280
352	374	254	261
351	373	257	265
349	374	256	264
352	373	256	276
351	374	256	271
350	377	254	266
351	373	263	278
352	375	252	276
350	376	251	261
349	375	254	261
348	374	255	260
348	372	255	261
348	371	256	260
348	371	253	259
347	370	254	258
347	368	253	258
347	366	253	263
348	367	253	259
348	364	252	262
348	364	250	263
348	364	252	260
347	363	257	261
354	358	246	277
354	358	249	275
350	364	244	259
351	364	247	257
351	363	250	259
352	363	243	258
356	362	245	262
352	364	250	257
355	362	243	261
356	362	244	261
358	362	242	265
356	362	252	263
359	361	242	265
359	361	246	264
360	365	238	254
361	364	243	260
362	365	239	253
363	364	242	259
364	367	239	251
363	368	245	250
368	366	237	262
369	366	240	263
368	372	235	250
367	372	244	252
369	373	238	250
372	373	237	256
371	374	237	251
371	377	240	250
371	377	237	250
373	378	237	250
370	379	238	250
372	381	238	250
372	382	238	250
372	384	237	253
375	386	238	255
376	387	236	257
376	389	235	252
377	390	238	251
376	391	239	253
377	392	236	254
379	392	237	257
378	395	237	251
377	397	237	248
376	398	240	251
376	400	238	250
377	402	239	251
377	403	238	252
377	405	239	252
376	406	239	252
377	407	241	254
376	409	238	251
377	407	242	253
378	405	239	253
377	402	242	252
377	401	240	251
376	395	248	251
377	390	241	249
380	377	240	266
380	372	234	254
381	363	240	260
379	351	245	261
382	343	235	252
381	333	240	252
381	326	238	250
381	319	239	250
381	312	241	251
380	307	241	249
382	301	240	253
381	297	240	250
382	295	240	250
381	292	242	250
381	291	241	250
381	291	242	251
381	292	242	251
381	293	242	250
382	295	241	252
383	297	239	255
384	303	244	256
384	309	237	252
385	316	242	254
383	322	244	251
384	329	240	250
383	335	241	250
384	342	243	250
384	347	239	253
387	351	244	257
388	361	235	245
388	364	244	254
389	371	239	248
393	372	239	265
393	378	237	260
392	391	230	244
390	397	234	248
392	400	234	247
392	407	233	246
394	410	231	252
393	413	231	253
393	418	231	248
394	423	232	245
392	426	232	245
392	429	233	245
392	432	234	244
392	435	234	244
391	437	234	244
394	437	233	253
393	439	238	249
392	443	230	242
393	444	231	244
394	445	230	242
393	444	232	242
394	446	229	241
393	446	230	241
392	446	233	242
394	444	230	246
395	444	228	246
394	446	227	243
395	447	227	240
394	448	228	240
393	448	228	239
393	448	229	239
394	448	227	242
393	449	226	238
392	449	228	238
391	450	227	238
389	451	234	238
392	450	227	243
392	450	228	243
390	456	223	234
387	456	229	237
388	454	227	243
387	456	222	234
384	457	227	239
383	456	234	241
386	454	219	245
385	455	228	246
382	462	218	231
382	462	224	235
381	465	221	232
379	466	219	230
378	466	218	231
376	467	219	232
375	468	218	232
373	469	221	232
373	470	217	230
372	471	221	234
371	473	216	230
370	471	225	239
368	476	222	230
368	476	215	232
365	476	219	232
363	478	224	231
363	480	219	229
362	480	220	231
361	482	220	230
364	482	217	229
364	484	219	231
367	485	217	230
371	485	217	234
376	486	223	233
379	490	219	229
384	492	216	227
391	495	215	224
396	497	216	222
404	496	217	223
409	497	224	222
415	495	227	224
428	491	217	227
436	488	218	228
444	482	222	232
451	475	222	236
458	468	218	237
463	459	221	235
467	451	217	234
471	441	223	235
474	428	220	239
478	420	216	234
480	414	220	232
482	409	220	231
485	405	213	226
482	400	228	226
486	396	213	227
489	390	215	248
487	391	214	237
484	397	210	223
482	398	211	224
480	401	211	224
477	404	212	223
475	406	217	227
473	409	215	222
470	410	214	225
471	412	213	226
470	414	212	224
469	418	210	222
466	421	211	223
466	423	211	221
465	426	211	222
463	428	207	221
462	430	211	228
462	431	215	229
462	439	207	216
459	441	214	220
460	444	208	219
458	447	216	220
459	452	205	216
460	451	210	226
457	455	209	222
456	458	209	218
453	461	206	218
454	465	207	219
451	468	208	220
451	471	214	221
448	475	211	216
449	477	205	225
445	481	211	224
444	484	211	218
441	489	213	220
439	493	213	218
439	494	215	219
441	495	215	224
440	500	211	219
435	507	213	212
432	509	223	210
436	507	222	212
432	512	216	207
435	509	223	210
431	507	220	212
435	502	217	217
432	499	215	220
433	492	225	227
429	488	228	231
433	481	216	233
433	476	218	226
433	467	228	236
432	462	223	234
434	457	218	230
432	452	220	229
432	444	229	235
433	438	220	233
436	425	228	255
435	420	225	254
434	421	218	234
432	415	225	238
428	409	233	233
427	403	225	236
428	387	233	255
423	386	229	234
420	377	224	235
414	369	223	233
411	353	232	249
405	350	227	234
399	336	223	240
390	327	222	232
386	311	220	245
372	298	234	248
370	288	219	244
359	280	216	242
346	274	223	235
334	271	223	234
318	269	230	222
309	272	213	222
291	274	225	226
273	277	231	232
261	285	225	226
243	300	220	216
224	309	221	224
207	321	219	235
176	337	245	234
178	363	209	215
147	378	233	215
142	387	210	219
124	394	219	224
120	405	208	222
98	414	225	218
103	422	205	214
94	426	214	217
93	423	205	232
90	428	217	225
93	430	206	219
90	427	221	227
95	428	219	222
100	426	210	221
101	422	230	221
115	414	222	227
128	409	219	224
129	397	260	234
154	394	216	226
169	383	231	228
185	375	219	225
193	365	245	230
221	359	221	235
236	346	234	240
262	354	217	223
273	347	248	215
306	339	218	225
326	336	230	217
348	314	254	237
370	303	253	249
411	308	228	221
438	305	225	214
450	281	252	245
477	290	232	225
500	275	218	254
516	275	222	245
527	280	227	235
538	279	232	230
557	276	217	236
569	275	212	228
567	271	240	220
573	272	250	219
593	271	211	222
591	271	238	213
595	260	231	241
602	260	213	236
596	259	234	226
598	264	230	216
603	264	208	213
600	261	211	217
598	259	224	226
600	265	210	212
594	259	221	222
591	263	214	213
587	256	223	234
586	265	215	219
582	269	204	215
563	265	225	224
570	271	206	214
561	274	204	214
556	278	202	215
541	283	206	213
535	286	207	212
531	292	196	222
505	291	238	233
508	308	211	215
488	291	252	253
488	317	221	214
468	309	242	238
463	327	223	216
446	336	227	215
452	342	199	213
430	342	216	222
431	349	200	215
403	347	231	218
402	354	214	204
383	347	241	218
385	351	204	219
367	336	234	253
365	352	212	215
351	356	202	204
338	350	202	207
329	345	196	206
317	339	200	212
310	330	204	215
298	327	202	206
284	324	212	202
280	320	195	202
263	311	212	208
254	314	200	203
240	303	223	224
237	317	204	200
225	319	195	204
213	325	197	204
199	328	212	201
194	335	193	204
180	341	199	205
175	345	193	211
156	351	208	211
148	363	203	202
137	369	198	205
126	370	222	208
129	376	200	204
122	381	202	206
120	382	203	206
117	384	199	208
111	382	209	208
112	384	206	205
111	379	216	208
116	378	203	206
120	374	205	206
126	369	202	207
133	364	206	210
138	357	214	211
150	350	207	212
162	344	206	217
172	341	206	210
184	335	207	209
201	330	200	210
215	326	202	209
227	319	223	209
249	314	207	209
273	303	210	222
291	304	208	208
311	292	233	220
333	295	222	205
356	291	229	209
387	292	205	205
408	286	216	215
425	292	208	209
441	296	207	207
457	301	201	209
465	307	209	212
477	315	208	213
481	318	217	223
492	336	207	204
498	343	205	210
500	351	201	215
501	357	202	210
497	365	197	206
494	370	201	207
492	373	201	209
490	376	202	209
487	381	204	207
486	380	201	208
485	382	205	207
484	382	200	208
482	380	203	211
480	379	199	206
478	377	204	209
477	375	203	211
475	373	201	213
472	372	200	211
471	368	212	215
471	372	202	207
471	369	203	208
470	368	199	208
468	366	200	208
467	364	202	210
466	361	209	213
465	363	201	208
462	361	205	208
463	360	200	207
461	360	200	207
459	358	204	207
459	355	202	217
459	355	204	208
459	357	196	206
457	352	205	215
459	354	202	207
458	353	201	206
458	352	200	205
456	352	204	205
457	350	199	204
456	350	201	204
460	348	191	202
458	348	202	203
461	346	192	209
458	343	209	210
461	348	190	198
458	342	200	206
458	343	197	201
459	339	195	201
460	337	192	199
453	330	209	203
459	329	193	200
459	322	196	203
459	317	190	199
458	311	193	200
458	304	194	203
455	294	204	210
458	289	195	203
459	278	195	210
458	270	204	210
460	265	191	200
460	258	192	202
462	251	197	209
462	251	196	201
465	246	199	218
464	251	202	210
463	262	191	197
463	267	200	210
466	276	204	213
468	289	192	203
468	301	196	201
468	308	198	202
469	318	194	199
469	326	194	200
469	332	197	200
469	338	192	199
468	345	195	198
467	348	197	201
466	354	192	197
464	357	196	202
462	362	194	198
460	365	195	198
458	368	195	199
456	371	197	200
455	372	194	200
454	375	194	201
455	373	195	212
451	374	198	212
450	379	193	205
446	384	193	198
443	385	192	202
438	388	193	197
435	390	194	198
433	392	192	197
428	394	194	198
424	396	191	195
419	399	193	198
413	400	197	197
408	402	194	197
402	404	195	200
397	407	193	197
391	410	193	198
384	413	199	196
381	418	192	193
374	420	191	195
368	424	190	194
362	430	191	194
355	434	189	193
347	439	189	194
340	444	194	192
328	449	198	195
328	450	192	204
313	447	210	223
307	466	199	193
298	471	195	190
295	465	187	209
289	471	191	201
280	469	194	199
279	469	189	193
275	464	196	196
274	459	194	196
282	443	183	220
278	446	194	195
277	438	197	194
282	431	189	194
288	423	190	199
290	415	190	197
296	407	189	201
301	400	193	195
315	388	189	206
322	381	193	199
334	373	186	193
342	365	187	196
352	358	185	197
359	353	186	195
367	348	185	196
372	346	185	194
379	344	186	193
385	342	187	201
392	342	183	202
394	347	188	190
398	350	182	193
402	354	184	193
404	360	186	191
407	367	186	191
408	376	180	189
410	386	182	191
411	396	181	193
420	405	176	205
420	413	181	217
422	432	178	211
423	450	179	192
424	461	182	194
425	463	188	212
429	467	193	205
430	469	196	195
437	467	186	204
437	462	196	202
442	456	185	205
443	449	192	202
445	445	192	204
444	438	203	204
446	432	203	206
450	425	197	210
446	416	212	219
451	410	203	221
450	400	204	221
447	395	207	215
443	387	214	218
441	377	214	224
441	370	208	227
435	364	214	224
433	354	220	237
423	346	234	235
421	348	232	222
417	338	217	227
412	329	216	228
402	314	228	236
404	296	224	254
389	288	241	243
391	275	224	233
384	260	228	237
387	238	218	253
376	225	234	242
376	214	220	230
372	199	225	244
364	195	237	233
359	190	236	240
357	189	233	231
357	192	235	231
348	194	232	228
350	197	227	248
338	203	242	248
339	222	241	231
340	232	228	234
321	237	261	246
330	251	246	235
319	261	261	237
326	274	244	231
334	276	228	247
328	293	238	232
333	303	218	237
320	310	239	236
328	322	223	232
326	332	230	229
326	341	225	224
317	349	243	226
329	357	224	232
322	365	243	225
328	373	244	230
320	384	239	228
339	388	220	235
337	398	222	231
338	407	223	231
343	409	217	250
339	414	230	246
339	434	223	227
338	440	227	227
348	445	220	234
348	446	229	241
345	462	218	231
349	463	227	235
344	468	227	226
342	470	229	228
346	474	222	224
348	474	226	226
346	472	229	227
350	474	224	225
348	472	226	226
350	471	224	227
354	466	229	230
355	462	224	232
362	448	230	250
361	456	217	223
362	449	217	223
361	443	218	223
362	432	224	229
363	428	224	225
370	414	217	239
371	405	215	238
365	400	220	222
367	387	220	225
374	373	214	231
373	366	210	216
372	354	218	217
375	343	214	217
382	326	216	231
380	320	214	227
380	313	213	227
380	308	216	219
379	308	216	216
380	306	214	214
383	304	210	220
382	308	208	215
384	313	211	214
385	319	209	216
394	318	206	236
392	331	207	222
391	345	201	212
391	349	205	214
391	355	205	215
393	358	206	216
393	361	207	215
393	365	208	214
393	365	208	215
394	366	209	216
396	365	210	216
397	366	210	216
398	365	210	217
400	364	209	217
400	364	210	221
403	363	209	219
407	362	217	225
408	365	206	222
406	372	209	216
412	373	208	221
411	378	207	217
412	383	209	218
414	389	211	218
417	393	209	227
426	394	207	245
425	401	211	245
423	424	202	212
423	430	205	215
425	437	205	214
424	444	205	214
428	447	212	216
428	454	208	215
430	458	206	220
433	461	203	217
434	466	212	215
435	471	204	214
437	473	204	215
437	475	207	215
441	478	212	217
440	481	205	213
441	482	208	215
441	483	210	215
444	485	207	219
446	486	205	216
447	487	207	215
447	488	209	215
449	487	208	215
449	486	210	216
451	486	210	216
458	481	207	232
458	478	210	227
455	488	204	209
457	484	212	213
458	482	207	213
459	480	209	212
460	477	212	216
462	473	210	217
466	469	209	218
465	469	204	210
467	465	213	213
466	460	212	215
473	451	207	225
473	451	202	215
477	443	209	223
470	441	220	215
480	436	199	216
479	426	201	224
482	429	198	209
481	427	202	208
483	424	199	206
483	421	200	210
480	419	209	210
480	418	207	210
480	417	210	206
485	416	201	211
486	418	198	209
485	419	205	209
483	421	207	209
482	424	208	209
482	420	210	222
487	421	202	227
488	427	196	215
486	430	204	211
488	432	198	208
486	434	203	211
487	435	200	209
486	436	202	211
483	438	206	208
484	440	202	209
480	441	211	210
480	441	212	212
477	443	217	208
476	444	219	209
478	447	205	208
477	446	214	214
475	445	208	221
478	449	201	221
477	452	200	210
476	454	203	211
475	454	201	210
474	457	201	211
470	458	204	212
470	460	204	211
469	463	204	209
468	463	205	209
467	466	205	211
467	467	202	212
464	470	209	209
463	471	203	209
461	470	209	217
459	474	210	211
460	478	202	208
460	479	204	215
458	479	204	216
457	483	205	214
457	487	202	210
457	491	202	209
455	493	201	209
455	494	205	212
454	500	201	206
455	503	203	204
455	505	199	205
455	512	198	198
454	515	199	198
454	519	199	197
452	523	201	195
452	526	200	192
452	530	200	189
451	535	200	184
450	535	201	184
448	539	206	180
450	537	203	182
450	546	203	173
448	552	205	167
449	551	208	168
449	553	211	166
453	553	204	166
450	552	207	167
456	560	196	159
452	561	204	158
456	563	200	156
451	562	206	157
454	560	202	159
455	559	199	160
455	553	201	166
454	550	200	169
451	544	208	175
454	542	200	177
453	536	200	183
450	530	204	189
446	523	213	196
452	517	199	202
454	509	201	210
451	505	198	214
448	501	204	213
448	500	199	207
448	495	197	207
447	490	196	207
445	484	198	208
443	480	198	208
440	471	206	218
441	465	203	221
441	462	199	217
440	457	197	211
441	452	198	214
440	448	197	210
439	442	196	212
437	439	196	206
438	434	195	208
435	430	195	206
435	424	197	207
434	416	201	214
433	418	193	203
432	414	190	201
432	411	190	200
432	408	189	201
431	400	191	211
430	399	189	204
429	397	190	203
432	389	187	216
431	391	188	208
428	393	186	196
429	391	187	200
427	390	188	200
425	388	190	197
425	387	187	197
423	386	187	200
422	385	188	197
421	384	187	198
420	383	188	200
416	383	190	200
418	382	189	199
418	381	191	201
414	381	190	203
412	384	188	197
412	385	186	199
410	385	189	202
407	384	189	200
406	384	189	203
404	385	191	203
403	387	187	199
402	387	189	203
400	388	187	202
399	388	188	202
396	389	188	203
394	390	189	200
390	390	189	203
390	390	191	203
386	391	191	201
383	392	192	201
383	393	192	208
382	393	190	201
377	395	193	205
378	396	193	204
374	397	193	207
374	398	195	203
371	399	195	206
370	402	196	204
367	403	196	205
366	404	196	205
366	405	196	206
365	406	196	208
364	405	204	215
362	409	196	204
360	410	200	207
358	411	199	206
355	411	205	210
357	414	199	203
354	415	201	209
358	414	199	215
355	412	207	222
353	421	198	205
355	420	204	211
355	421	201	212
353	423	201	208
351	425	202	209
348	426	208	210
347	426	206	213
349	430	203	207
347	429	208	211
352	428	210	221
349	432	205	211
350	433	208	209
350	436	204	208
351	434	207	213
349	436	208	210
351	437	206	217
354	435	209	220
354	441	205	209
353	444	207	207
354	445	208	208
355	445	206	208
357	446	210	210
359	447	206	212
364	442	209	224
363	447	211	216
364	451	206	210
367	451	208	210
367	451	209	213
371	447	213	221
370	455	207	207
370	455	207	207
371	456	205	206
371	455	207	207
371	454	210	209
374	455	209	208
377	455	208	208
380	454	208	210
381	454	211	212
382	454	210	209
386	453	205	216
388	452	206	216
387	454	202	208
392	452	209	211
388	454	205	207
390	453	205	208
386	453	208	207
388	454	206	207
382	454	215	208
394	456	206	209
392	455	207	208
394	457	207	208
396	460	205	208
397	463	204	207
398	465	206	208
399	468	205	208
399	469	206	210
400	475	206	207
402	476	205	210
409	477	204	222
408	479	211	226
406	490	209	208
404	497	205	207
408	493	204	222
404	501	207	208
403	501	209	209
401	505	206	207
402	503	207	208
401	502	208	209
403	498	211	213
399	494	218	216
401	495	208	212
402	490	209	215
399	490	209	212
404	487	215	210
398	486	214	211
408	475	213	226
404	483	203	207
403	480	211	209
401	476	209	211
401	474	212	211
402	470	209	214
402	468	210	214
400	465	212	213
399	463	216	212
402	460	214	214
398	456	216	215
404	450	213	228
399	450	219	220
398	451	217	214
399	436	228	238
397	446	217	214
397	443	213	209
394	438	222	209
393	437	211	208
395	433	207	210
394	431	203	209
391	428	208	209
386	423	210	213
384	419	215	212
380	420	212	208
378	415	208	212
373	413	208	211
370	410	209	211
364	409	208	211
359	406	210	212
352	404	214	211
343	402	222	214
342	400	213	213
336	399	216	210
330	397	225	211
331	398	212	209
327	394	206	211
322	392	216	211
311	391	224	214
313	392	204	210
308	390	207	215
304	387	206	221
300	384	208	222
295	388	203	210
289	386	206	211
285	386	206	211
281	385	208	211
276	384	206	212
274	384	206	211
270	384	206	212
268	382	209	218
265	383	205	215
262	383	207	215
256	386	212	213
257	382	207	226
255	382	206	227
249	386	214	216
246	387	214	213
246	388	205	213
244	388	207	217
242	386	206	220
238	389	212	215
236	390	206	215
232	390	211	216
233	387	211	233
234	385	210	237
230	395	204	213
227	395	211	215
227	394	208	215
226	392	207	215
223	389	209	215
223	384	208	218
219	380	212	216
218	374	211	217
215	367	212	217
220	355	212	227
217	345	216	228
215	339	210	218
215	331	212	220
214	325	213	219
213	317	217	221
214	313	215	221
215	309	214	222
213	308	215	220
214	307	215	222
215	306	218	225
215	308	216	223
215	311	215	222
215	315	215	223
216	318	217	225
217	324	218	226
218	330	215	224
217	334	216	225
217	342	217	225
219	344	218	227
219	350	219	228
220	354	222	228
221	361	221	224
220	364	222	229
222	371	221	228
221	376	226	228
221	380	226	230
224	383	224	235
222	389	227	229
223	394	226	231
233	393	222	248
231	397	219	246
231	404	222	238
229	409	224	230
231	413	223	232
230	415	227	231
231	417	224	232
235	418	228	242
234	418	225	244
233	422	225	235
235	423	226	238
236	424	229	240
236	424	228	234
236	424	229	234
236	424	228	234
238	424	226	238
239	423	227	241
241	419	227	244
243	417	226	248
242	415	225	248
243	412	225	250
244	413	224	241
243	410	231	237
241	405	240	239
248	397	233	252
247	396	225	238
248	389	226	236
247	382	229	239
246	374	243	240
248	370	229	233
251	362	231	238
250	357	225	232
253	352	230	235
251	348	228	233
253	344	230	233
254	342	225	234
257	338	226	241
257	338	227	236
257	337	228	238
259	337	226	240
260	335	224	248
262	338	230	247
262	345	221	232
265	345	228	238
264	347	226	238
264	350	229	234
265	352	224	234
265	354	229	237
269	354	227	242
268	358	225	234
270	360	227	237
270	361	230	238
271	363	227	236
272	364	227	237
274	366	221	233
273	370	226	235
274	370	228	237
275	372	225	236
274	372	229	240
275	373	232	240
276	376	226	237
275	379	227	234
275	380	228	235
276	381	227	234
276	381	228	235
275	383	228	235
276	382	231	239
276	382	229	240
278	382	227	244
278	386	232	236
276	387	228	233
279	385	227	242
278	386	227	240
278	387	229	235
278	387	228	237
279	388	228	237
278	387	230	236
280	387	227	235
280	386	227	241
281	387	232	239
280	386	228	237
280	385	231	240
281	384	228	239
280	382	229	241
279	383	229	237
280	383	230	236
281	381	236	241
279	382	227	235
279	380	230	236
278	380	232	235
277	380	234	235
279	379	231	235
280	375	231	241
279	378	231	233
280	377	232	233
278	375	229	241
280	376	229	234
280	373	230	234
279	374	231	235
279	372	232	234
279	372	232	234
279	371	232	236
279	372	232	233
277	370	232	233
277	370	237	233
279	370	233	232
283	367	229	242
278	366	233	236
279	367	233	232
280	366	233	233
282	365	231	232
280	363	231	234
283	359	234	246
280	361	240	237
283	364	226	230
283	362	228	240
282	363	229	232
281	362	234	231
283	363	230	231
281	360	233	233
282	360	233	231
281	359	232	234
283	360	230	231
282	360	230	230
283	359	233	231
284	357	232	239
289	352	231	250
286	361	228	230
287	361	227	230
289	357	225	241
289	361	228	236
288	361	228	234
291	360	230	238
290	361	235	233
291	359	228	236
293	360	227	236
291	361	233	231
293	361	230	232
293	360	234	239
294	363	225	231
294	362	229	235
294	363	228	231
293	364	232	233
293	361	233	242
296	362	229	239
296	363	228	239
297	365	228	235
296	366	234	236
295	367	232	235
298	364	236	244
299	367	227	235
299	366	235	241
299	366	237	239
300	367	230	234
298	368	238	238
300	368	233	237
301	369	237	238
301	369	239	237
302	370	236	237
304	368	242	245
305	370	231	238
306	366	240	251
307	370	235	242
307	372	232	238
308	372	235	245
307	373	237	242
308	373	241	243
309	373	233	242
307	375	244	244
310	375	235	247
309	376	239	243
309	377	243	244
309	377	244	249
312	377	242	249
313	378	240	247
313	379	240	249
314	381	243	249
316	380	241	254
319	379	244	257
320	382	236	253
320	385	239	251
319	386	242	251
319	386	243	251
321	387	243	253
322	387	243	253
323	388	244	255
326	388	243	259
326	389	243	257
326	391	243	255
328	391	246	260
329	394	244	260
328	395	247	259
330	399	249	261
329	403	243	259
332	404	250	265
332	410	249	262
329	415	246	260
330	421	250	260
329	428	253	257
326	434	255	260
334	435	246	283
332	432	250	285
324	458	252	261
316	468	248	250
317	463	256	256
308	469	251	250
299	475	261	244
292	461	260	258
285	500	255	219
277	522	244	197
262	541	252	178
249	544	259	175
242	551	251	168
233	543	252	176
227	526	247	193
222	508	249	211
215	497	256	222
214	484	252	235
212	476	253	243
213	470	253	249
213	465	255	254
215	462	257	257
218	463	256	256
224	462	257	257
228	468	254	251
230	478	257	241
237	487	255	232
239	498	253	221
241	510	259	209
248	521	261	198
252	530	269	189
254	539	267	180
248	546	266	173
