612	531	140	63
617	533	139	52
615	529	148	47
616	525	148	47
609	523	158	47
608	512	160	54
607	502	160	60
606	495	158	65
602	493	159	64
597	495	158	59
597	499	150	51
596	512	142	37
597	509	128	37
594	504	117	44
594	501	117	56
592	498	118	70
595	492	120	80
599	489	120	84
597	490	120	82
596	492	121	77
596	492	121	73
596	493	118	69
591	495	120	59
585	495	122	51
580	495	120	42
578	489	120	42
574	490	131	40
574	486	135	41
573	474	132	49
573	459	131	56
571	446	134	64
568	434	134	69
568	426	132	71
567	420	135	70
567	415	137	67
563	410	133	63
566	403	126	50
569	397	122	48
569	387	112	44
578	380	98	50
586	376	91	61
593	378	89	63
605	383	88	61
619	383	89	59
629	385	90	54
645	380	91	57
654	376	96	57
657	371	98	61
665	374	101	57
666	372	106	59
675	380	105	59
682	392	103	55
679	393	107	61
680	397	109	65
677	393	116	72
688	401	111	66
692	404	110	64
698	407	109	63
717	417	94	58
712	429	100	54
710	430	100	59
710	442	101	54
703	444	108	56
705	450	107	52
700	453	117	51
702	454	119	51
709	455	122	54
716	461	125	52
726	461	124	58
728	455	123	68
729	459	127	72
738	465	121	72
752	467	106	75
752	474	101	70
744	474	101	74
741	479	93	70
712	486	109	59
689	492	123	44
656	492	144	37
625	477	135	38
603	447	140	57
581	420	146	78
562	395	156	92
550	373	158	96
537	355	181	104
531	345	176	104
527	339	170	103
518	340	171	95
513	345	173	77
512	353	174	65
513	355	167	60
517	359	161	55
525	361	146	53
531	361	137	51
541	362	126	49
546	359	111	49
556	356	102	49
574	355	92	52
585	357	92	58
583	359	99	61
594	362	102	82
603	362	106	98
616	383	111	94
622	387	116	99
638	396	121	106
647	408	125	108
655	417	128	108
669	430	129	103
678	443	130	98
682	448	137	96
687	455	139	91
695	463	140	89
710	469	130	97
720	477	127	89
742	476	107	96
727	487	123	94
733	491	118	96
729	497	122	95
724	504	122	94
726	511	115	95
712	514	122	100
691	525	135	97
675	533	146	96
646	542	163	89
601	550	189	80
566	558	206	69
523	563	211	63
481	560	229	58
442	549	243	60
399	522	199	72
375	474	231	103
369	413	212	152
380	359	187	199
392	314	167	237
387	250	204	265
372	289	258	187
355	305	323	146
318	320	390	103
283	329	455	68
258	332	461	66
286	324	315	94
286	312	218	95
298	319	182	82
312	332	126	65
325	367	132	60
336	398	130	74
334	411	144	98
331	417	140	114
334	433	146	117
330	446	162	113
348	441	133	97
377	462	134	102
404	491	134	72
409	499	144	61
422	499	141	58
423	499	161	55
436	510	160	49
456	516	156	47
468	523	160	49
487	526	155	59
494	524	159	69
504	518	160	87
513	530	159	83
518	532	157	89
524	533	156	95
527	540	159	93
528	546	163	90
535	551	168	89
542	554	172	87
528	558	199	86
542	558	198	88
546	561	205	90
555	565	207	90
547	574	225	87
565	582	220	84
565	583	231	87
557	587	254	91
535	586	293	96
494	569	348	112
462	549	384	131
449	540	382	133
494	594	306	96
546	609	227	86
621	620	160	90
667	606	151	103
684	611	185	98
697	620	215	80
729	622	213	79
748	621	219	80
792	619	191	87
797	617	197	85
801	613	202	86
802	611	196	83
822	613	169	78
831	617	149	74
861	626	113	66
848	624	115	61
815	624	136	57
810	623	129	62
788	626	135	58
772	621	139	55
754	619	142	52
751	610	133	55
718	608	148	54
704	597	146	57
676	585	165	65
665	574	153	76
654	569	153	77
645	559	150	87
638	549	151	94
637	547	142	96
626	544	151	94
625	545	144	91
630	550	128	81
627	545	125	78
618	529	129	83
605	524	126	83
605	526	148	89
607	515	148	94
615	511	153	91
623	513	149	79
622	517	148	75
624	512	149	72
627	509	141	69
629	508	134	68
629	500	132	73
626	495	131	76
635	497	121	72
635	498	117	72
634	496	115	70
635	491	110	72
636	491	109	69
634	491	108	68
627	495	111	64
633	488	101	72
624	486	110	78
623	486	116	75
624	491	117	76
633	492	113	85
632	485	115	84
627	486	121	80
638	494	116	76
633	494	122	72
630	495	124	68
629	496	124	65
632	493	119	64
628	491	120	64
630	492	116	62
631	488	116	65
629	485	117	69
631	482	116	74
629	480	116	75
630	487	111	67
627	482	111	69
624	479	110	71
624	472	114	77
626	468	120	81
627	468	130	82
635	468	132	76
644	472	138	68
650	473	143	64
652	474	149	57
658	476	148	52
664	479	149	50
663	480	154	46
661	483	161	40
664	478	158	42
665	474	159	44
661	474	160	42
667	473	151	38
668	471	147	36
669	473	137	37
670	469	125	43
672	469	118	45
675	466	110	51
669	463	110	57
665	457	108	64
670	459	101	62
663	460	102	61
662	453	98	69
660	456	104	65
660	466	106	56
657	463	109	57
657	461	108	57
655	461	113	53
656	462	114	46
659	463	114	41
659	459	114	39
661	455	117	39
656	451	121	36
658	451	125	33
658	451	130	31
661	446	128	35
660	446	126	36
662	449	127	38
663	446	125	43
668	442	118	51
669	444	114	55
669	444	120	63
676	445	113	69
673	445	115	72
677	451	111	70
676	453	111	69
676	459	116	64
672	460	120	62
671	463	123	56
669	467	124	49
675	467	121	43
679	468	126	39
681	470	132	35
685	470	135	33
689	467	138	35
686	460	145	43
688	455	147	52
687	452	148	52
695	455	140	51
709	461	125	46
705	471	126	43
710	474	111	43
701	477	104	44
700	479	96	48
707	486	92	49
703	489	90	53
704	487	95	57
699	490	101	58
701	485	98	65
698	491	101	60
702	491	96	60
699	495	96	56
700	490	90	60
698	491	91	61
698	494	91	54
699	497	95	50
697	496	98	49
693	498	98	46
691	499	98	44
688	499	95	44
687	501	96	41
683	502	98	37
679	500	99	36
676	497	104	37
675	494	99	38
670	494	101	39
669	493	98	39
668	487	97	42
668	485	101	44
671	481	100	47
674	481	102	48
681	474	100	56
686	476	102	65
690	478	105	71
695	465	107	94
708	476	111	92
715	484	120	88
724	482	119	91
729	489	123	86
742	498	116	79
758	505	100	76
771	513	83	71
765	523	79	64
743	531	87	56
716	531	105	53
683	532	127	41
657	530	131	37
637	510	133	49
619	488	140	65
604	468	127	69
588	454	144	78
570	443	149	77
561	434	156	74
554	431	164	70
546	429	171	65
533	429	175	58
532	430	172	53
525	430	176	51
522	429	170	49
522	429	157	47
527	427	153	48
532	426	136	46
541	426	126	48
550	426	121	45
562	426	118	46
576	429	115	40
591	429	108	37
600	425	96	35
598	433	108	35
607	436	102	52
605	433	112	81
607	434	113	102
617	442	105	110
626	450	104	112
639	460	102	110
639	474	115	101
651	477	118	100
656	484	126	103
666	496	125	99
676	504	124	97
677	508	135	98
686	515	137	96
684	518	146	101
686	520	155	106
688	524	161	109
698	533	165	104
706	548	168	94
710	556	172	92
724	562	166	94
732	570	162	88
748	573	147	88
749	572	139	95
751	575	129	98
740	580	122	101
712	589	130	104
666	599	157	103
616	609	186	96
561	623	219	80
505	634	247	59
452	632	264	54
410	608	241	69
365	562	241	101
333	478	246	176
333	392	221	235
349	318	153	284
366	254	116	302
370	214	109	323
371	191	121	345
377	164	120	392
380	148	128	393
370	151	147	373
358	158	174	392
347	163	204	393
326	189	246	372
312	236	275	324
340	306	268	265
323	325	300	263
332	374	300	227
304	414	326	209
323	460	305	192
353	499	268	178
363	507	218	198
402	533	207	182
438	572	172	146
453	593	161	126
471	614	161	105
486	625	171	94
505	651	171	68
532	660	161	59
555	676	148	43
577	681	117	38
555	685	144	34
557	690	133	29
574	693	105	26
558	698	119	21
563	696	102	23
554	686	65	33
536	672	106	47
549	653	165	66
584	528	185	133
590	524	199	144
592	520	206	145
598	526	209	130
591	523	223	115
579	518	234	135
585	534	297	185
554	537	375	182
527	541	406	178
533	543	415	176
524	447	348	271
482	449	366	270
479	403	354	297
483	299	325	420
466	235	364	450
458	178	292	528
457	174	281	542
445	173	272	539
435	181	267	529
425	240	263	479
377	461	285	257
316	632	331	87
349	647	208	72
360	643	178	76
368	637	166	82
382	628	164	88
394	622	162	90
400	620	160	91
406	608	162	94
416	600	169	97
425	596	176	95
429	591	188	95
436	590	195	90
444	582	202	92
450	581	204	87
467	579	193	84
472	577	190	84
476	574	191	90
494	578	180	98
503	576	175	115
510	568	172	132
520	562	165	141
521	559	167	141
534	562	163	129
543	557	168	123
556	561	168	107
563	568	175	87
575	570	178	75
580	575	181	65
572	575	201	58
596	569	184	57
602	566	185	53
605	564	184	52
611	562	182	55
613	560	181	58
614	552	181	68
616	546	171	82
616	547	166	87
618	546	157	97
621	545	143	106
614	552	143	105
617	549	137	106
615	552	134	102
608	557	140	96
604	560	146	86
600	561	152	78
601	560	150	70
604	557	155	67
602	556	167	62
607	560	168	54
610	561	171	52
611	558	172	53
615	555	170	53
618	551	169	52
618	542	164	57
623	535	161	59
622	528	156	64
623	525	148	66
622	526	141	64
625	518	133	75
624	518	128	79
622	514	127	85
619	508	127	95
619	507	127	98
619	514	129	93
619	508	127	100
618	518	128	88
622	517	124	91
620	522	125	84
621	525	129	80
620	525	133	77
620	529	140	68
623	529	145	63
624	532	148	56
628	530	148	50
626	529	154	47
629	526	148	43
629	523	148	41
627	519	151	43
628	513	154	43
629	512	153	42
639	512	147	44
638	508	145	48
641	506	142	54
637	502	135	66
642	499	127	75
646	493	119	90
647	491	119	98
651	489	118	103
654	495	114	103
655	498	116	100
657	503	114	95
650	511	119	85
638	516	128	76
635	515	124	71
628	520	127	58
624	521	117	48
619	518	121	41
615	510	132	44
612	509	140	46
610	493	140	64
611	477	141	70
613	466	142	81
616	460	141	82
621	459	140	80
622	463	137	73
625	471	133	67
627	478	127	54
630	490	114	44
640	489	115	42
648	495	118	43
644	495	121	46
644	492	129	60
641	492	136	65
652	491	125	66
661	491	120	66
670	491	112	69
670	494	113	67
670	498	119	60
686	492	101	67
683	489	98	59
685	484	91	73
646	481	122	73
667	468	140	111
678	488	134	101
684	499	131	95
687	496	114	91
695	508	114	79
691	510	115	69
694	510	114	59
698	513	108	50
692	516	113	44
694	514	113	45
687	511	125	45
686	508	132	45
687	506	135	45
694	503	131	47
695	504	134	42
698	499	132	43
697	498	135	42
698	496	131	42
697	496	129	42
696	497	124	39
698	496	119	39
693	494	120	40
687	494	116	41
682	495	119	42
678	493	113	42
676	491	107	43
674	489	106	44
671	489	106	44
668	487	103	44
675	484	91	46
673	481	89	47
674	484	87	44
674	479	88	46
671	481	88	42
669	476	88	45
664	474	92	48
665	469	88	51
664	469	94	49
667	465	89	53
672	468	93	53
676	460	92	59
674	465	100	59
683	463	98	63
683	461	102	66
686	464	108	62
698	477	100	51
700	473	94	56
703	477	95	55
706	474	96	59
709	477	96	57
703	476	105	58
708	477	101	57
704	477	103	61
701	484	107	54
700	480	104	58
700	478	105	58
700	479	106	53
698	481	108	48
698	482	111	46
699	477	107	49
698	475	108	50
701	479	105	50
703	482	102	53
703	478	95	64
704	480	96	71
703	485	94	74
698	485	95	77
681	496	105	66
656	504	121	51
638	505	134	39
619	500	122	37
604	486	134	48
587	465	135	58
573	446	137	65
561	430	141	76
549	417	145	80
536	406	150	81
527	399	154	73
522	397	163	69
509	401	175	63
508	404	172	53
499	404	188	53
500	407	180	50
504	411	168	49
509	411	160	46
511	411	156	45
517	407	146	48
520	408	142	46
537	407	125	44
544	406	124	40
567	406	107	36
583	405	104	39
590	407	97	44
601	412	107	64
606	407	109	100
610	420	117	119
620	437	111	130
629	450	112	127
636	458	114	112
644	473	118	102
685	488	90	104
687	500	97	93
691	518	107	80
697	524	111	79
709	533	111	76
715	540	116	75
710	542	132	78
713	551	139	79
724	555	136	79
721	557	143	84
730	553	139	92
733	560	131	95
734	562	122	101
728	565	115	107
693	574	134	108
658	579	157	108
607	589	193	101
560	597	220	84
507	607	247	70
454	612	265	51
406	596	266	50
364	568	226	61
311	510	213	94
293	417	203	166
290	336	195	244
306	258	162	275
314	206	150	300
311	175	162	299
313	158	155	304
303	147	183	285
294	135	211	272
282	139	243	248
260	137	308	240
261	151	333	206
255	159	333	196
291	131	302	229
253	217	355	155
245	230	364	166
246	253	372	178
249	278	376	192
236	293	388	217
239	307	380	245
234	366	389	226
239	424	391	204
235	467	408	172
360	525	295	137
439	571	226	106
461	587	212	95
430	605	249	80
429	597	264	78
440	599	271	60
461	590	255	65
480	599	239	61
481	603	233	71
492	616	219	72
504	621	203	79
510	611	200	98
517	610	194	108
526	605	186	114
536	618	174	101
546	628	163	91
540	624	168	95
543	623	163	96
540	629	168	90
544	598	164	121
549	435	153	167
542	622	176	97
548	634	178	85
561	636	168	83
569	634	175	85
580	642	164	77
589	641	155	78
588	657	157	62
595	666	168	53
587	672	167	47
610	674	148	45
605	685	154	34
614	685	144	34
623	686	136	33
631	689	129	30
639	693	139	26
656	693	123	26
663	692	125	27
670	693	121	26
675	697	146	22
683	695	141	24
697	693	137	26
698	693	151	26
706	696	154	23
710	691	122	28
707	690	118	29
728	691	96	28
737	693	93	26
734	695	115	24
736	693	114	26
733	690	124	29
729	694	167	25
728	685	125	34
712	689	143	30
708	687	134	32
702	684	118	35
705	686	110	33
695	690	112	29
684	685	116	34
681	686	112	33
662	689	107	30
650	690	107	29
641	676	89	43
627	683	93	36
610	685	95	34
603	685	101	34
589	689	113	30
590	681	109	38
581	675	115	44
588	671	107	48
584	670	123	49
584	669	159	50
581	663	166	56
579	658	163	61
579	652	156	67
577	643	149	76
573	637	145	82
570	635	128	84
567	618	125	97
561	610	126	97
556	607	131	105
550	603	130	107
548	598	129	103
546	594	132	99
545	588	132	98
545	580	136	101
546	575	133	100
547	574	135	97
550	568	149	101
553	566	149	98
560	563	146	101
561	559	154	104
560	549	162	114
565	549	164	114
574	550	159	112
582	545	155	118
593	553	151	110
597	549	158	120
599	551	166	114
605	550	170	114
614	553	169	107
625	555	168	98
629	555	172	91
641	563	168	79
647	559	167	74
660	568	158	65
663	567	154	63
673	570	143	59
672	568	139	58
668	567	135	51
661	561	132	49
643	555	141	46
642	546	139	46
634	541	134	45
626	535	135	45
619	529	133	47
616	524	124	47
618	515	119	52
619	505	116	63
618	499	113	74
622	489	111	91
627	491	114	98
632	481	117	106
634	480	130	106
640	493	136	97
650	496	139	99
661	501	138	92
668	500	133	93
694	521	106	74
695	519	97	74
673	525	108	63
646	528	121	49
622	528	131	38
601	511	140	47
584	485	132	60
571	456	142	80
559	432	140	92
550	413	142	103
542	398	139	100
537	384	139	107
535	375	152	103
533	372	148	99
540	374	129	88
545	385	121	65
547	393	119	52
552	398	119	53
556	393	117	75
560	389	120	103
569	387	115	125
583	394	108	133
590	403	114	125
609	429	112	110
616	428	112	118
631	456	118	106
637	455	122	110
645	470	125	100
664	492	115	82
670	509	116	67
677	511	116	66
679	513	121	66
678	518	128	65
687	519	126	65
683	514	136	73
687	518	140	74
689	517	142	79
691	517	146	85
699	522	146	88
703	527	148	87
707	531	149	89
711	537	151	88
713	539	153	91
722	544	148	93
731	550	136	94
742	552	119	98
736	555	113	101
719	558	118	105
696	563	122	104
653	569	151	105
601	580	185	92
554	589	215	77
499	589	247	63
455	585	195	54
418	564	172	65
372	523	179	78
336	456	172	110
324	371	171	168
329	299	175	221
340	229	167	294
341	193	156	309
328	177	181	296
310	170	226	271
280	168	288	235
265	151	344	230
255	151	356	200
245	180	378	159
242	191	383	140
238	217	391	130
239	216	379	149
244	220	369	173
243	235	360	190
240	259	361	201
246	285	346	211
308	318	269	204
278	378	295	163
265	418	330	138
328	459	287	96
366	473	287	80
394	501	269	60
509	491	164	70
487	512	204	59
513	506	193	69
500	516	219	72
507	517	223	74
515	527	227	71
550	533	202	69
560	540	202	67
567	548	209	63
574	550	211	59
590	551	206	57
608	554	202	55
609	561	216	54
625	567	209	53
664	571	181	55
685	572	167	58
701	566	158	69
706	556	157	81
715	553	159	87
746	548	142	88
758	564	140	80
771	562	131	77
794	563	117	72
816	567	98	62
818	569	98	54
815	571	102	51
816	573	107	51
799	578	128	50
798	575	128	53
789	572	133	55
784	573	136	54
779	573	137	52
768	574	141	51
763	569	141	52
754	568	142	52
745	561	139	54
733	555	141	56
728	555	139	55
716	557	138	51
703	553	125	54
690	555	128	53
676	553	134	64
668	547	134	77
657	545	134	79
653	542	129	83
651	544	123	79
647	538	107	82
638	535	112	82
631	539	120	74
628	541	126	70
627	537	128	71
626	536	131	71
626	540	135	60
620	541	142	55
621	542	141	56
614	537	144	53
608	532	147	53
607	528	138	51
600	527	140	49
599	529	137	47
602	521	133	59
599	513	126	66
601	513	124	70
602	514	124	71
602	510	122	76
602	510	125	78
605	510	130	79
611	509	129	81
612	510	137	81
618	508	138	83
624	511	143	78
629	508	143	76
633	510	150	69
637	510	156	67
634	514	162	65
653	508	145	69
642	514	160	67
646	516	155	66
647	518	153	66
649	518	147	65
649	519	143	63
645	519	139	64
644	520	132	62
638	523	124	58
631	522	121	56
620	521	128	54
612	520	128	51
607	520	127	49
604	517	127	52
606	516	123	52
604	512	127	54
609	509	129	55
613	506	129	56
616	505	132	55
613	509	142	54
619	505	142	54
617	506	148	53
627	504	147	58
631	503	150	61
638	501	141	61
646	501	138	76
645	498	139	80
656	500	143	89
660	502	146	94
662	505	147	101
662	506	148	105
669	510	145	104
670	516	135	106
673	521	136	94
679	526	136	87
684	531	129	80
687	536	133	68
688	538	133	57
682	546	145	43
686	539	143	42
682	532	149	45
676	522	149	53
674	512	149	57
671	505	147	61
671	503	146	60
661	507	150	53
666	518	140	48
654	527	141	40
656	519	98	47
653	528	114	46
643	530	123	55
637	518	120	70
636	514	119	82
631	521	119	79
625	520	116	77
621	521	117	74
613	525	119	67
608	527	124	61
604	525	117	60
603	524	117	56
600	526	119	52
601	522	121	49
605	521	117	42
613	518	127	46
616	519	134	41
624	514	133	41
631	515	137	37
624	513	148	36
640	512	142	39
640	508	139	41
647	510	140	43
652	508	137	49
651	512	139	55
650	509	139	62
