472	334	263	176
472	333	266	180
470	336	269	179
468	336	274	181
466	338	279	179
461	339	283	179
458	337	285	182
455	334	287	184
452	333	289	186
449	331	291	186
446	331	293	188
443	328	296	189
440	326	299	189
437	320	299	191
435	317	301	196
433	319	303	195
431	316	305	196
429	313	305	200
429	311	305	203
427	309	306	205
426	307	306	205
425	304	307	210
425	302	306	210
426	302	304	213
424	300	306	215
426	300	305	215
425	300	306	214
423	297	307	217
425	296	305	219
424	295	306	221
425	293	304	221
424	292	304	224
422	291	305	224
421	289	306	225
420	287	307	225
419	286	305	225
418	286	305	226
416	286	305	225
415	286	305	226
413	285	306	227
412	283	307	228
412	281	307	228
413	278	305	230
413	276	305	230
412	274	306	231
410	272	308	234
410	270	308	235
408	269	310	235
408	268	310	236
407	266	311	236
408	264	310	237
408	262	310	240
406	262	312	238
405	261	312	239
405	262	312	240
405	260	311	239
403	260	312	240
403	260	312	240
404	259	310	238
402	260	311	239
403	260	311	241
400	259	313	238
400	260	312	240
400	258	312	238
399	256	312	239
398	254	313	240
400	254	312	238
399	252	312	240
400	251	313	239
401	250	313	240
403	251	313	242
403	250	314	239
404	251	313	241
406	250	313	238
407	250	312	241
409	248	312	239
408	246	312	241
412	244	310	240
412	242	310	242
413	241	311	244
411	241	314	243
408	241	316	244
410	242	315	245
407	245	317	244
406	244	318	244
407	246	318	246
408	248	321	246
406	249	324	245
407	250	326	245
408	250	329	248
411	252	333	248
414	252	336	251
416	252	340	253
421	254	343	255
425	257	348	256
431	256	353	260
432	257	355	264
425	261	361	267
421	266	367	268
424	271	373	269
428	278	375	270
424	281	378	274
419	288	384	275
416	298	393	270
421	303	401	271
428	310	405	271
431	319	407	265
424	327	414	264
421	331	422	264
423	337	431	263
424	339	433	264
414	345	440	264
411	348	446	261
413	348	450	262
412	349	456	264
411	351	460	265
409	354	466	265
410	355	468	264
413	357	476	264
418	357	481	269
421	358	483	272
420	360	489	274
415	361	499	278
413	361	506	282
411	364	516	285
411	366	525	288
410	365	537	294
408	365	549	301
407	368	565	310
404	372	578	314
402	379	587	320
394	389	600	319
388	399	612	317
387	413	625	302
389	421	640	298
389	430	651	289
379	431	673	286
372	436	690	281
373	452	705	266
371	456	723	261
358	471	743	243
348	490	751	226
341	490	765	229
341	495	778	220
347	501	793	218
350	508	803	211
358	511	810	205
356	514	814	203
351	517	819	199
345	516	828	201
354	521	832	198
360	526	833	193
346	532	843	187
353	530	836	189
366	532	826	187
366	535	832	184
384	532	821	187
404	529	804	189
397	527	805	192
414	523	786	196
419	516	782	202
421	510	781	206
430	502	772	216
435	494	762	223
434	483	765	229
430	480	767	236
426	474	761	240
428	468	758	248
434	462	757	255
433	455	761	262
429	451	764	264
421	449	770	263
415	446	778	266
411	449	783	266
408	449	787	262
402	453	798	263
397	455	805	261
390	458	816	260
384	460	823	254
377	461	830	252
369	465	838	250
357	465	848	252
347	466	863	249
336	469	869	250
328	470	883	246
319	470	899	246
312	471	905	247
306	472	916	247
302	473	923	246
296	475	933	239
287	475	939	244
288	479	942	237
280	484	941	231
277	479	963	235
273	485	955	230
269	482	970	235
270	484	971	232
267	483	983	235
267	487	980	232
266	490	981	228
263	490	992	227
262	490	995	226
263	490	994	229
267	484	999	234
268	484	990	235
273	477	996	239
272	473	993	245
280	467	992	248
277	460	996	254
280	461	991	258
290	456	985	256
282	451	991	263
289	455	984	262
290	448	985	269
289	450	987	267
295	450	981	267
294	445	976	270
296	450	983	266
301	457	973	262
308	460	970	259
312	466	967	250
318	466	959	253
330	472	948	245
334	468	939	250
344	475	935	244
350	478	925	238
349	486	920	233
356	491	914	225
359	503	904	213
360	520	899	198
367	525	891	194
373	532	883	187
381	542	874	177
390	546	861	173
402	552	847	167
421	563	825	156
444	571	801	148
452	581	794	138
472	581	779	138
479	582	772	137
493	580	768	139
501	578	770	141
516	574	762	145
541	572	738	147
556	567	723	152
568	564	711	155
585	561	694	158
602	553	677	165
611	543	668	175
617	541	662	176
622	529	657	188
624	521	655	192
622	513	657	199
620	504	656	210
608	496	656	220
597	488	638	225
591	484	632	229
582	478	630	235
569	463	623	250
562	454	611	256
558	445	597	257
551	437	586	251
539	429	581	246
527	415	574	246
521	406	558	242
508	396	548	240
500	386	533	238
488	377	522	234
482	370	506	227
473	366	498	219
467	361	485	213
461	357	473	209
457	352	463	204
459	348	449	203
460	344	439	200
462	343	426	196
466	340	416	193
467	341	409	189
472	338	398	187
475	339	392	182
482	338	384	177
488	335	378	176
494	338	374	170
501	335	367	170
509	336	363	166
517	337	357	163
528	336	353	161
535	335	351	159
547	334	345	156
557	334	341	154
571	330	338	154
587	329	336	152
603	328	333	151
620	324	333	152
641	323	330	149
660	320	327	148
678	319	326	146
702	318	322	144
723	316	316	143
742	316	311	141
761	316	307	139
780	313	301	138
797	311	297	135
812	311	293	132
825	310	290	131
839	308	287	130
851	304	285	130
862	300	285	131
875	301	284	130
887	302	284	129
898	302	285	130
909	303	287	131
921	303	286	131
932	302	287	131
944	298	288	134
957	296	291	136
970	291	292	137
983	288	290	137
998	283	279	139
1013	279	266	140
1027	273	252	141
1038	264	241	147
1058	258	221	148
1073	251	206	151
1091	246	188	153
1110	243	167	156
1128	245	149	157
1148	243	129	161
1170	244	109	163
1194	246	85	165
1215	246	64	168
1232	251	47	171
1240	260	39	168
1140	288	63	192
1131	281	87	214
1086	242	180	258
1028	152	251	419
793	63	431	561
400	140	505	381
391	158	527	448
465	93	467	423
398	130	422	352
344	143	459	341
361	144	361	380
444	144	349	386
385	149	324	348
387	157	269	257
432	153	220	220
442	153	212	216
426	126	233	237
458	135	206	230
443	127	215	222
454	116	205	228
443	86	220	252
425	89	240	245
415	70	253	256
435	70	242	248
418	45	263	272
423	45	257	268
399	32	277	277
404	1	276	292
440	10	247	277
390	2	308	289
416	5	287	301
434	5	275	272
439	6	274	254
432	3	276	254
422	3	291	258
412	1	296	258
409	3	299	257
402	4	303	255
407	4	302	257
400	4	312	260
409	4	302	255
409	5	297	259
404	5	294	257
398	4	298	257
391	6	306	257
390	5	305	257
390	3	297	257
385	3	300	260
385	4	297	254
385	4	295	250
385	5	294	245
387	4	294	244
387	3	290	247
382	2	290	243
379	1	288	241
377	0	284	236
374	3	286	231
371	0	276	229
367	4	278	220
359	3	273	213
351	3	273	204
357	2	258	192
355	2	266	187
357	1	264	177
350	2	278	169
338	0	304	166
351	0	297	155
356	2	283	147
367	0	278	144
358	0	272	129
356	1	276	102
364	3	260	94
362	1	257	90
345	8	275	85
348	20	276	111
294	27	339	231
639	281	370	121
653	291	371	103
673	275	363	103
694	260	357	118
690	264	356	110
696	260	367	112
705	253	369	117
704	256	371	110
709	251	379	109
714	244	383	110
696	247	405	117
678	248	437	124
673	244	447	130
677	243	450	135
678	248	455	134
677	246	458	133
679	248	459	133
680	243	461	139
682	245	459	135
680	243	462	135
683	247	458	133
680	240	461	140
682	242	457	136
679	237	462	132
678	233	461	135
681	228	460	135
681	225	457	139
681	224	455	138
680	223	454	140
679	228	454	140
678	232	453	139
675	238	453	139
673	240	452	137
672	243	450	136
670	244	449	137
670	244	449	136
668	244	448	135
668	244	449	134
668	242	449	134
666	240	449	131
664	235	450	132
665	232	449	132
663	229	450	132
662	226	449	134
660	228	448	134
659	227	449	134
658	227	448	133
658	230	447	136
657	227	447	137
657	229	445	134
655	228	447	135
656	230	445	134
656	230	446	134
655	228	445	137
654	229	444	134
656	229	442	136
656	231	444	137
656	231	444	141
658	234	442	139
657	236	449	141
661	237	446	139
661	239	448	137
662	241	447	133
662	237	450	132
661	235	450	130
659	230	454	136
660	232	448	134
658	232	450	136
659	235	444	136
658	237	443	135
658	238	443	135
658	239	441	135
657	240	442	135
657	241	443	138
659	244	441	136
657	246	444	138
660	251	442	134
660	248	446	138
663	255	440	130
662	252	444	131
663	254	441	136
662	252	444	140
661	255	443	134
661	252	445	143
662	258	443	135
663	255	443	136
662	254	443	140
659	255	444	138
661	256	442	140
659	257	445	140
660	259	442	139
660	261	442	138
656	262	445	138
655	262	446	142
656	262	445	134
655	262	443	133
653	263	440	134
653	263	441	132
652	264	439	132
651	263	440	133
649	263	441	133
649	264	442	132
648	263	445	134
648	263	446	134
648	263	446	136
649	264	442	135
649	265	443	135
649	264	444	140
650	266	443	135
651	264	443	135
651	262	447	138
652	260	447	136
651	260	447	138
656	262	446	130
657	261	446	132
658	259	450	136
661	262	444	136
660	263	445	138
662	266	444	136
660	267	447	137
663	270	445	136
661	270	445	138
661	270	446	140
659	272	443	134
658	272	441	136
656	275	439	133
654	277	437	132
652	280	434	132
650	280	433	135
648	279	435	136
647	282	435	133
645	283	436	132
644	281	438	135
644	281	437	136
644	280	437	139
644	284	438	135
644	284	438	134
642	282	442	137
642	285	440	137
642	288	444	133
640	287	444	126
638	279	444	129
635	272	446	131
632	267	449	137
630	268	447	134
627	269	447	136
625	271	448	135
623	270	446	135
622	270	446	134
620	270	447	137
620	269	445	135
621	270	445	139
619	271	451	132
621	268	452	137
622	267	448	139
622	266	453	136
625	265	449	140
624	268	448	139
623	267	448	139
624	268	446	138
630	268	453	142
639	271	447	142
640	279	444	143
640	286	443	144
641	294	442	139
641	298	443	137
640	296	455	148
643	299	454	141
631	297	466	155
614	296	461	153
614	298	464	145
614	292	473	144
614	285	482	147
618	282	490	147
623	274	502	143
627	266	512	156
634	266	519	162
641	267	527	168
648	271	534	164
651	273	537	166
654	274	545	169
654	275	554	173
648	274	560	183
639	278	571	185
632	279	579	190
621	277	591	198
617	279	599	199
616	280	610	197
607	278	622	200
600	279	636	200
600	283	648	200
606	288	661	202
608	287	670	210
615	292	664	210
623	294	656	215
629	303	650	210
633	301	646	217
638	300	641	216
643	301	636	216
648	301	631	219
654	304	624	202
664	300	615	192
676	296	603	181
687	290	592	176
695	285	580	182
712	287	567	184
726	278	553	188
772	294	506	177
805	301	470	166
795	305	477	159
835	309	437	160
829	323	436	149
835	328	431	148
854	330	411	157
869	337	401	151
883	346	391	138
883	351	387	131
884	352	385	133
881	352	393	141
867	354	401	137
852	356	416	137
853	357	419	141
866	360	408	132
843	363	426	127
846	365	429	134
842	371	428	131
846	374	426	130
839	375	430	135
848	373	426	139
840	374	434	136
842	377	434	131
841	378	432	125
826	379	450	135
817	380	462	139
811	380	468	138
814	382	465	139
813	378	466	147
806	376	473	149
804	381	475	147
804	379	475	147
802	380	477	146
800	377	479	143
795	367	481	151
791	362	486	153
790	361	487	153
789	363	486	147
790	360	488	146
794	358	485	144
799	358	477	142
801	354	478	148
802	353	476	142
808	349	470	137
813	344	466	137
817	338	462	138
821	330	458	132
827	321	452	134
834	313	445	138
839	306	440	132
849	299	430	135
857	292	422	141
859	287	420	132
854	275	425	124
863	254	416	120
881	246	397	116
893	242	386	111
897	234	379	105
905	231	374	104
913	229	363	106
905	237	368	104
923	247	355	101
940	258	339	101
939	270	337	103
949	284	330	108
958	302	319	114
953	324	322	117
939	352	336	114
921	373	355	121
911	399	363	111
894	420	381	135
874	445	403	145
781	468	474	129
764	471	450	136
737	467	445	157
743	505	399	142
725	515	387	141
720	526	362	132
716	547	339	128
706	560	324	115
704	570	305	106
695	560	298	103
693	559	281	95
689	556	267	93
685	540	260	93
679	530	253	83
677	524	242	81
684	522	231	77
679	510	227	73
677	499	220	71
675	489	216	72
672	476	213	76
660	469	214	77
661	463	203	71
659	456	194	69
655	448	195	71
730	544	152	65
790	537	85	64
799	540	54	50
801	533	44	47
796	529	43	43
790	524	43	42
784	521	43	41
778	518	42	39
772	515	42	39
766	513	41	38
762	511	40	38
757	509	40	38
751	506	40	38
745	503	40	37
739	499	40	36
733	497	39	36
727	494	39	36
722	493	38	35
718	491	38	35
715	490	37	35
711	488	36	35
708	488	36	35
705	487	36	35
701	486	36	35
698	485	36	35
693	484	36	35
689	482	36	34
685	481	36	35
681	481	36	35
676	481	36	35
671	481	36	36
667	484	36	36
661	487	35	35
657	489	36	40
654	498	35	35
651	499	34	35
650	500	35	35
648	500	35	36
647	505	34	35
644	507	34	36
643	514	33	38
640	520	34	34
637	520	34	34
635	518	34	33
632	518	34	34
627	516	34	33
624	514	33	32
621	512	33	31
619	511	32	31
616	510	32	31
611	509	33	31
608	509	32	31
604	509	32	31
600	508	32	30
594	507	32	30
589	505	31	29
584	504	31	29
579	504	32	30
574	504	31	29
569	504	31	30
565	505	31	30
561	505	31	30
556	507	31	30
551	508	31	29
545	509	31	29
540	511	31	29
534	512	31	29
529	512	30	28
524	512	30	28
519	513	30	28
513	513	30	27
509	513	29	27
504	513	28	26
500	511	28	26
497	510	27	26
495	508	26	25
499	507	28	25
504	506	25	25
504	506	25	24
504	506	25	24
504	506	25	24
503	505	25	24
501	505	25	24
498	505	25	25
496	506	26	25
493	507	25	24
490	507	26	24
487	507	25	24
483	506	26	24
480	507	25	24
478	506	25	23
475	505	25	23
473	504	24	23
470	503	24	23
468	502	24	23
467	502	24	22
465	501	24	23
463	501	24	22
460	500	24	22
457	500	24	22
454	499	24	22
450	498	23	22
447	497	24	22
444	497	23	22
441	498	23	22
438	498	23	22
434	499	23	22
432	499	24	22
429	499	23	22
424	500	24	22
420	501	24	22
414	501	24	21
409	500	25	21
402	499	25	21
396	500	25	22
391	500	25	22
386	500	25	22
382	500	24	21
380	499	23	22
378	500	23	22
376	500	23	22
378	500	24	21
382	501	23	22
384	501	22	22
386	502	22	22
387	503	22	22
388	504	22	22
388	505	22	22
390	506	22	21
392	506	22	21
393	505	22	22
394	506	22	22
395	505	22	22
397	504	22	21
396	505	22	22
398	504	23	22
398	504	23	22
400	503	22	21
400	503	22	21
399	503	22	21
400	502	22	21
401	501	22	21
401	500	22	21
402	499	21	21
403	497	22	21
402	497	22	22
402	498	22	21
404	498	21	22
402	498	22	22
402	500	22	23
401	501	22	23
400	502	22	23
397	504	22	22
396	504	22	22
393	504	23	22
392	504	23	22
389	503	23	22
386	504	23	23
385	505	24	23
381	506	23	24
379	509	24	25
375	514	25	24
369	516	27	23
358	517	29	24
350	519	28	25
345	523	29	26
338	528	29	26
332	532	29	26
324	534	28	24
317	535	30	24
310	536	29	24
305	538	29	25
301	542	28	25
296	545	28	25
291	548	28	26
285	551	28	24
280	550	28	24
275	550	28	24
273	549	25	24
277	550	33	24
287	551	26	24
290	548	25	24
292	547	26	25
288	543	27	26
284	542	26	24
284	543	25	25
287	542	30	26
296	537	33	27
308	537	29	25
315	536	25	25
315	536	24	25
312	533	24	26
309	531	24	24
308	532	23	24
309	534	22	25
309	536	22	25
310	538	21	24
308	541	22	25
306	543	22	24
305	542	20	24
306	544	20	25
308	547	20	24
308	549	20	25
309	551	20	24
310	551	20	24
311	550	19	24
312	550	20	24
313	551	20	24
315	552	20	24
315	550	19	25
314	546	20	25
314	545	19	24
314	543	19	25
314	541	19	25
316	541	18	24
318	542	18	24
319	543	18	24
321	541	18	24
323	541	18	24
324	541	18	23
325	541	19	24
328	541	18	24
329	540	18	24
330	538	19	24
332	537	19	24
334	537	18	23
336	536	18	24
338	536	19	24
341	536	19	23
344	535	20	24
347	534	20	24
350	535	20	24
352	536	19	24
353	537	19	23
354	538	20	24
354	536	19	24
355	536	19	24
355	536	19	24
355	535	19	24
356	535	19	24
356	536	19	23
356	536	19	24
354	533	19	25
355	532	19	24
353	533	19	24
352	531	19	25
351	531	19	24
350	531	19	24
348	529	19	26
346	525	20	26
346	524	19	25
346	521	19	26
346	518	19	26
345	515	19	25
346	513	19	26
346	510	19	26
348	509	19	25
350	507	19	26
351	505	19	25
352	505	20	24
354	503	19	25
355	502	19	25
356	503	20	25
357	502	19	25
358	502	19	25
358	502	19	25
357	504	20	24
358	502	19	25
357	502	19	25
358	503	20	25
357	501	20	26
357	498	20	25
357	499	20	25
358	499	20	25
360	498	20	25
361	499	21	24
362	498	21	24
364	498	21	24
365	496	21	25
367	495	21	25
368	494	22	25
370	493	23	25
372	492	23	25
374	492	24	25
377	492	24	24
378	492	24	24
380	492	25	24
383	492	24	25
379	492	27	25
375	492	26	25
375	492	25	25
376	493	26	25
376	492	26	26
370	492	28	25
367	492	25	25
368	492	26	25
368	488	26	26
367	486	26	25
368	482	26	27
367	480	26	25
368	478	26	25
369	478	27	26
369	477	26	26
370	475	27	26
371	473	26	26
373	472	27	26
375	470	28	26
378	471	28	26
381	472	29	27
384	473	29	26
389	474	29	28
394	476	36	29
406	480	35	29
414	485	31	28
418	488	31	29
422	491	34	29
429	495	35	30
439	499	39	29
453	503	37	29
461	507	33	28
466	509	31	29
471	513	30	28
474	516	28	28
476	516	29	28
477	518	28	29
478	520	29	29
479	521	29	28
479	520	29	29
477	519	29	30
478	521	29	28
476	519	30	29
467	517	33	29
459	518	34	29
453	518	33	28
447	520	33	27
438	517	34	29
432	518	32	27
428	515	32	30
423	515	32	29
421	516	31	28
418	513	31	29
415	512	31	29
413	511	31	29
411	511	31	29
407	512	33	28
402	512	33	29
399	511	32	29
396	512	32	28
393	512	32	28
391	512	31	29
389	516	30	28
388	520	31	26
385	522	31	27
384	526	31	26
383	529	30	26
382	533	30	25
381	534	30	26
381	536	30	26
381	539	30	26
381	540	31	27
381	540	31	28
382	543	30	27
383	543	30	29
384	546	30	27
386	545	30	31
386	547	31	29
380	547	32	29
379	548	30	29
380	548	30	30
378	548	31	30
380	549	30	29
383	550	31	30
386	550	31	29
390	551	31	29
394	552	30	29
398	552	29	28
397	551	29	28
396	550	30	28
390	552	31	28
385	551	32	27
381	552	29	28
379	551	28	27
379	552	28	27
379	551	28	27
378	551	27	27
379	549	27	27
378	548	27	27
377	548	27	27
378	547	27	26
379	548	27	28
380	552	27	27
381	554	27	26
384	554	27	26
386	555	27	26
389	554	27	26
392	555	26	26
395	553	27	25
398	552	27	25
403	551	26	24
406	550	26	25
410	549	26	24
414	548	26	24
418	547	26	24
423	546	25	24
427	546	25	23
430	545	25	23
434	545	27	24
438	545	25	23
442	544	25	23
447	540	24	24
449	537	24	24
454	534	25	24
459	530	24	24
461	527	24	23
466	525	25	23
466	519	23	26
469	517	25	22
473	515	24	22
468	515	33	22
440	517	43	22
425	518	33	25
417	522	28	24
418	524	23	23
418	522	23	23
420	522	24	23
423	522	23	23
421	522	24	23
422	521	24	23
424	520	24	23
428	519	24	23
430	520	24	24
433	518	24	23
436	516	24	22
438	516	24	23
441	515	24	23
444	515	25	23
447	515	24	23
451	515	25	23
455	516	25	23
459	516	25	23
463	517	25	23
468	518	25	23
474	519	26	24
478	522	26	24
486	525	27	24
492	528	29	24
501	529	27	25
497	532	26	25
499	534	27	25
504	535	30	25
513	536	29	24
520	535	29	25
524	533	27	26
527	533	24	25
528	532	25	25
532	531	28	25
539	529	28	25
544	528	25	25
540	526	27	24
532	525	28	24
528	523	26	25
527	523	25	25
530	522	28	25
536	520	28	25
541	518	25	25
538	517	25	25
536	516	25	25
535	516	26	25
539	517	28	25
546	516	28	25
552	515	27	26
559	516	27	25
564	514	26	26
563	514	26	26
555	514	28	25
552	513	25	27
554	512	25	26
558	511	24	26
556	510	26	27
551	510	27	27
549	511	26	27
552	512	27	26
557	513	28	26
562	513	28	27
566	514	27	27
571	515	28	28
577	518	28	27
585	522	28	27
592	523	28	28
595	524	25	28
597	528	27	28
602	532	27	27
607	532	26	28
609	533	27	29
600	536	28	28
599	537	23	28
601	539	25	28
604	540	24	28
593	541	30	28
588	542	25	28
589	543	24	28
590	545	24	27
577	547	30	27
575	547	25	27
580	549	24	27
585	548	25	27
586	550	28	27
583	550	25	28
586	551	24	27
590	550	24	27
592	550	24	27
593	551	23	28
594	551	22	27
594	550	22	27
595	549	23	28
595	550	24	27
592	549	22	27
593	549	22	27
595	549	22	27
594	548	22	27
596	547	22	28
596	547	22	28
596	545	22	28
597	545	22	29
598	544	23	29
599	544	24	29
601	545	24	29
604	545	24	29
606	546	25	28
609	546	26	29
613	547	28	29
617	550	30	29
624	552	29	28
630	554	28	29
636	556	27	29
642	558	27	29
647	561	27	29
654	562	27	29
661	564	27	29
667	565	27	29
673	564	27	28
680	565	25	29
685	567	25	28
690	567	25	28
697	568	25	29
704	568	25	28
710	569	25	29
717	570	25	29
723	570	26	29
728	570	25	29
730	570	24	30
725	571	25	30
721	573	23	30
721	576	22	31
715	579	25	30
707	582	25	30
704	584	23	30
703	586	21	30
704	589	23	31
709	590	24	32
715	588	24	28
719	585	24	30
723	582	23	30
727	581	23	31
730	578	23	32
732	570	23	36
734	567	26	37
731	566	34	42
720	563	48	61
683	532	83	93
643	500	106	57
622	499	129	63
636	494	120	62
634	491	123	64
618	488	144	83
624	488	163	133
475	292	141	158
492	313	118	140
493	309	116	147
497	307	119	151
496	311	122	149
497	315	126	147
498	314	128	151
499	311	129	158
502	318	130	152
501	310	127	162
506	311	133	160
508	306	134	167
505	299	134	156
515	296	136	163
519	289	137	175
520	294	138	172
522	288	137	180
521	289	142	181
524	293	149	176
