984	58	295	642
990	64	289	623
997	58	282	596
998	62	281	596
1028	59	251	644
1044	61	235	655
1064	55	215	664
1084	44	195	670
1083	44	196	675
1074	44	205	668
1062	39	217	643
1070	21	209	628
1061	3	218	701
1058	0	221	709
1042	3	237	711
1062	0	217	712
1061	0	218	712
1055	0	224	684
1056	5	223	576
1052	2	227	560
1036	0	243	569
1041	0	238	608
1027	2	252	595
1027	5	252	602
1010	0	269	562
995	1	284	553
983	0	296	536
965	2	314	514
964	1	315	514
958	0	321	508
950	0	329	538
891	0	388	553
809	0	470	601
811	0	468	594
829	0	450	605
860	0	419	599
863	0	416	562
839	0	440	542
834	0	445	547
873	0	406	532
861	0	418	519
825	0	454	514
839	0	440	530
842	0	437	532
838	0	441	537
826	0	453	523
822	0	457	512
794	0	485	503
792	0	485	500
775	0	504	498
754	0	519	524
744	0	527	523
734	0	542	525
734	0	545	522
712	0	567	517
703	0	572	509
696	0	579	502
692	0	587	493
691	4	587	491
678	0	599	485
675	8	604	467
682	9	591	444
660	1	616	446
659	8	613	443
647	6	603	434
678	6	593	425
674	12	602	412
680	20	593	403
675	20	597	403
689	17	585	408
692	14	578	445
695	20	571	443
704	24	566	444
701	26	568	446
700	41	571	448
692	64	581	425
696	80	573	420
695	85	574	408
684	109	567	388
681	125	557	368
677	127	542	360
674	122	532	370
669	123	544	370
675	118	519	370
675	117	506	366
668	124	495	365
664	121	489	356
660	121	493	356
662	126	489	344
665	120	483	334
666	122	457	330
667	121	446	336
665	120	447	335
685	97	428	359
677	84	417	386
682	79	402	375
699	71	408	380
703	70	402	377
718	66	395	376
720	71	394	364
723	67	392	357
726	74	388	361
728	73	389	361
742	77	383	385
765	75	373	400
774	74	376	400
773	78	370	388
773	78	368	388
753	86	359	377
726	89	370	371
742	82	369	374
739	85	358	408
743	81	354	404
731	80	341	429
731	72	338	441
707	68	353	434
686	82	349	413
682	74	352	423
687	79	354	403
683	77	360	391
659	84	336	406
668	66	345	440
676	69	332	437
678	53	357	454
669	48	354	452
631	47	377	444
603	42	397	440
607	48	397	428
578	52	388	422
572	48	386	427
564	36	388	459
547	27	387	493
549	24	389	500
547	22	395	504
524	39	395	484
511	49	401	466
490	62	411	446
496	51	404	459
460	78	406	428
461	77	411	417
465	68	409	424
431	81	398	437
431	60	404	466
435	72	410	453
472	75	393	450
471	79	402	447
480	95	398	427
482	91	396	430
502	92	391	425
515	97	390	411
507	95	393	409
504	91	395	413
496	97	404	406
497	92	402	423
504	96	404	425
504	98	404	385
510	97	397	398
506	98	404	386
507	96	392	409
495	82	395	404
479	74	386	395
470	71	392	384
469	73	388	380
475	72	388	377
455	68	385	351
440	67	382	307
427	67	379	302
424	60	379	287
378	66	384	274
348	62	380	249
315	69	388	272
281	78	389	292
276	81	393	286
246	57	394	385
225	54	402	398
220	43	400	380
196	36	395	376
188	36	407	378
191	7	408	402
205	0	419	409
153	0	439	442
131	0	425	425
137	0	392	425
166	0	388	417
169	0	353	431
152	0	352	433
160	0	347	448
159	0	346	449
159	10	335	467
153	24	331	487
172	15	314	537
157	13	310	548
158	19	311	540
172	16	302	528
205	7	281	523
182	8	275	523
148	14	286	517
150	14	286	514
142	34	285	505
143	53	272	497
159	75	251	488
170	73	243	536
170	77	244	533
207	94	252	522
261	76	230	526
251	61	231	521
252	55	237	500
253	61	240	494
277	54	247	486
270	45	266	471
262	36	275	466
246	31	285	505
244	30	287	501
237	20	299	541
225	27	301	569
219	31	294	534
252	18	288	520
249	16	295	526
250	22	309	534
242	43	316	514
246	57	301	491
245	52	283	480
244	53	281	478
233	33	277	490
229	18	274	506
235	4	263	506
233	3	266	512
232	2	266	511
226	23	269	496
247	24	268	488
254	24	276	473
255	19	294	461
254	20	294	459
258	11	312	453
245	2	298	457
227	0	295	456
220	0	294	446
220	0	291	448
202	0	286	461
201	1	273	521
213	45	249	462
242	9	239	475
245	10	237	473
247	7	235	480
251	23	239	465
246	34	246	451
231	38	250	431
230	39	249	431
221	38	255	422
218	46	262	434
216	81	277	405
225	73	310	426
221	76	306	416
223	78	329	416
237	84	350	399
210	64	365	410
200	45	360	409
197	48	369	403
198	28	365	408
192	16	367	418
173	19	382	418
150	25	391	426
146	24	389	426
124	46	395	435
115	83	392	440
110	130	401	414
106	157	402	394
104	153	406	400
106	155	410	390
96	152	426	374
90	145	428	362
89	140	434	356
86	140	437	363
72	139	449	359
120	147	405	365
143	166	401	358
111	175	433	351
108	173	437	351
111	186	431	331
132	176	420	332
130	174	405	324
134	167	389	314
134	164	374	317
157	146	356	319
161	142	346	318
162	136	340	322
187	125	319	323
181	126	322	322
180	128	337	327
187	145	336	317
216	152	319	315
218	160	322	315
215	157	327	321
230	163	316	317
260	172	314	312
269	174	315	312
279	181	317	312
278	177	318	319
294	189	316	315
299	197	324	320
306	194	327	324
311	179	331	329
307	182	335	323
280	158	348	345
268	155	345	344
274	150	349	344
278	141	353	352
275	144	357	347
264	137	363	351
258	131	366	349
247	125	372	352
235	126	374	353
238	127	375	355
235	122	374	360
231	124	381	361
216	123	388	366
202	126	394	367
204	123	390	369
184	128	401	372
172	140	394	379
170	155	394	371
178	153	399	372
175	155	403	370
142	159	436	373
132	156	424	376
130	155	420	380
129	157	422	376
131	159	421	374
145	154	427	368
135	148	435	367
122	143	438	370
121	143	436	367
117	134	447	367
115	129	446	367
113	126	454	369
116	128	458	367
114	128	456	368
112	129	463	367
109	132	472	374
114	136	476	379
123	147	481	381
123	148	474	379
117	153	488	387
136	156	495	380
136	154	501	391
132	160	516	394
129	157	511	401
146	160	507	397
167	146	501	401
163	136	513	411
146	92	512	445
139	97	520	442
131	38	524	494
112	17	543	516
103	3	537	537
88	0	549	536
89	0	544	533
63	0	554	545
43	0	543	567
35	0	544	590
71	9	488	589
62	22	509	578
88	54	499	589
135	106	479	604
197	151	513	561
242	198	457	513
232	194	463	518
270	230	423	467
307	241	388	478
310	254	380	461
309	245	374	474
311	223	366	495
303	278	365	438
282	276	350	440
262	267	374	452
261	256	373	462
264	258	374	461
250	251	421	464
249	251	439	466
268	255	483	460
217	257	521	462
224	256	518	463
158	253	576	462
130	246	629	472
73	222	689	494
0	226	737	482
0	216	728	496
0	241	716	470
0	256	717	460
0	286	728	428
0	263	735	447
0	269	738	444
2	231	678	480
4	207	669	508
5	182	675	526
0	202	667	510
0	176	672	541
0	197	669	519
1	174	680	534
0	178	675	534
0	169	679	544
0	179	673	537
0	176	689	538
1	185	692	529
0	202	700	508
0	199	692	513
2	195	695	516
5	199	706	514
1	184	734	535
0	184	744	531
1	199	761	511
2	198	750	516
0	209	750	504
0	224	739	489
3	241	748	474
0	263	774	448
1	260	776	449
6	273	785	432
1	268	805	441
4	272	745	443
4	281	767	432
1	282	775	434
0	284	774	426
1	285	763	429
0	279	758	429
0	198	738	510
1	202	729	517
0	148	713	568
0	177	708	539
0	143	730	570
10	154	712	561
4	162	717	557
0	161	729	551
0	168	744	544
4	166	736	549
2	146	745	569
1	147	742	565
2	149	766	562
0	130	773	583
1	115	788	598
0	104	790	613
2	96	764	620
0	102	799	617
1	107	796	612
0	116	843	603
0	120	916	597
0	111	923	608
22	125	906	591
58	137	855	575
96	136	816	580
130	135	797	578
125	140	798	579
158	133	781	580
191	128	758	586
211	119	749	593
223	110	748	602
222	106	747	603
233	102	742	613
242	100	733	609
242	94	731	621
239	87	728	631
241	90	722	629
242	89	712	630
244	86	706	630
248	88	703	624
257	88	692	630
255	85	690	626
261	88	685	628
269	87	679	632
279	91	659	628
285	99	644	619
288	92	640	625
292	108	624	611
309	117	595	602
319	123	571	596
326	128	566	591
327	126	566	593
334	132	561	587
349	139	553	580
366	142	542	577
371	149	545	570
372	148	543	571
381	156	540	563
393	163	531	556
404	163	525	556
415	163	520	556
410	166	527	553
421	168	519	551
426	170	517	549
428	172	513	547
435	175	499	544
436	177	498	539
442	177	491	538
448	178	478	541
454	178	462	541
455	180	447	539
451	176	451	543
465	181	438	536
473	181	430	534
488	182	410	537
501	184	391	532
504	188	386	531
509	186	362	530
521	191	340	527
527	178	329	539
534	194	312	523
532	197	313	522
536	210	304	506
538	210	297	509
538	208	293	511
534	221	294	496
534	214	294	505
532	223	292	496
527	228	290	491
522	201	297	516
515	233	300	480
513	210	302	506
508	210	308	508
500	229	315	487
502	239	310	477
507	226	302	490
504	247	302	469
521	243	284	472
515	251	287	468
525	253	271	466
525	251	265	466
525	255	266	464
525	245	260	470
522	248	260	467
516	249	262	468
505	249	276	468
505	243	276	474
494	248	302	466
490	236	319	479
457	233	366	482
429	192	404	520
442	229	398	487
434	210	415	502
431	208	426	500
423	209	443	500
423	215	449	497
425	214	446	498
427	216	447	499
427	214	449	498
417	235	455	477
406	204	459	513
404	232	464	484
399	206	463	505
389	212	472	498
382	168	473	545
375	158	471	553
375	126	472	590
371	148	469	566
360	112	476	605
350	152	483	555
339	208	491	507
338	249	491	464
334	199	484	510
319	253	500	462
310	201	496	507
304	247	497	469
299	221	504	487
292	241	507	472
283	235	511	483
272	232	515	482
259	238	520	478
256	235	512	481
249	238	510	475
242	238	504	477
232	233	489	483
229	235	481	478
228	228	480	490
221	234	485	479
221	227	490	485
243	222	460	496
243	229	450	485
249	217	408	502
243	195	471	519
241	181	397	536
245	175	359	540
244	175	354	543
249	180	341	539
253	179	332	538
249	180	327	538
245	184	333	535
244	183	335	534
250	183	341	536
248	186	353	530
245	185	353	530
241	183	372	536
241	184	372	530
239	188	436	530
240	189	450	526
235	188	478	528
221	185	535	531
220	188	538	527
206	190	640	524
221	177	665	533
203	138	689	577
173	157	699	552
170	166	703	542
149	168	730	541
141	193	754	516
128	210	784	495
105	216	800	495
104	218	799	488
89	225	828	479
83	242	851	470
87	254	883	454
91	268	918	442
100	269	923	439
95	278	941	431
86	279	976	430
99	292	1013	415
129	301	1020	407
130	298	1017	407
134	288	1035	424
134	268	1034	440
133	252	1044	459
145	242	1063	468
149	238	1058	469
164	239	1074	469
177	234	1064	475
180	233	1072	475
184	229	1072	481
185	230	1073	481
185	226	1070	486
189	237	1076	475
203	254	1070	459
210	268	1067	440
209	270	1070	449
204	285	1069	431
210	286	1055	424
207	293	1055	420
202	311	1043	406
200	311	1036	401
206	318	1026	398
205	318	1024	395
210	337	1009	373
223	354	993	358
221	354	995	363
243	366	965	346
254	384	948	332
249	399	938	314
250	411	916	304
250	413	915	303
254	419	899	298
263	423	874	293
272	430	852	286
282	431	827	285
281	434	826	282
294	428	805	286
302	432	793	287
315	435	764	279
324	440	748	275
323	439	745	278
332	445	730	272
339	445	717	272
331	446	718	269
325	426	720	286
325	431	714	283
320	419	716	297
314	418	703	297
314	409	701	303
309	404	691	311
307	403	694	311
298	400	680	314
304	389	664	321
302	386	664	325
300	385	656	324
298	383	657	329
300	385	651	329
305	383	644	327
305	388	639	325
317	388	623	327
316	386	625	331
334	376	613	334
340	377	607	339
357	376	596	337
374	373	588	344
377	372	587	347
383	369	585	344
390	365	571	351
403	365	565	348
412	361	559	356
413	363	556	354
422	357	549	361
433	354	538	363
436	342	530	375
438	335	522	383
439	336	517	381
444	310	511	404
442	312	497	403
437	305	490	406
434	291	479	420
438	291	479	423
420	289	477	426
406	284	475	429
392	291	473	419
384	296	464	418
383	299	462	417
379	299	456	420
382	297	448	422
359	298	460	418
364	303	449	416
364	304	449	415
360	305	453	414
368	308	459	409
372	314	459	401
405	311	445	405
376	307	473	409
446	309	432	407
408	301	491	409
469	294	440	412
492	281	425	429
442	275	473	429
457	272	450	433
494	260	415	451
450	246	468	465
530	233	392	483
512	235	409	484
506	227	398	490
493	220	415	496
483	212	422	502
497	210	396	509
502	207	396	507
499	207	387	509
481	202	393	510
489	199	375	517
477	200	381	519
482	197	375	517
479	198	372	519
476	200	368	516
478	203	361	514
482	200	354	514
482	200	352	515
491	203	339	512
501	201	325	515
511	200	315	516
514	200	311	513
514	201	309	516
521	202	303	514
533	197	293	521
547	195	286	524
563	196	277	523
562	199	282	520
582	194	270	523
596	191	266	527
620	194	255	522
659	195	254	522
660	198	253	518
676	189	249	527
673	189	250	530
681	181	248	538
683	166	250	550
681	162	251	555
687	150	250	565
696	138	255	577
697	131	253	586
701	127	251	590
701	124	251	590
713	119	258	598
716	112	258	604
711	114	259	599
718	114	264	599
719	115	258	599
721	120	261	594
718	137	262	578
713	139	274	577
717	136	276	583
718	139	274	576
687	138	275	579
680	133	293	586
678	121	310	596
668	114	321	604
675	120	313	599
675	118	317	599
695	105	311	614
691	105	320	614
699	109	325	609
697	109	326	610
706	114	336	605
717	110	343	609
722	118	353	595
718	129	367	584
716	131	368	583
704	145	389	566
709	160	408	554
720	158	418	556
697	148	450	564
692	150	456	567
692	151	458	564
686	147	464	568
695	144	464	570
695	149	464	563
695	146	464	569
682	146	468	568
663	150	465	564
655	169	456	547
646	184	457	529
642	183	462	530
626	198	469	518
617	220	477	497
607	239	479	479
600	256	484	457
599	258	491	460
594	254	493	462
586	247	503	467
569	243	520	470
571	237	521	478
574	237	520	478
573	228	517	487
566	240	517	472
562	240	525	473
560	249	523	465
557	246	530	470
545	252	539	461
535	267	558	449
533	278	560	438
534	296	564	423
534	291	563	427
531	306	571	411
532	313	573	401
529	325	572	389
520	321	577	395
519	321	577	398
511	318	576	394
490	313	577	402
483	308	584	411
485	308	582	411
480	294	578	425
467	291	580	424
460	286	583	432
452	283	585	428
453	280	584	432
442	280	576	435
425	279	582	435
409	278	581	437
390	275	591	441
405	279	583	438
390	269	587	446
390	248	585	465
381	228	592	485
396	207	570	509
399	206	566	511
398	191	559	514
389	169	546	525
379	154	555	532
380	151	559	525
380	146	559	532
375	146	544	521
378	140	561	520
375	131	559	529
369	125	546	511
375	123	554	527
363	116	540	508
357	106	547	525
346	98	548	529
342	92	553	535
339	90	550	537
321	79	544	524
320	75	552	536
326	82	543	527
403	130	466	484
319	54	547	546
355	101	508	519
342	87	523	540
326	69	549	555
411	133	459	556
260	38	613	591
289	59	598	606
276	58	628	607
268	48	641	626
257	35	658	646
248	39	666	643
256	29	676	651
231	19	691	658
236	14	691	668
226	12	716	671
229	14	714	670
209	13	737	671
203	4	745	633
192	0	762	633
181	0	772	642
180	0	779	661
169	1	789	639
173	0	789	661
150	0	811	675
127	0	820	674
135	0	809	683
122	0	826	680
101	2	841	681
78	9	835	700
64	4	851	701
46	6	869	692
59	10	857	685
52	14	857	687
57	10	859	684
65	16	849	677
62	7	865	686
78	8	841	673
90	5	833	669
120	1	820	657
131	0	802	658
139	2	797	657
121	10	819	629
152	4	804	635
128	0	816	659
135	1	797	694
129	2	801	697
118	7	819	694
109	7	840	695
66	0	867	705
69	0	855	704
72	3	849	696
78	5	856	703
88	9	840	688
71	4	855	667
21	3	899	655
15	0	896	649
0	8	904	639
0	0	884	638
11	6	884	632
0	0	896	636
4	3	892	632
7	5	891	628
9	6	901	631
12	4	875	633
0	3	906	637
4	1	907	646
20	6	901	651
4	2	926	658
0	3	926	666
0	3	924	679
0	0	930	690
0	0	918	691
0	6	911	687
0	13	908	687
0	4	905	697
1	18	902	685
0	7	900	700
1	0	895	709
8	13	903	699
2	6	892	709
3	6	877	707
4	9	860	697
0	0	883	720
0	0	883	720
0	2	888	715
0	0	896	719
0	0	878	720
2	1	858	718
0	8	859	701
0	0	870	703
0	0	872	705
0	0	861	699
0	0	807	696
0	0	814	710
0	0	877	708
0	0	794	709
0	0	881	705
0	0	771	706
0	0	794	705
0	0	854	695
1	0	786	699
0	0	829	675
0	0	850	686
0	0	781	707
0	0	866	704
0	0	850	711
0	0	810	719
0	0	842	714
0	0	732	720
2	0	822	720
12	0	732	720
7	0	662	720
5	4	742	704
1	0	781	714
0	0	779	714
5	0	787	714
0	0	801	718
0	1	812	712
0	0	821	710
7	2	822	703
0	0	778	720
11	0	879	717
35	10	866	700
65	42	859	664
43	0	894	707
15	8	940	704
84	9	857	700
122	4	773	713
115	3	898	711
71	0	953	715
63	0	949	714
71	0	983	718
78	0	920	717
97	6	905	709
121	19	955	700
97	12	935	705
135	47	922	671
164	50	887	666
168	48	906	671
195	77	922	642
180	61	899	658
199	84	902	633
204	95	886	624
203	93	921	626
223	105	902	612
228	99	920	616
238	106	911	613
240	102	906	614
244	104	908	615
246	110	895	609
252	94	890	621
254	104	887	615
265	83	873	636
259	75	876	642
237	67	889	650
283	64	858	651
259	50	836	665
274	49	859	668
268	24	849	691
270	39	843	675
258	30	859	689
250	19	854	700
274	24	842	694
250	43	851	673
264	35	860	684
261	28	851	686
247	34	853	681
224	19	889	696
246	50	859	664
228	39	872	676
264	34	846	675
241	44	819	665
263	39	809	679
231	41	859	671
227	25	858	689
237	32	849	679
225	15	846	695
244	11	834	705
233	8	821	708
243	9	833	704
220	9	821	705
242	8	825	707
207	12	847	704
237	7	834	708
199	5	858	713
225	9	806	705
205	5	818	702
216	0	837	720
181	0	874	719
198	0	824	713
204	0	841	715
192	0	853	717
200	5	845	705
184	1	856	716
200	9	822	702
188	10	825	702
209	10	829	709
198	18	841	701
224	16	832	699
201	11	852	707
219	11	820	696
212	4	824	703
235	8	823	711
207	5	831	711
220	10	819	706
211	0	821	714
210	7	841	703
211	9	818	702
207	3	843	708
197	4	852	708
203	4	831	712
220	14	835	703
188	16	847	691
215	15	837	704
208	12	836	697
192	15	870	698
184	12	867	701
195	15	841	701
211	7	852	705
182	9	867	709
215	5	845	714
177	6	870	703
210	4	860	710
182	10	871	697
205	2	860	715
180	6	869	703
208	7	864	712
184	0	877	716
193	2	874	713
183	5	876	703
204	3	874	710
198	4	870	703
195	7	858	712
187	2	877	713
203	6	857	710
182	0	889	710
201	2	880	711
182	2	859	708
198	0	877	719
193	4	871	709
204	6	880	704
194	2	871	707
167	2	903	717
200	2	873	709
188	9	884	697
178	1	897	705
185	6	881	705
183	15	885	697
185	7	886	710
184	8	883	708
186	13	886	703
180	2	890	714
167	14	897	703
186	12	860	700
198	10	877	702
164	9	905	703
175	10	877	709
162	12	899	707
179	14	889	700
178	7	889	712
162	7	905	712
168	8	872	704
176	8	870	710
142	0	880	720
187	7	869	712
162	0	902	718
170	0	861	719
181	3	864	715
171	13	882	704
188	13	876	706
203	36	892	683
219	64	901	655
263	87	882	631
285	123	874	589
284	124	876	595
307	146	860	561
340	175	754	537
369	221	807	494
396	258	742	455
387	261	811	458
424	285	723	429
436	310	797	404
458	320	809	392
476	341	782	372
473	333	806	385
478	343	801	374
483	356	794	358
493	375	786	340
488	377	791	336
490	381	789	332
490	392	789	321
484	400	795	314
480	405	799	314
483	413	796	302
483	409	796	306
483	416	796	297
482	420	795	294
465	428	814	289
465	428	801	285
464	425	814	291
469	434	805	278
466	446	786	273
457	449	822	268
462	465	817	247
470	460	809	253
461	472	818	247
454	485	825	230
451	485	828	228
444	476	835	236
439	475	840	241
425	467	854	244
417	448	862	266
421	431	857	282
422	402	823	312
415	399	822	315
415	353	830	361
420	319	818	400
417	274	797	440
419	232	783	478
410	239	792	474
423	196	763	516
416	154	740	564
429	115	707	604
422	83	690	635
425	77	679	642
423	61	667	655
415	47	663	668
434	35	629	677
459	32	589	687
446	14	604	701
442	28	591	691
426	18	587	697
429	8	569	709
423	7	559	712
426	16	555	699
424	22	536	692
