140	125	189	229
138	122	191	231
146	123	187	231
138	125	191	228
146	123	184	230
140	126	189	226
145	121	184	232
140	125	191	227
146	121	186	233
140	125	192	229
139	122	191	232
145	123	185	229
139	124	191	228
145	120	184	233
146	123	183	229
138	122	189	231
145	121	184	234
