351	103	35	25
353	104	35	26
353	104	34	25
353	103	34	26
354	102	34	27
354	102	34	26
354	100	34	26
354	100	34	26
353	100	34	26
354	100	34	27
355	100	34	26
355	100	34	26
354	100	34	26
352	99	34	26
352	99	33	26
354	98	33	27
352	98	33	26
350	98	33	26
348	99	33	26
347	100	33	26
347	100	33	26
346	100	33	25
347	99	33	26
346	99	33	26
346	98	33	25
344	99	33	25
343	99	33	25
343	99	33	25
341	98	33	26
340	98	33	26
339	98	32	26
339	97	33	26
339	97	32	26
338	96	32	25
338	96	32	26
338	96	32	26
337	95	32	24
337	96	32	24
337	95	32	25
337	95	32	25
336	94	32	25
337	95	31	23
336	94	32	24
338	94	32	23
338	94	32	23
339	94	32	22
339	93	32	22
338	92	32	22
337	92	32	22
337	93	32	23
337	93	32	22
336	92	32	23
336	92	32	23
335	92	32	23
334	93	32	23
333	93	32	23
334	94	32	22
333	94	32	23
332	94	32	23
331	94	32	23
330	93	32	24
328	94	32	24
326	95	32	24
324	95	32	25
323	96	32	24
323	96	32	23
320	97	32	24
319	98	32	23
317	99	32	24
315	99	32	24
314	99	32	24
312	99	32	24
312	99	32	24
310	100	32	24
310	100	33	23
310	101	33	24
311	102	33	24
310	103	32	24
308	104	32	24
308	105	32	23
308	105	32	23
309	104	32	23
309	104	32	23
308	104	32	23
307	104	32	23
308	103	32	23
308	103	32	23
308	103	32	23
307	103	32	23
308	102	32	24
307	101	32	24
307	101	32	24
307	100	32	23
307	99	32	23
306	99	32	23
307	99	32	23
306	98	32	24
306	97	32	24
304	97	32	24
304	96	32	23
303	96	32	23
303	95	32	23
302	96	32	23
302	96	32	24
302	97	32	23
300	96	32	23
301	97	32	23
300	97	32	23
298	97	32	23
298	98	32	23
298	98	32	23
296	98	32	23
296	99	32	23
299	100	32	23
298	99	32	23
297	99	32	23
299	98	32	23
299	98	32	23
300	99	32	22
299	99	32	23
301	100	32	22
300	100	32	22
299	99	32	24
300	100	32	22
298	99	32	23
298	99	32	23
297	99	32	23
298	99	32	23
296	100	32	23
295	101	32	22
295	102	32	23
297	102	32	22
295	103	32	22
296	103	31	22
295	103	31	23
294	104	32	23
295	104	31	22
294	105	32	22
294	105	32	22
293	105	31	22
292	106	31	21
290	107	31	21
288	107	31	23
288	107	31	22
285	108	31	22
284	109	32	23
282	110	31	22
282	110	31	22
281	111	31	22
278	111	31	22
276	111	31	22
275	111	31	22
274	110	31	23
273	110	31	23
272	109	31	23
271	109	31	23
271	109	31	22
269	109	31	23
269	109	31	23
268	110	31	23
267	109	31	23
267	109	31	22
265	109	31	22
264	110	31	22
264	110	31	22
261	110	31	22
259	110	31	22
258	110	31	23
257	111	32	22
256	109	32	23
255	108	32	23
253	108	31	23
253	107	32	22
253	108	31	23
251	108	32	23
253	107	31	22
255	107	31	22
255	107	31	23
256	106	31	23
255	106	31	23
257	107	31	23
254	107	31	23
254	107	31	23
251	108	31	23
252	108	31	23
251	108	31	23
252	108	31	23
251	108	31	23
252	108	31	24
251	109	31	24
253	108	30	23
255	109	30	24
257	108	31	24
259	109	31	24
262	108	31	24
265	108	31	24
266	108	31	23
267	108	31	23
266	108	31	23
266	109	31	23
265	109	31	23
265	109	31	23
264	110	32	23
263	109	32	23
262	110	31	24
260	110	31	23
260	110	31	23
259	110	31	24
257	110	32	23
257	110	32	24
256	110	32	24
256	110	31	24
255	110	32	24
255	111	31	25
255	110	31	25
254	111	31	25
252	112	31	25
251	113	31	25
250	113	31	25
249	113	31	25
248	113	31	25
248	114	31	25
248	113	30	25
247	113	31	25
247	113	31	24
250	112	30	24
252	112	30	24
253	111	31	24
255	111	31	22
257	111	31	22
259	111	31	22
260	111	31	22
262	110	31	22
263	111	31	22
264	109	31	23
266	111	31	22
268	110	31	22
270	109	31	22
272	109	31	22
273	108	31	22
274	107	31	22
275	109	31	23
277	109	31	22
278	108	31	23
282	108	31	22
285	109	31	23
287	111	30	22
289	112	30	23
289	112	31	22
289	111	30	22
290	113	30	23
290	113	30	21
288	113	30	22
289	113	30	21
288	114	30	22
286	116	30	21
285	117	29	21
281	118	30	20
281	119	30	20
278	118	30	21
279	118	30	21
279	119	30	20
278	121	30	20
277	121	30	21
277	121	30	21
276	120	30	20
276	119	30	21
274	119	29	21
274	118	30	20
272	117	30	20
270	117	29	20
269	117	30	21
266	116	29	21
265	115	30	21
264	115	29	21
263	115	29	22
263	114	30	21
263	113	29	22
265	113	30	22
267	113	30	22
272	115	29	22
275	117	29	22
279	119	29	22
283	120	30	22
287	122	30	22
290	123	31	22
295	125	30	22
299	126	30	22
305	125	31	23
313	126	31	23
322	126	31	23
327	125	32	25
332	123	32	25
338	121	33	26
345	118	33	27
348	114	33	27
352	112	32	27
355	111	33	28
357	110	33	28
359	111	33	28
361	111	33	28
362	110	33	28
362	109	33	28
364	108	33	28
363	106	33	28
361	106	32	27
358	107	32	27
350	106	33	27
342	105	33	27
331	105	32	26
323	103	33	27
317	103	32	26
313	101	33	27
308	99	33	27
305	96	33	27
303	94	33	28
301	92	33	29
298	91	33	29
295	90	33	29
294	86	34	28
294	83	34	29
295	83	34	28
294	83	34	29
293	81	34	29
290	81	34	29
290	81	34	28
288	81	34	28
285	81	34	29
283	82	34	28
280	82	34	29
277	81	34	30
275	83	35	29
275	83	34	29
275	83	34	29
275	81	35	30
276	81	35	30
276	80	35	31
275	80	35	30
275	80	35	29
270	79	35	30
267	79	35	31
262	79	35	31
258	80	35	31
255	79	35	31
252	80	35	31
250	79	35	31
248	80	35	31
246	79	35	31
246	78	35	30
246	79	36	30
248	78	36	30
249	79	36	31
252	78	37	31
254	79	37	31
255	79	37	31
258	80	38	32
261	80	37	32
263	80	37	32
267	80	37	32
268	82	37	32
274	82	37	33
278	81	38	33
282	81	38	33
288	80	38	33
290	78	39	33
291	76	39	33
294	75	39	33
296	73	39	33
297	72	40	33
295	72	39	33
291	62	39	33
285	49	40	33
283	37	40	33
285	33	40	33
287	28	41	33
291	24	41	33
291	24	40	32
291	24	40	32
279	23	39	32
271	22	40	30
267	22	40	31
264	23	40	31
259	23	40	31
254	23	41	30
253	22	41	31
255	22	41	31
257	24	41	32
258	25	42	31
260	26	42	31
263	29	41	31
263	33	41	31
260	37	41	34
257	40	41	33
254	42	42	34
251	47	42	33
250	53	42	34
249	56	43	33
249	60	42	34
249	62	42	34
247	63	42	35
245	64	43	34
244	65	43	34
243	64	43	34
244	65	44	35
243	65	44	34
243	68	44	36
242	69	44	35
240	70	45	36
239	70	45	36
236	69	45	36
234	68	45	37
234	68	46	37
232	68	46	38
230	68	46	38
228	68	47	39
226	70	47	39
224	70	47	39
223	70	48	40
224	72	48	42
223	72	48	40
223	72	48	41
223	73	48	43
224	74	49	43
224	75	49	42
223	77	49	44
222	77	49	44
223	77	49	45
223	76	49	47
224	75	49	47
225	74	49	47
225	74	50	48
227	74	50	48
229	73	50	48
230	72	51	48
229	71	51	48
229	72	51	47
229	72	51	48
230	72	51	48
231	72	52	49
231	73	52	48
232	72	52	49
233	73	52	49
233	74	53	49
232	74	53	50
235	73	53	51
234	74	54	50
237	73	53	52
239	72	54	52
238	73	55	51
239	72	55	52
241	73	55	52
243	73	56	52
242	74	56	52
243	74	56	52
245	75	56	53
246	75	56	53
248	75	57	54
249	75	57	54
250	75	57	54
250	74	58	55
249	74	58	55
249	75	58	54
249	75	59	55
249	74	59	56
249	74	59	55
249	72	60	56
249	74	60	56
248	74	60	56
246	75	61	56
246	76	61	57
243	76	62	57
240	77	62	57
239	76	63	58
238	78	63	57
235	78	64	58
232	78	64	57
231	78	64	56
229	77	65	55
226	77	65	56
227	76	65	56
225	74	64	52
224	74	64	49
222	73	65	46
222	72	66	45
220	71	67	46
219	70	67	47
217	67	68	46
213	62	68	47
209	57	69	48
208	51	70	52
205	43	71	55
203	37	71	58
202	34	72	52
200	32	73	51
199	29	74	56
198	24	73	59
199	23	72	52
199	23	72	51
201	22	72	49
201	21	72	57
203	21	70	57
205	21	71	56
205	22	71	60
205	22	71	58
205	22	71	61
205	22	72	61
205	22	73	59
205	23	73	55
205	24	73	61
204	25	73	63
204	26	74	70
203	24	73	74
204	24	73	77
202	24	72	76
201	23	72	75
203	23	71	79
203	22	72	77
203	21	71	77
203	19	71	77
205	17	71	77
205	15	71	79
207	14	71	79
209	12	71	78
210	12	69	76
210	11	70	76
212	12	70	79
213	11	70	78
213	12	70	78
215	13	70	77
214	14	71	77
216	15	71	77
216	17	70	75
214	19	70	78
214	21	69	75
212	25	69	71
212	31	69	75
212	34	68	75
211	35	68	76
211	40	68	76
212	42	67	74
211	46	67	72
212	54	67	64
212	59	66	64
210	64	67	68
210	71	67	71
212	75	66	79
211	79	67	73
212	82	67	79
211	84	68	72
209	86	68	77
208	84	67	75
207	82	68	78
208	81	70	80
208	76	71	81
208	70	71	81
206	56	73	80
206	43	73	81
205	30	74	82
205	22	76	86
205	12	76	85
205	2	77	83
202	0	78	74
202	0	80	66
202	1	81	57
199	1	83	50
196	1	86	43
193	2	90	36
190	2	86	30
187	2	86	23
179	1	84	19
172	1	81	17
168	0	77	31
164	2	87	28
158	2	84	25
157	1	90	23
155	0	90	41
153	1	89	38
145	2	91	33
145	1	92	37
144	1	91	42
143	1	91	40
141	0	93	41
137	0	96	44
138	0	93	46
137	2	96	49
134	1	97	55
131	0	100	58
129	1	102	65
127	1	103	64
126	2	105	61
126	1	107	61
127	1	109	59
127	1	112	68
124	1	116	56
124	2	114	56
124	1	114	51
124	0	118	49
123	1	118	47
128	1	118	47
139	3	120	41
150	2	119	45
158	0	119	47
169	2	118	47
176	1	117	46
181	0	115	53
186	1	110	52
191	0	107	58
193	0	107	75
192	0	111	79
193	2	113	90
196	1	113	116
197	13	114	117
197	35	116	120
196	60	117	120
197	76	117	114
205	84	117	115
214	93	120	114
219	111	121	115
227	129	122	118
230	142	124	119
234	151	124	156
240	154	125	124
256	159	126	125
260	164	128	158
263	170	128	135
262	174	133	139
264	173	131	139
262	171	129	161
260	170	132	140
256	168	134	160
253	168	136	143
251	166	139	169
250	160	141	150
251	147	147	169
252	140	149	163
253	128	151	166
253	97	152	168
251	64	160	158
253	47	158	163
254	29	159	173
249	8	164	176
248	0	165	170
245	0	164	167
241	0	165	164
236	0	167	165
225	0	167	163
216	0	168	160
215	1	167	163
213	0	166	166
213	0	171	166
214	1	171	166
220	7	173	183
233	23	174	180
246	34	176	186
253	45	179	201
259	45	183	199
263	44	186	200
264	42	188	204
268	39	190	195
265	40	193	189
265	36	197	197
264	30	202	202
261	23	207	207
257	16	210	211
253	5	212	215
249	1	213	212
237	0	216	209
231	0	216	207
223	0	217	207
207	0	220	205
187	0	221	197
171	2	218	181
145	2	219	177
120	0	221	178
105	0	218	178
86	2	217	176
63	1	218	179
47	1	220	182
35	2	215	186
19	2	215	190
8	0	219	194
5	0	218	201
1	0	214	202
2	1	206	200
2	0	199	199
0	0	191	198
1	0	183	194
0	0	178	181
0	0	167	156
0	1	154	140
2	2	146	104
0	3	136	84
0	3	122	66
0	1	112	57
0	1	106	50
0	3	101	47
0	5	100	57
0	0	94	41
1	2	111	37
18	0	84	68
17	0	111	68
63	1	86	69
54	0	86	68
55	0	100	84
20	0	136	121
28	0	152	119
11	0	149	98
10	0	140	80
1	0	160	62
2	0	155	66
0	0	140	62
0	0	89	63
2	0	112	88
11	0	167	116
100	44	234	196
188	0	206	220
196	0	248	229
204	2	239	222
236	0	225	225
210	0	239	221
155	0	258	229
198	0	248	200
196	0	234	185
181	0	232	172
175	0	194	161
182	0	233	115
195	0	187	127
211	0	165	116
218	0	150	126
179	0	189	105
210	2	142	150
178	2	188	137
182	0	172	142
125	0	165	170
183	2	180	206
140	2	228	205
128	7	242	237
131	0	238	249
110	4	251	280
88	0	252	301
114	0	243	313
118	0	279	308
20	0	326	310
0	248	195	111
12	274	155	85
39	266	106	89
58	267	107	87
77	276	102	79
95	292	99	67
110	305	93	53
118	317	87	42
121	329	80	29
126	337	71	22
126	341	66	18
122	342	67	17
117	340	68	19
109	333	75	26
108	329	76	30
107	325	79	33
107	322	79	36
109	319	81	40
110	315	81	44
111	310	81	48
108	305	81	50
111	303	81	50
116	302	79	50
117	303	77	49
119	305	77	47
120	308	79	46
123	312	80	46
125	314	79	43
127	314	79	43
133	315	76	42
139	312	74	46
142	306	75	52
145	302	73	56
143	297	78	62
145	291	73	64
125	256	101	75
142	279	74	65
141	274	74	67
140	270	73	66
138	264	72	67
140	259	71	65
142	256	72	63
141	252	73	63
141	247	72	61
139	242	72	61
140	238	71	57
139	230	73	58
141	226	68	58
143	223	63	55
147	211	76	65
143	203	93	72
149	199	99	74
158	194	95	77
164	187	93	83
161	185	89	79
153	177	105	80
152	171	109	79
166	170	111	80
167	173	113	83
134	157	118	97
81	0	188	133
73	0	197	134
74	0	194	138
73	0	194	143
72	0	192	128
72	0	185	143
73	0	180	139
75	1	175	152
83	0	160	150
89	0	151	156
100	0	153	131
114	2	144	123
121	9	139	118
128	14	134	108
133	17	132	97
146	29	116	79
148	33	113	94
153	39	107	84
154	47	107	81
157	51	102	81
159	56	97	70
161	62	92	69
153	65	95	75
152	70	92	64
153	70	90	61
154	69	89	62
156	70	87	63
160	72	85	58
162	75	82	58
161	76	82	59
161	74	80	56
161	73	79	56
163	73	77	54
165	69	77	54
166	65	77	54
179	62	71	52
190	54	68	50
195	48	76	50
199	46	76	52
202	46	75	48
206	45	74	48
209	45	74	47
211	45	75	47
216	43	73	46
217	43	73	46
221	42	72	46
224	42	70	46
226	43	68	45
227	43	69	44
228	43	68	44
229	43	67	43
231	42	65	42
230	41	65	44
233	42	63	41
232	42	64	42
233	43	64	41
236	42	64	43
240	41	63	42
250	41	60	45
252	42	62	43
258	41	61	42
264	43	60	41
268	44	61	43
272	46	61	42
278	47	59	42
282	48	60	40
290	48	58	40
295	48	59	41
298	47	59	40
300	46	58	41
304	47	58	41
307	46	59	43
311	47	58	44
315	48	60	43
320	48	60	44
321	48	59	44
323	49	58	43
323	50	59	42
326	51	59	43
326	51	58	40
330	52	59	44
331	52	58	45
334	53	57	45
336	52	56	44
342	50	57	44
350	49	58	44
353	47	58	49
355	47	58	47
357	47	58	50
359	47	58	51
359	46	58	52
361	47	57	52
361	46	58	53
364	46	57	51
364	46	57	53
365	45	57	53
368	45	56	51
370	44	57	50
371	43	57	52
372	44	56	52
373	44	56	51
374	44	55	50
374	43	55	45
375	45	54	38
374	46	55	35
374	47	55	39
372	47	54	49
371	47	55	49
370	48	54	50
369	50	54	49
369	49	53	49
367	50	53	49
367	50	53	49
367	51	53	48
366	52	53	48
368	53	52	45
365	53	53	43
366	54	53	44
366	54	53	43
367	54	53	43
367	55	53	43
367	56	52	45
368	56	52	46
370	58	52	47
371	59	52	48
370	59	51	49
369	60	51	48
370	59	51	45
369	60	51	45
370	60	50	43
369	61	51	39
368	61	50	40
368	62	50	36
366	63	50	35
367	63	49	33
366	63	49	34
366	63	49	34
368	63	49	34
369	63	49	33
373	64	49	34
375	64	48	34
378	66	48	34
382	65	48	33
383	66	48	34
388	67	48	34
393	68	47	34
394	68	47	32
394	69	47	32
392	69	47	32
393	69	47	33
393	70	47	32
394	69	47	32
395	70	47	33
395	70	47	33
395	70	47	32
396	69	47	35
395	69	47	32
394	68	47	34
394	70	47	33
394	70	47	32
393	70	47	31
394	69	46	31
395	69	46	31
393	70	46	30
392	71	46	31
392	71	47	31
392	70	46	30
390	70	46	31
390	69	46	31
390	69	46	31
389	70	46	31
388	70	46	32
387	69	46	32
386	68	46	31
387	68	45	32
385	68	45	32
384	70	46	32
383	69	46	32
384	70	45	31
383	70	45	33
383	70	45	33
382	71	45	33
382	71	45	33
383	72	44	32
383	72	45	32
385	72	44	33
385	73	45	32
384	73	45	32
384	74	44	32
386	74	44	31
386	75	45	31
388	75	44	32
387	76	45	31
386	77	45	30
386	77	44	31
386	77	44	31
385	77	44	30
385	77	44	30
388	78	44	30
387	78	44	30
386	80	44	30
386	81	44	30
385	82	44	30
385	82	44	30
385	83	44	30
385	82	43	30
385	82	43	30
386	83	43	29
385	83	44	30
384	83	43	30
384	82	43	30
385	84	43	29
385	84	43	29
384	84	43	30
385	84	43	30
386	84	42	29
384	85	42	30
383	85	43	30
383	86	43	30
382	86	43	29
381	85	43	30
380	86	43	29
379	86	43	30
377	85	43	30
376	85	43	32
372	83	43	31
371	83	44	31
372	82	43	31
371	81	43	31
371	81	43	30
370	81	43	31
369	81	43	30
369	81	43	31
368	80	42	30
368	80	42	30
368	80	42	29
369	80	42	28
369	79	42	28
368	78	41	28
368	78	42	27
368	78	42	27
370	78	42	28
369	77	42	28
369	76	41	31
369	77	41	31
368	77	42	31
367	76	42	31
364	76	42	31
362	76	42	31
362	74	42	32
361	75	42	32
358	76	42	32
357	75	42	32
356	76	43	33
355	75	43	33
353	75	42	33
351	75	42	34
351	75	42	34
350	76	42	33
349	74	42	34
349	73	42	33
348	74	43	33
348	74	42	32
348	74	42	32
349	75	41	32
350	74	41	30
350	74	41	30
351	74	41	29
352	75	41	29
353	74	41	28
352	74	41	27
351	74	41	27
351	74	41	26
351	75	41	27
350	75	41	26
350	74	41	26
349	75	41	25
350	76	41	25
349	75	42	26
349	76	41	27
349	75	41	27
348	76	41	27
347	76	42	27
344	77	42	28
343	78	42	26
342	76	41	28
340	77	42	27
339	77	41	28
337	75	41	28
337	75	42	28
336	76	41	27
335	76	41	28
335	76	42	27
335	77	41	26
334	78	41	26
333	78	42	25
334	81	42	26
334	81	42	28
333	81	41	30
332	82	42	30
332	81	42	30
331	81	42	31
331	82	42	32
331	81	42	33
331	80	42	34
331	81	41	32
331	81	42	33
331	81	41	33
331	80	41	33
332	79	41	33
332	79	41	33
331	79	41	32
332	79	42	31
334	80	42	31
335	79	41	32
334	79	41	32
334	80	41	32
336	81	41	34
335	80	41	31
334	80	41	33
333	79	41	32
333	76	42	33
334	73	42	34
332	68	43	33
333	66	42	34
331	65	40	32
324	66	39	31
306	67	40	31
292	65	39	32
280	65	41	32
275	63	42	32
270	60	42	32
264	59	41	33
261	60	42	31
259	60	41	32
258	60	41	32
256	61	41	32
256	63	41	32
258	66	40	33
258	68	41	33
259	71	41	33
259	75	41	33
261	77	41	34
261	80	41	34
262	82	41	35
264	84	41	33
263	90	42	33
263	98	41	32
262	103	42	34
264	107	42	33
262	110	43	35
265	112	42	33
265	112	42	33
268	113	42	32
269	113	42	31
271	112	42	32
270	112	42	32
270	110	43	32
270	110	43	32
271	107	43	33
269	106	43	33
267	103	43	34
268	100	43	34
265	99	44	35
264	98	43	35
264	97	43	34
264	97	43	33
266	97	42	34
267	100	50	31
276	102	49	32
291	106	44	34
295	113	43	33
297	118	43	34
298	116	42	33
298	112	43	33
298	110	43	31
296	110	43	31
294	107	43	32
286	106	43	32
281	105	43	33
277	102	43	33
273	102	43	33
269	101	43	33
265	101	43	34
262	99	43	34
260	98	42	35
259	96	42	37
257	94	42	37
254	95	42	36
254	89	42	38
254	84	42	38
254	80	42	37
254	76	42	38
256	74	41	37
258	72	41	38
258	71	42	37
257	71	42	36
259	71	42	36
261	70	41	37
261	74	41	37
262	76	42	37
263	76	42	37
261	77	42	37
261	77	43	38
261	75	43	39
263	73	43	39
265	72	44	39
264	73	44	38
268	74	44	38
271	76	45	35
273	77	44	35
276	78	44	34
277	78	45	33
280	78	44	32
282	78	44	31
284	77	43	30
285	76	43	30
285	74	43	30
287	72	43	30
287	70	44	29
287	70	43	28
288	68	43	28
288	68	43	28
289	68	43	28
288	68	43	28
287	68	43	28
285	69	43	28
283	70	43	27
282	70	43	27
282	70	43	26
280	70	44	26
279	72	45	25
279	74	45	25
277	76	45	26
276	78	45	26
276	79	45	27
276	81	45	28
273	81	45	29
274	83	45	31
274	86	45	33
273	87	46	34
273	88	45	35
273	89	45	35
273	90	45	34
272	91	45	34
272	92	45	35
272	93	45	38
272	95	44	39
270	96	44	37
270	98	45	36
269	99	45	35
269	101	45	34
269	103	45	37
270	103	45	32
270	104	45	35
271	105	46	34
271	105	45	37
272	105	44	40
272	106	45	39
272	105	44	40
271	106	44	38
272	106	44	37
271	105	44	36
271	105	44	36
271	104	44	35
272	104	44	35
272	104	44	34
272	105	44	35
274	106	44	33
273	106	45	35
276	106	44	32
277	107	44	36
278	107	45	35
279	107	45	36
280	106	45	33
279	104	45	35
280	104	45	37
281	104	45	36
282	105	45	37
281	104	44	36
281	104	44	35
280	102	44	34
280	103	44	34
281	102	44	31
280	103	44	33
280	102	44	32
280	102	44	32
279	102	43	36
281	101	45	34
280	101	44	36
282	101	45	34
284	101	45	39
283	101	45	41
284	101	45	41
285	100	45	40
286	100	45	38
287	100	46	38
289	98	46	39
289	97	46	40
289	97	46	41
289	96	46	41
288	94	46	40
287	93	46	37
286	92	46	36
287	90	45	38
286	88	45	37
286	86	45	36
286	85	45	33
286	84	45	34
285	83	45	34
284	82	45	35
283	81	46	34
283	80	45	36
284	80	45	35
284	81	45	34
284	79	45	33
284	79	46	33
286	79	45	33
287	79	46	32
289	78	45	30
291	77	45	35
292	78	44	32
293	77	43	31
293	77	42	31
292	78	41	28
291	77	42	30
290	77	42	29
290	76	42	27
290	75	42	27
290	74	41	27
290	74	41	27
291	73	41	28
291	73	40	28
290	72	40	28
292	72	39	28
293	71	40	28
293	71	40	28
295	70	40	28
295	71	41	28
296	70	41	28
296	71	42	27
295	71	42	27
296	72	42	26
293	73	42	25
293	72	42	27
294	73	43	26
293	73	42	26
292	75	42	26
290	75	42	25
287	75	42	26
287	76	42	28
287	76	43	29
284	76	43	27
284	76	42	28
283	76	43	28
283	75	43	28
282	74	43	28
283	74	43	29
283	75	43	28
284	75	43	29
285	74	43	29
286	75	44	30
285	75	44	28
287	75	44	30
286	77	44	28
287	77	43	28
287	78	43	28
287	78	43	28
286	79	42	28
283	79	43	28
282	79	43	29
279	80	43	31
278	80	43	30
277	80	44	30
274	81	44	30
272	80	43	29
272	81	44	30
271	80	43	30
270	80	44	30
270	81	43	30
