546	0	505	485
556	12	469	459
573	160	472	269
563	187	487	240
562	199	499	228
561	208	510	251
546	155	436	339
543	32	435	472
536	29	461	471
551	171	461	309
556	160	415	318
550	223	488	226
526	224	490	224
509	173	523	295
480	0	531	481
487	23	359	441
484	29	368	440
478	14	381	447
472	95	438	339
487	170	500	244
472	186	469	240
460	201	509	231
464	196	498	238
429	119	454	343
437	62	381	412
441	59	354	419
443	90	415	375
435	188	501	246
433	196	490	234
421	218	491	211
382	171	541	287
374	94	439	378
372	59	370	417
366	74	402	402
368	77	393	396
375	128	427	320
369	203	503	240
357	207	505	235
318	172	534	302
312	109	411	383
315	113	409	381
336	84	319	415
330	62	368	433
323	126	415	356
338	231	509	221
329	235	516	214
330	235	515	211
306	161	545	315
299	72	413	409
307	0	418	485
305	81	425	398
325	159	520	281
319	162	498	276
329	185	503	230
314	185	506	242
279	110	449	335
277	18	400	430
287	3	303	443
286	0	308	444
271	5	367	440
264	76	426	364
278	185	519	230
260	201	536	210
227	140	464	299
227	122	455	314
221	3	448	441
237	5	337	437
229	12	410	432
242	115	436	315
255	186	516	223
250	183	523	225
228	184	537	225
212	147	467	287
204	0	484	444
203	4	370	442
214	28	383	420
211	19	403	431
217	69	451	368
212	189	538	219
226	188	522	219
204	144	482	278
198	8	440	418
197	0	463	433
207	4	357	429
230	0	274	444
205	25	402	433
195	134	516	308
199	225	544	207
195	225	544	203
197	205	547	266
208	113	420	373
207	70	386	440
281	6	274	513
262	132	377	388
241	138	406	384
177	230	578	274
181	259	582	220
230	217	531	272
223	72	413	420
241	13	329	488
244	69	327	422
249	0	250	493
226	84	352	415
206	55	533	440
200	216	540	230
202	221	544	236
204	219	538	243
199	104	440	381
200	24	390	477
232	5	321	500
210	98	420	410
244	202	523	306
259	208	417	301
269	271	502	221
223	279	550	209
247	218	529	293
237	88	397	425
252	105	330	412
253	77	327	441
293	51	289	470
270	115	401	405
254	222	531	265
273	232	519	238
259	208	526	254
227	213	560	246
230	82	455	383
228	10	403	451
258	2	284	459
258	1	313	489
276	82	397	418
275	89	398	413
283	199	504	292
311	255	495	216
321	241	495	240
307	147	506	343
306	92	386	396
303	100	391	399
333	72	315	434
346	61	343	458
344	128	410	402
335	247	502	260
331	235	503	270
329	234	501	273
314	117	510	390
299	68	395	421
306	12	318	465
316	4	252	491
315	58	341	484
316	53	339	485
305	111	411	431
304	271	509	241
309	281	499	220
291	187	529	319
283	82	404	414
279	101	408	399
289	74	339	425
324	31	241	481
310	101	350	434
304	161	420	370
308	261	512	233
312	250	506	244
308	210	509	283
289	94	437	390
282	54	386	420
296	22	308	463
308	44	350	479
312	51	347	472
313	111	408	423
316	238	518	283
310	205	510	298
301	94	418	390
295	10	384	439
291	13	381	441
295	2	331	434
287	4	387	484
298	76	406	448
276	186	556	338
285	201	542	306
258	202	570	304
286	106	426	382
300	10	379	450
303	2	303	440
296	0	308	517
282	0	380	553
286	0	382	551
286	10	416	542
283	0	406	523
306	0	318	464
314	0	257	378
329	0	245	419
332	0	246	424
343	0	251	527
334	13	282	530
339	1	284	538
352	0	256	490
353	0	243	423
349	0	250	426
353	0	250	432
360	0	253	524
370	1	241	532
377	0	234	529
355	0	271	473
356	0	267	472
332	0	310	400
334	0	326	419
383	0	294	502
418	6	272	518
456	10	248	502
460	11	244	505
444	0	257	462
429	0	284	409
436	0	291	459
438	0	306	513
507	55	248	458
525	18	230	503
532	2	224	501
493	0	262	443
454	0	322	378
451	0	346	395
521	0	289	444
524	0	280	448
562	0	258	450
553	0	270	430
548	0	277	378
550	1	286	373
565	0	283	446
561	0	285	447
608	0	249	484
630	36	230	450
604	10	246	449
567	1	288	409
568	0	300	404
570	0	295	402
581	2	295	477
629	51	252	442
650	49	228	439
627	22	250	435
591	0	292	402
593	0	291	403
592	0	301	404
606	0	300	481
658	45	269	464
697	13	235	492
662	15	260	469
656	20	261	463
623	2	303	431
617	0	327	427
631	0	343	487
689	51	300	468
730	61	263	456
739	8	254	509
701	1	301	488
670	0	351	434
660	0	351	426
670	0	342	499
742	43	286	486
725	32	304	492
752	8	276	515
732	1	289	488
693	0	334	428
689	0	352	410
702	0	351	487
699	0	361	488
777	29	328	495
818	10	284	515
802	4	304	492
778	0	319	442
779	0	337	445
778	0	345	442
813	0	334	502
880	15	341	532
907	85	328	470
908	22	309	521
836	20	346	498
840	35	361	485
808	1	395	485
810	0	407	522
843	145	405	451
821	158	441	459
812	118	462	501
806	106	470	514
810	148	454	461
843	0	374	576
832	135	417	458
818	109	448	482
825	111	454	479
818	117	461	474
824	100	449	479
852	16	427	535
833	10	446	560
836	153	440	422
836	191	443	387
838	192	437	385
841	182	434	390
857	91	422	453
894	132	385	420
840	200	438	381
838	224	436	368
839	228	436	371
840	236	435	357
849	201	430	386
861	130	418	412
866	184	413	389
865	198	414	381
865	203	410	378
866	233	412	349
871	225	405	348
888	220	391	337
902	235	377	296
892	225	385	344
893	226	384	346
885	236	392	342
886	247	389	325
894	235	385	325
922	228	357	289
889	221	385	324
884	222	391	323
883	226	396	324
875	245	401	311
868	255	411	299
854	252	422	297
835	255	441	288
841	250	438	293
813	247	464	291
788	248	491	284
769	261	510	270
754	260	525	275
746	248	533	282
743	248	536	283
741	281	526	239
746	285	493	224
745	283	479	215
750	275	459	211
749	263	433	221
745	264	452	218
746	264	419	199
740	258	365	199
732	245	381	199
729	231	393	198
724	217	391	196
726	218	355	197
725	210	372	191
722	203	366	182
715	200	400	177
690	200	378	180
676	205	415	173
675	205	407	175
636	217	405	176
637	224	399	177
659	229	393	177
697	222	421	182
765	217	380	171
768	213	381	170
784	191	441	190
777	182	399	206
745	214	464	181
632	228	428	182
582	237	463	178
544	237	513	176
584	239	493	177
636	242	518	174
698	248	444	189
733	241	401	204
680	250	393	194
686	247	384	197
596	258	397	180
548	259	496	174
510	262	549	172
580	266	510	178
623	282	446	188
637	282	435	188
668	293	433	186
606	277	430	185
523	268	468	176
492	259	501	174
508	258	511	183
498	259	579	182
540	272	484	204
588	284	501	206
621	279	465	208
561	264	455	192
500	252	569	192
508	262	545	180
492	255	541	198
521	272	517	199
575	305	468	209
639	283	428	233
640	278	439	213
660	285	434	205
589	279	461	190
522	277	573	193
485	266	564	203
509	294	536	195
601	298	568	227
598	296	535	224
651	260	499	256
653	261	452	231
640	280	448	183
579	284	477	180
550	282	514	189
536	281	510	190
562	287	486	183
607	295	466	208
640	265	502	247
646	269	456	225
542	297	521	182
525	294	544	187
488	298	558	190
485	296	572	186
530	299	486	189
527	289	521	227
554	276	512	237
564	269	498	244
502	291	489	202
525	299	454	179
460	293	547	205
466	288	541	195
487	299	501	186
506	298	506	187
530	306	473	211
541	296	480	225
516	315	479	194
462	313	480	183
411	299	516	216
394	302	488	200
392	298	506	206
414	313	483	204
485	334	462	207
495	328	465	215
469	332	526	199
471	329	541	204
361	328	608	191
314	324	538	209
328	329	460	196
357	343	431	210
401	328	473	234
375	330	515	230
342	322	495	225
288	324	543	191
190	319	587	195
208	328	521	221
363	360	514	198
335	356	529	202
382	341	460	205
308	321	482	206
207	316	538	217
202	329	574	215
298	355	490	202
304	354	510	199
320	364	548	195
367	338	486	219
360	345	467	197
251	343	583	189
268	335	557	208
266	336	553	205
234	303	503	228
256	236	488	252
291	151	473	274
324	46	489	291
318	18	497	248
306	22	504	244
307	32	485	292
283	109	681	285
299	177	566	215
313	119	508	235
295	103	501	238
290	103	522	236
292	152	640	274
298	199	705	229
304	145	664	261
304	90	519	236
304	85	489	226
297	81	509	226
308	120	500	293
260	227	574	238
270	211	526	249
274	158	712	236
260	122	511	246
271	123	548	237
256	175	560	261
177	253	582	222
272	204	490	272
294	161	628	241
288	150	470	260
265	115	501	291
271	191	502	269
216	237	627	240
243	185	747	315
271	165	552	239
275	139	490	261
264	137	501	259
255	118	527	314
270	218	638	254
234	182	745	298
282	149	566	257
293	99	537	230
297	96	518	241
305	89	496	258
329	141	514	296
356	228	603	254
343	242	556	236
359	177	630	248
359	183	673	247
380	117	622	235
425	112	508	227
439	148	606	282
461	212	679	249
479	157	631	307
479	159	610	295
493	113	620	274
598	121	636	244
598	152	640	261
619	152	575	279
704	59	575	337
660	60	619	332
708	19	568	293
687	17	557	260
771	45	487	317
776	145	503	274
747	182	526	254
711	182	568	250
802	134	475	268
820	83	459	248
815	83	464	274
821	148	458	296
852	159	427	361
844	195	435	315
817	263	457	249
862	193	415	258
860	160	417	253
876	148	402	251
872	174	407	281
836	167	439	289
888	252	391	243
862	235	416	258
818	166	461	284
842	120	433	269
862	105	417	265
852	110	427	250
847	149	432	282
869	225	407	274
846	248	432	258
839	222	436	251
808	187	470	251
806	181	473	258
829	164	448	260
819	151	460	264
805	148	474	268
794	142	482	289
778	86	500	357
732	95	544	364
769	67	508	399
738	46	537	422
769	27	506	464
774	2	498	435
749	1	501	463
788	12	427	469
768	0	457	474
802	2	445	451
785	0	487	457
818	4	458	453
814	5	464	425
816	19	455	409
846	4	428	413
855	0	421	403
872	0	407	377
920	0	356	297
974	1	297	266
973	0	302	281
1028	0	248	193
1062	0	217	227
1076	0	203	312
1110	0	169	339
1101	0	177	335
1103	0	175	333
1080	0	199	270
1082	0	197	225
1088	0	191	312
1057	0	222	335
1034	0	245	330
1043	0	236	326
1024	0	253	271
1025	0	252	275
1013	0	266	332
989	6	286	343
977	6	292	313
981	7	290	315
969	1	287	290
965	0	273	322
946	0	295	409
927	0	347	414
931	0	348	379
932	0	346	339
936	0	324	285
923	0	306	320
920	0	331	327
912	0	330	313
927	2	279	259
932	0	284	234
952	0	279	233
947	2	311	291
948	0	322	293
946	3	272	268
960	0	278	215
961	0	277	214
941	0	275	298
946	0	324	335
937	0	331	321
929	0	337	306
950	4	300	245
953	2	289	245
959	0	270	341
952	0	298	417
958	0	321	415
961	0	312	360
965	26	284	266
960	0	277	298
969	0	281	425
974	0	301	420
974	0	305	414
962	0	314	332
972	0	307	273
976	3	298	269
988	12	274	321
978	206	263	205
978	4	288	408
958	0	297	373
954	0	312	282
958	3	314	279
970	0	280	404
965	0	312	451
951	0	328	458
957	0	322	424
961	0	310	342
956	0	317	340
957	0	313	414
929	0	350	511
912	0	367	509
901	0	374	451
903	0	326	413
903	0	326	413
879	0	349	503
863	0	330	572
856	8	340	555
857	0	346	522
852	0	327	458
850	0	312	449
820	0	314	516
794	3	311	549
769	3	327	538
753	0	328	474
743	0	318	398
744	0	312	402
709	0	338	482
682	0	282	524
651	0	289	512
607	0	317	455
565	0	292	358
575	0	292	362
521	0	339	400
471	0	285	452
459	0	257	451
466	0	237	392
454	0	216	312
457	0	216	312
430	0	233	351
396	0	261	421
372	0	282	434
389	0	261	391
412	0	223	314
414	0	217	314
408	0	218	320
362	0	287	412
302	0	370	423
315	0	359	377
360	0	324	344
408	0	272	333
401	1	270	308
366	0	301	395
301	0	380	448
292	0	385	440
351	1	319	378
362	0	306	375
384	0	266	351
350	0	298	418
305	0	351	451
309	0	340	441
336	0	306	377
346	0	290	374
369	0	237	348
332	0	288	447
266	0	363	454
279	0	345	450
326	0	298	388
329	0	288	388
373	0	231	329
368	5	243	394
313	0	329	486
283	4	372	487
298	1	351	482
301	0	348	481
364	0	282	444
386	0	261	449
350	0	323	501
323	3	351	497
339	0	330	472
343	1	330	469
389	0	278	419
417	0	247	394
382	0	309	494
346	0	365	531
336	45	376	481
334	47	382	482
380	4	344	483
421	0	299	430
457	0	260	409
420	0	317	484
401	0	356	489
395	4	361	485
406	0	354	469
439	0	330	409
494	0	262	373
481	0	285	448
463	0	339	482
448	1	351	486
428	12	386	461
516	0	310	405
572	0	257	322
575	0	250	395
529	0	330	449
529	0	328	446
527	0	331	446
563	0	301	394
621	0	295	311
657	0	273	225
683	1	235	281
683	1	238	287
701	0	255	381
730	0	231	383
738	0	305	364
752	0	314	292
769	0	257	245
769	1	219	240
791	0	206	310
797	0	267	351
801	0	278	339
814	1	248	290
822	1	206	228
823	0	196	231
823	2	204	296
832	0	246	347
836	0	250	341
843	0	228	293
836	0	198	216
839	0	181	219
838	0	191	229
854	0	219	307
856	0	259	333
864	0	262	321
887	2	222	292
895	53	218	240
905	0	243	325
923	0	272	405
941	0	259	410
944	0	249	332
940	0	243	269
937	0	247	272
944	0	223	294
944	0	228	382
941	0	249	407
930	0	263	402
924	0	243	299
922	0	253	300
915	0	209	260
923	0	211	302
923	0	219	392
930	0	217	401
932	0	226	339
932	0	228	347
927	0	232	296
936	0	229	244
948	0	235	330
945	0	248	396
953	0	249	399
955	0	256	415
952	0	245	321
957	0	219	287
966	0	235	322
975	0	227	416
982	0	240	416
986	0	247	416
980	0	252	385
978	0	248	304
983	0	238	257
996	0	219	370
999	0	226	416
999	0	259	421
1002	0	255	416
994	0	230	387
984	0	249	302
981	0	230	312
978	0	234	418
981	0	248	422
972	0	267	449
967	1	254	428
953	0	255	372
941	0	238	301
936	0	222	322
929	0	239	325
926	0	242	416
909	3	289	454
903	0	281	420
897	0	254	354
879	0	225	299
884	0	236	299
850	0	262	325
807	0	274	411
793	0	242	422
775	0	264	394
763	0	248	340
761	0	235	335
728	0	225	318
687	0	250	370
668	0	238	423
651	1	223	446
632	1	210	456
636	1	206	456
617	0	208	459
611	29	196	426
590	117	198	334
596	24	176	421
589	28	173	419
590	33	169	415
585	24	167	426
575	28	170	423
569	59	169	391
575	25	162	423
573	28	159	414
572	29	160	416
569	4	163	432
550	0	184	426
519	11	192	394
488	0	199	362
456	0	203	297
451	0	215	295
411	0	222	225
423	0	192	179
409	0	187	237
366	0	209	306
367	0	190	315
362	0	197	316
355	0	204	300
339	0	219	270
338	0	217	291
350	0	206	353
357	0	198	362
358	0	198	359
351	0	202	341
324	0	232	290
322	0	243	301
358	0	244	393
388	0	239	444
390	0	233	444
455	19	174	429
392	0	237	436
361	0	246	400
348	0	251	356
373	1	250	402
365	0	256	403
393	1	240	418
452	0	183	419
404	0	234	381
397	0	235	314
390	0	242	277
393	0	238	279
407	0	239	337
437	0	209	375
454	0	191	371
423	0	220	339
403	0	229	291
401	0	235	281
403	0	233	278
424	0	216	342
450	0	192	357
458	0	182	348
435	0	203	301
433	0	202	302
399	0	224	236
401	0	224	240
421	0	211	321
449	0	186	362
459	1	181	363
461	0	177	362
447	0	193	325
417	0	222	260
421	0	221	240
443	0	206	314
468	0	185	354
464	0	190	358
469	0	185	355
456	0	193	316
428	0	211	264
417	0	227	241
428	0	220	307
432	0	216	307
465	0	187	341
481	0	174	337
456	0	196	296
450	0	198	238
438	0	218	241
435	0	220	241
453	0	211	313
485	0	181	354
491	1	175	352
454	0	205	324
419	0	232	281
411	0	241	285
413	0	244	281
434	0	227	328
479	0	187	344
491	0	178	338
460	0	201	297
464	0	199	296
450	0	203	238
409	0	245	218
438	0	223	272
474	0	245	330
480	4	287	344
476	2	284	352
487	3	271	341
480	0	229	324
426	0	248	314
416	0	257	328
442	0	236	351
439	0	240	354
449	14	280	358
446	37	306	339
457	7	240	368
400	0	239	363
388	1	251	372
400	1	237	371
455	15	239	373
452	61	300	332
452	75	344	315
453	11	288	371
410	2	256	369
405	2	258	367
396	0	252	359
429	2	244	360
453	12	286	361
451	81	346	292
447	37	351	344
450	58	303	326
454	10	258	367
426	0	214	364
435	2	216	374
447	36	270	356
438	68	355	331
440	70	336	330
428	145	369	249
405	60	379	337
376	7	310	380
368	0	224	367
378	0	244	368
382	0	240	369
394	18	296	369
387	70	374	318
384	68	380	330
382	16	308	377
349	0	256	383
357	0	248	381
352	0	219	384
367	25	255	369
341	8	396	394
337	56	400	332
329	0	364	376
334	8	331	368
315	1	265	350
261	0	283	340
274	0	284	357
318	5	315	376
314	57	423	327
315	55	370	325
313	93	421	285
316	7	397	373
312	0	270	355
293	0	249	355
312	0	261	380
315	0	258	380
347	33	309	375
341	87	408	319
349	99	406	304
347	6	374	387
341	1	253	367
349	0	250	374
283	0	278	363
281	0	289	382
356	60	274	355
368	103	328	327
384	197	400	225
382	196	401	228
393	148	373	287
418	83	282	350
404	78	246	346
365	0	305	411
377	0	294	431
381	0	289	432
425	93	296	350
428	107	372	328
428	73	349	346
418	11	268	392
356	8	253	370
350	5	257	370
306	0	308	376
327	5	284	406
389	46	279	380
413	58	307	365
414	17	281	389
419	31	270	370
407	0	236	362
372	0	240	318
364	0	244	307
396	0	237	367
422	0	254	421
414	0	261	414
468	2	227	419
461	4	216	406
406	0	244	369
335	0	300	321
281	0	342	288
283	0	339	285
238	0	410	289
205	0	476	326
287	2	404	345
328	0	362	350
293	0	381	319
299	1	375	320
237	0	403	287
190	0	422	282
167	1	498	289
210	4	528	327
331	9	421	347
324	7	429	350
418	0	337	357
409	1	341	341
324	0	400	312
247	0	454	281
241	1	509	288
243	0	502	292
352	6	431	328
477	3	302	343
520	0	263	344
424	0	344	327
423	0	320	285
415	0	330	291
320	0	401	263
311	0	453	310
405	0	380	351
539	32	257	334
542	0	254	352
546	0	251	352
482	0	306	317
422	0	338	267
403	0	358	247
422	0	371	311
502	2	297	346
505	5	297	344
580	1	227	352
552	6	255	322
505	0	305	289
473	0	327	244
484	0	336	263
478	0	339	262
518	0	321	332
602	0	248	356
642	0	212	359
607	0	248	336
547	0	302	298
547	0	308	296
515	0	333	255
519	0	357	292
566	0	327	345
665	63	233	303
695	0	196	370
691	55	198	310
643	10	244	342
572	0	307	331
552	5	331	325
473	0	433	357
561	49	353	348
578	53	328	342
701	82	206	331
697	76	209	327
625	55	269	320
563	36	325	318
471	0	427	344
492	0	411	332
492	11	419	377
667	106	275	320
747	65	207	365
739	114	208	299
666	66	270	325
668	65	266	322
615	5	337	363
603	3	410	398
668	23	336	380
789	96	268	322
815	95	237	322
813	93	239	322
811	60	234	343
757	0	258	374
697	0	328	339
669	0	360	372
770	77	304	359
773	67	283	355
822	103	279	349
831	76	277	371
792	82	276	339
745	0	308	396
743	0	323	418
741	0	328	423
794	40	318	411
856	24	339	427
851	1	347	469
861	23	312	429
802	36	300	387
811	47	290	382
799	0	304	431
820	21	336	437
874	138	335	345
887	52	372	436
891	142	315	331
904	96	321	370
864	95	293	348
857	0	259	444
863	111	323	356
867	57	400	432
860	25	403	466
862	31	402	463
877	12	359	450
838	0	322	441
818	0	297	412
835	0	336	446
857	47	355	430
854	46	358	434
858	6	419	475
860	49	346	411
868	0	299	435
825	0	283	378
830	0	281	426
830	0	284	422
860	38	316	425
861	60	344	398
859	29	339	421
837	0	289	416
776	0	319	390
778	0	321	401
766	0	288	407
802	47	302	410
800	2	348	457
790	56	323	392
777	12	289	410
776	23	297	395
679	0	323	395
683	0	303	395
714	6	304	416
732	64	303	367
723	73	285	343
718	69	291	349
636	0	323	383
541	0	351	352
513	0	353	365
530	0	308	413
588	46	287	393
583	28	292	410
596	60	276	376
514	42	308	373
415	1	373	393
406	0	358	390
412	0	318	424
398	0	333	428
439	1	308	448
448	30	302	423
362	14	329	425
180	1	491	410
222	0	438	431
213	0	449	434
317	6	318	463
365	42	317	449
359	93	318	399
302	81	319	408
144	23	465	438
157	33	457	425
171	0	427	486
331	83	281	398
331	77	289	399
283	63	298	408
160	0	417	441
151	0	428	444
196	16	367	442
261	36	309	430
235	4	353	462
205	18	312	439
86	24	411	410
81	7	422	425
37	0	457	435
132	15	328	443
185	3	304	463
172	56	294	408
78	91	370	367
78	79	367	379
1	18	435	436
63	90	359	391
153	99	272	383
164	94	249	386
99	51	332	417
96	99	338	372
2	0	431	453
102	30	336	437
193	0	390	470
188	77	468	372
200	14	455	434
193	18	465	427
241	36	308	409
244	6	252	429
267	13	276	424
284	38	337	400
297	0	397	441
297	0	398	441
330	61	278	384
342	11	240	434
359	70	312	387
372	100	388	362
383	117	475	356
386	120	462	353
404	67	404	408
420	89	314	385
431	86	326	392
425	83	426	387
442	159	515	321
437	142	528	333
460	120	502	371
481	57	410	432
511	76	305	413
529	73	373	418
533	34	524	455
538	76	497	419
568	188	483	281
581	242	483	216
588	209	482	266
597	176	436	302
593	138	486	335
592	134	466	333
600	81	472	367
609	0	460	407
626	2	383	370
626	0	347	329
630	2	329	286
637	1	328	285
642	0	301	251
653	0	294	200
664	0	247	174
678	0	254	196
693	0	253	294
686	0	257	293
700	0	294	409
689	5	335	488
691	3	381	510
693	9	383	502
700	3	365	505
704	2	359	504
705	4	357	496
701	4	359	489
697	0	371	484
694	1	373	462
705	5	324	420
701	5	320	419
710	0	305	395
717	0	291	345
726	0	272	296
735	0	242	247
742	0	217	212
743	0	213	213
748	0	207	223
747	1	221	294
732	0	270	400
708	8	320	447
706	1	364	485
701	1	370	485
689	5	385	484
683	0	395	479
687	5	394	438
713	0	317	402
726	0	292	355
723	0	294	355
737	0	279	308
739	0	275	263
749	0	249	225
756	0	234	195
762	0	220	177
759	0	224	180
757	0	226	191
745	1	235	247
716	0	267	340
674	3	340	414
648	38	425	417
645	40	414	418
637	63	428	411
640	60	392	412
640	41	424	409
648	54	402	377
662	62	376	352
661	67	365	350
672	73	346	326
670	81	346	305
646	105	353	267
608	116	370	254
556	139	404	257
554	135	405	261
497	155	461	270
456	167	496	282
416	153	533	305
414	128	495	327
418	117	542	331
420	106	540	342
451	125	526	309
519	159	456	268
550	206	433	211
541	218	409	193
505	229	424	207
501	225	424	207
452	231	463	222
408	223	491	232
356	193	536	272
348	154	525	312
364	124	516	345
366	119	524	357
402	121	540	331
457	168	498	274
525	193	433	241
530	220	431	210
498	212	437	233
499	213	439	229
450	215	472	243
376	209	526	249
339	183	539	278
335	127	523	331
354	89	505	366
354	109	431	347
381	109	490	326
430	118	516	301
493	160	448	239
488	197	445	200
444	185	473	245
441	184	475	242
376	184	526	267
319	157	562	307
308	114	494	363
325	48	485	432
343	87	455	394
347	79	464	400
390	100	543	379
450	188	449	292
461	234	459	230
435	243	469	227
383	224	518	271
381	219	519	270
347	192	531	306
332	144	494	357
339	102	479	390
356	112	502	374
395	137	519	344
396	154	515	322
453	196	463	278
474	239	450	216
466	238	450	212
436	215	486	256
394	193	515	291
389	186	523	297
380	148	519	341
378	116	488	367
406	105	503	376
435	164	506	283
480	206	472	228
485	207	467	227
496	217	440	201
487	222	457	212
464	180	489	273
433	123	498	351
438	65	462	416
438	61	441	418
444	36	448	442
460	134	445	329
496	166	487	277
515	225	481	209
524	227	459	208
524	221	455	215
519	192	482	260
507	141	487	321
494	86	494	388
503	0	452	479
532	26	443	436
532	0	476	465
589	124	415	320
618	187	439	250
646	231	403	210
657	232	422	231
651	189	436	295
653	184	437	296
650	111	486	377
658	74	480	422
678	79	466	413
714	146	448	336
