610	596	10	20
610	593	10	21
609	600	10	15
609	603	10	13
610	602	10	14
612	595	10	20
611	593	10	23
609	594	12	22
609	593	12	23
610	593	14	25
610	594	16	26
610	593	17	22
609	593	15	28
595	603	22	24
577	582	21	21
577	584	12	21
575	585	10	22
573	586	12	21
573	586	12	22
571	586	14	22
570	584	15	23
569	584	16	23
567	586	19	22
563	588	21	23
564	588	21	22
562	593	24	24
563	593	23	23
563	591	22	23
563	590	22	23
563	590	23	24
563	590	23	23
561	591	24	24
562	591	24	24
562	591	24	23
562	591	24	24
562	591	24	24
562	591	24	23
561	591	24	24
562	590	25	24
563	591	24	24
563	591	24	23
564	590	24	23
564	590	24	24
567	588	23	24
570	585	21	24
573	583	19	23
576	582	17	23
580	579	15	24
580	580	14	24
589	578	11	20
593	577	10	19
579	567	29	36
592	576	41	43
644	524	32	25
645	525	30	23
640	525	32	23
635	525	33	23
637	524	32	23
638	525	29	22
634	523	32	24
637	522	29	24
628	521	33	24
632	520	29	24
626	523	29	20
622	526	31	19
612	526	33	20
611	525	40	22
611	523	34	25
613	515	32	32
616	507	31	33
620	508	25	31
623	508	30	31
624	512	25	26
639	526	25	23
647	531	33	21
646	497	23	23
647	495	25	21
649	494	28	23
647	490	38	30
681	481	27	35
687	483	27	34
690	486	25	33
693	491	28	30
696	493	26	31
693	493	28	32
697	499	29	33
697	500	33	35
695	503	36	35
693	502	35	36
665	514	28	31
666	516	24	29
667	517	26	30
670	518	26	30
674	520	26	30
676	521	27	32
680	517	28	33
680	518	25	30
680	517	26	31
679	518	26	33
678	521	27	28
677	520	25	25
678	521	20	21
678	521	19	18
680	520	15	15
682	520	13	13
683	519	12	13
683	519	13	11
686	519	16	13
687	519	17	16
696	501	20	21
684	510	25	25
679	512	25	26
674	513	27	28
671	513	28	30
671	513	28	30
669	515	30	31
669	514	29	30
671	512	29	29
673	511	28	29
671	508	31	29
672	506	32	31
644	473	30	31
659	463	38	36
656	473	34	34
655	472	31	32
657	476	28	29
658	476	28	29
659	475	29	29
664	478	29	27
666	478	30	27
669	480	30	25
672	482	29	24
676	483	29	22
676	483	29	22
684	486	29	19
686	489	29	17
689	490	28	16
689	491	29	16
692	491	29	15
691	491	30	16
694	491	28	15
697	491	27	15
690	491	34	16
692	490	32	16
695	490	29	16
693	490	31	16
696	490	27	16
687	490	36	16
695	490	28	16
693	492	29	15
695	491	26	16
695	491	27	15
695	492	29	16
692	490	34	19
691	490	32	18
686	488	38	25
671	442	35	36
675	424	44	55
744	491	34	40
740	503	32	35
737	507	34	35
734	510	33	34
735	513	27	31
735	514	24	29
723	528	22	22
722	529	23	23
723	529	29	25
722	530	29	23
721	531	29	29
719	561	23	33
703	552	26	42
695	554	28	42
693	555	25	41
691	558	24	40
690	567	20	30
690	570	21	27
689	570	19	29
687	571	19	28
687	571	18	27
688	570	18	29
687	573	17	26
687	574	17	25
685	575	17	24
685	575	16	23
685	574	15	25
683	576	16	23
683	575	15	24
683	575	15	24
681	578	14	21
681	579	14	21
681	582	15	19
680	584	17	20
679	584	18	22
679	584	18	22
677	588	20	27
676	591	22	23
673	593	23	25
667	564	14	32
669	567	12	17
669	568	10	15
666	553	12	25
666	549	25	30
664	521	24	27
653	514	26	33
644	515	39	45
609	560	28	34
600	563	31	34
595	562	33	35
593	563	32	34
590	564	32	34
588	562	32	35
588	563	32	34
584	565	29	32
580	566	29	31
580	564	29	33
580	565	26	32
583	568	21	29
583	568	20	27
577	567	22	21
568	566	26	20
566	566	20	20
562	566	23	20
561	565	24	20
562	565	26	20
559	564	23	21
558	564	26	22
555	563	24	22
555	563	20	21
555	565	20	20
555	564	20	20
552	562	20	19
551	564	20	19
547	564	21	20
544	560	22	24
538	559	23	24
538	560	23	23
526	562	22	23
522	551	25	28
515	551	38	34
504	545	45	40
485	526	57	51
424	586	41	44
418	644	30	38
411	635	32	34
406	616	36	35
402	603	34	34
397	588	35	37
397	589	35	37
388	565	33	36
383	555	34	37
380	550	35	33
375	543	35	35
369	539	35	34
371	539	34	34
360	535	36	35
357	536	36	35
354	538	34	35
351	541	38	34
349	547	31	33
348	547	31	34
341	565	35	35
336	574	36	35
334	586	35	35
334	601	32	37
329	620	36	35
329	621	36	35
324	658	34	32
321	677	35	35
320	699	33	20
288	703	76	16
311	702	35	16
311	703	36	15
303	680	36	36
298	671	35	35
293	664	37	37
289	659	37	37
284	655	37	36
284	655	37	36
273	653	37	36
270	654	35	37
263	656	37	37
258	662	38	36
253	670	39	36
253	670	38	36
241	629	36	38
234	578	37	39
226	528	39	43
216	478	40	43
206	436	41	44
207	437	41	44
189	451	69	69
258	443	74	92
329	456	48	54
337	461	37	40
337	463	33	35
337	464	33	35
333	467	36	32
