601	187	125	120
602	183	124	121
603	181	123	120
603	179	124	121
603	175	124	121
602	173	124	120
599	172	123	120
597	168	122	122
593	167	121	120
587	163	121	121
581	162	122	119
575	159	120	120
567	157	121	118
560	156	120	119
553	156	121	119
546	153	121	118
540	152	121	118
535	151	121	118
530	150	122	117
528	149	124	117
528	146	123	116
528	144	124	118
531	142	126	118
532	139	130	118
533	137	134	119
533	135	135	119
533	132	137	117
536	129	142	119
537	129	145	118
538	127	147	118
539	124	150	119
540	122	154	120
539	122	156	118
537	120	157	118
533	118	159	118
529	116	162	118
525	114	165	118
521	113	167	118
515	113	170	116
508	112	173	116
501	112	176	117
495	111	178	117
490	110	181	117
485	110	184	117
478	109	187	118
473	110	190	118
468	108	192	119
462	109	196	120
456	108	199	120
452	106	201	120
449	105	204	118
446	103	207	120
443	101	209	119
443	98	211	119
444	96	213	119
445	93	215	120
446	90	216	118
448	90	218	117
451	88	220	117
454	86	220	116
458	84	221	117
462	82	223	117
468	81	223	115
475	79	225	115
483	79	227	112
491	77	231	112
500	74	230	113
508	73	233	112
515	70	235	114
522	65	235	117
527	65	236	116
530	61	236	118
530	61	239	119
530	59	240	120
530	61	240	119
528	61	242	121
527	66	242	122
523	71	244	124
521	79	244	124
514	85	244	127
507	91	248	128
501	97	250	130
494	104	252	132
487	111	254	134
483	120	255	135
478	126	255	138
472	133	258	140
469	138	261	143
464	142	262	144
461	145	265	146
458	148	269	148
455	151	273	149
452	153	278	153
450	157	281	154
448	160	285	157
445	164	289	159
442	168	294	162
440	173	297	166
436	178	302	169
432	183	309	171
429	189	312	174
426	194	318	177
423	201	322	180
420	208	326	183
417	215	329	187
413	221	335	190
409	227	341	193
405	231	346	197
403	234	350	202
402	239	354	204
401	236	355	214
399	244	358	210
397	246	361	214
398	243	363	218
396	247	368	217
394	244	370	222
395	248	374	219
395	245	375	224
396	255	378	217
396	252	379	222
398	258	380	219
395	257	383	223
397	263	383	219
395	264	385	221
398	265	385	223
397	268	386	222
398	268	388	223
398	268	386	227
397	270	384	229
397	274	381	228
396	274	384	232
397	277	380	235
399	280	379	239
402	283	374	241
406	286	375	242
410	288	373	244
413	289	371	246
418	290	363	247
420	282	364	252
423	277	358	251
425	270	355	252
427	262	349	252
432	255	349	254
433	248	342	255
436	241	338	256
436	234	334	259
438	229	329	259
439	221	327	259
440	218	324	260
442	214	322	257
443	211	320	254
445	205	317	255
446	202	314	252
447	199	311	252
447	197	309	251
447	195	307	252
449	193	304	247
449	189	302	248
449	187	299	245
450	182	297	245
451	179	296	241
450	173	294	242
450	170	295	238
451	165	295	236
452	162	293	234
453	157	290	230
453	153	289	228
454	148	288	225
455	145	286	222
457	140	285	220
456	135	287	218
456	131	286	217
459	127	288	218
457	123	289	215
457	119	289	214
457	115	288	214
456	111	289	214
456	107	289	215
454	106	291	213
454	104	290	213
455	101	291	214
456	100	296	213
459	101	298	213
462	101	300	214
463	103	304	214
465	105	308	213
464	103	309	215
463	106	312	213
463	108	313	212
464	110	314	213
463	112	314	214
463	112	316	214
462	113	316	215
462	114	316	215
463	117	317	217
462	124	317	217
464	130	316	215
463	138	316	216
464	144	317	214
467	147	318	215
468	151	316	216
471	155	318	217
473	159	315	218
476	162	314	216
479	163	312	218
484	166	309	219
490	169	304	219
494	170	301	220
498	172	295	220
504	173	291	219
509	173	286	220
514	172	280	221
522	170	275	222
525	171	270	220
527	170	268	221
527	166	269	220
527	167	271	219
528	161	270	220
527	159	275	220
529	155	273	219
528	149	272	223
537	145	259	221
533	144	255	225
532	141	253	220
529	137	250	220
529	130	246	217
525	123	245	215
523	116	242	211
520	109	242	209
515	102	241	209
513	96	240	204
512	92	238	202
510	88	236	200
510	81	235	197
508	78	235	194
508	73	233	194
506	67	234	193
503	63	234	189
499	61	237	187
493	56	238	187
483	52	248	186
481	47	247	189
478	46	245	188
477	42	245	190
472	39	242	191
469	39	246	192
464	37	245	192
456	38	249	195
449	38	252	197
440	41	255	199
429	46	259	205
421	56	264	207
411	65	271	212
399	72	277	216
388	80	281	224
370	88	289	228
358	99	296	230
345	106	311	234
337	107	310	238
324	115	325	238
319	119	326	238
320	125	333	237
319	130	337	235
322	135	342	231
325	138	343	231
328	142	345	232
331	145	344	228
338	147	343	226
343	149	342	225
346	150	342	225
351	153	340	222
352	154	341	220
355	157	340	219
358	163	339	217
360	166	339	216
361	171	339	214
363	174	339	214
364	174	338	215
366	173	337	216
368	176	335	215
368	175	334	218
368	171	333	221
369	168	331	221
367	162	334	224
364	158	334	224
362	155	333	227
360	152	332	227
357	149	331	226
353	147	329	227
350	142	326	225
346	142	330	222
341	136	326	223
338	135	331	219
330	132	333	218
328	128	332	216
325	125	336	214
323	119	338	213
320	114	343	211
316	109	353	215
316	107	355	214
312	103	363	214
309	101	368	214
307	99	374	215
305	100	380	217
305	100	389	218
308	98	393	226
303	99	401	231
298	99	407	234
292	98	418	241
285	100	422	245
276	100	429	250
268	100	433	255
256	104	443	257
246	110	452	263
235	119	462	264
225	131	467	262
214	139	474	265
205	149	478	264
192	157	486	264
184	161	494	264
176	167	500	257
179	164	496	253
186	163	494	254
187	167	495	246
191	165	495	246
198	164	488	245
201	165	486	239
206	172	490	232
210	171	486	232
214	174	492	232
219	178	488	230
221	183	488	226
229	188	482	225
233	189	480	226
237	192	478	225
244	194	473	225
250	194	472	223
258	194	467	221
266	195	461	219
281	192	445	218
289	191	444	210
296	189	445	210
307	185	440	206
314	184	436	203
321	180	430	201
330	176	416	199
336	172	426	199
346	167	418	198
349	164	418	199
358	160	406	196
364	157	410	197
366	156	407	196
369	152	406	196
371	149	403	201
372	150	401	200
375	149	396	202
372	148	396	201
371	148	394	201
372	148	392	202
372	149	390	203
371	148	390	205
370	148	390	207
368	149	388	208
366	150	390	210
365	148	391	210
364	147	393	213
364	143	393	215
363	141	393	217
363	142	391	218
361	140	393	220
361	141	392	219
360	140	393	220
358	140	395	223
357	141	395	225
357	143	394	226
357	144	392	230
357	147	387	231
353	150	392	231
350	149	393	236
351	148	391	240
349	149	392	242
347	149	393	244
345	151	396	246
343	154	396	247
341	158	400	248
337	161	410	247
339	163	406	247
340	164	410	245
343	165	412	245
343	166	417	243
354	165	419	241
365	167	422	241
374	165	425	241
380	167	429	239
385	170	433	234
388	166	438	238
391	168	441	240
394	169	447	242
399	171	448	244
401	174	451	244
403	176	457	247
405	180	458	252
407	188	461	252
407	192	466	257
408	198	470	260
408	204	475	262
407	209	483	263
407	213	486	266
409	218	490	268
407	222	495	269
406	226	501	273
404	232	508	274
404	235	514	277
406	236	515	279
405	239	520	282
404	241	525	284
408	245	523	287
409	245	527	292
412	249	527	292
414	248	528	296
414	249	532	301
417	251	530	305
415	250	532	311
412	248	536	317
411	244	537	322
411	243	539	325
410	243	544	326
412	246	544	326
416	249	546	329
419	253	550	334
419	253	558	342
426	255	559	349
432	255	560	358
441	256	560	360
447	251	565	372
457	254	563	376
464	253	564	387
474	254	565	392
481	251	570	403
493	256	574	407
503	256	579	417
514	259	588	426
