518	241	750	185
525	240	740	185
520	240	748	187
526	244	746	184
523	245	745	180
522	244	753	186
526	242	744	187
519	243	749	184
511	241	750	182
500	230	749	194
487	247	755	178
486	244	740	184
