253	250	26	54
265	269	30	53
272	280	29	49
269	279	28	49
264	274	28	44
261	270	27	49
257	263	28	51
256	261	25	50
254	259	25	52
254	264	25	49
253	267	29	50
257	274	32	48
267	282	33	46
272	281	35	52
272	278	33	48
269	271	33	50
266	257	32	51
262	235	31	47
255	209	24	28
252	186	26	47
246	145	28	33
240	124	26	35
236	112	26	35
234	106	24	32
233	108	23	25
234	108	22	22
234	106	21	22
236	107	22	21
238	106	22	23
240	108	23	24
247	108	25	27
259	108	25	31
275	110	25	32
307	118	39	38
307	117	33	46
318	116	24	45
309	120	32	39
311	120	35	39
289	113	28	40
277	108	29	34
262	108	27	35
251	110	27	34
241	113	26	32
233	118	24	29
228	124	24	29
224	133	26	24
222	134	24	24
224	134	26	26
225	132	27	28
225	131	27	28
225	131	27	28
224	130	27	28
224	130	27	29
223	129	27	30
224	131	27	30
223	131	27	29
223	132	27	29
223	135	27	28
223	134	27	30
223	135	27	30
222	136	28	29
222	136	28	29
219	136	28	26
217	131	28	25
216	123	27	24
216	113	26	25
220	102	27	27
224	93	24	27
228	86	25	29
233	79	27	33
238	79	27	37
243	77	27	41
250	79	27	43
256	84	27	44
264	91	26	43
282	105	23	36
303	118	34	36
301	119	33	42
300	126	34	46
304	126	30	46
300	123	34	46
306	124	29	45
307	118	31	46
306	115	27	52
303	116	32	48
306	116	31	50
309	114	29	54
305	115	28	53
310	122	29	44
303	120	30	40
305	113	37	43
285	100	30	45
274	97	32	39
263	94	28	38
255	96	26	34
246	101	26	31
240	107	25	30
237	115	23	32
234	125	24	30
231	132	25	26
230	131	26	29
230	131	28	29
231	126	25	29
232	122	24	29
234	119	24	28
232	119	24	27
233	120	24	28
232	121	25	29
231	122	25	31
230	123	26	31
228	125	26	31
227	124	26	32
224	125	27	33
223	125	25	36
222	134	26	35
223	151	24	32
225	174	26	29
235	203	38	29
235	231	26	37
243	256	27	43
253	272	31	50
263	283	35	51
270	287	33	50
269	286	31	49
262	287	30	44
259	284	30	47
253	283	31	49
252	280	29	51
252	276	27	52
253	278	26	50
253	280	27	48
256	283	31	48
264	284	34	51
270	287	34	50
270	287	35	50
268	285	35	51
266	280	32	47
263	267	33	51
260	243	35	44
252	213	30	45
249	188	27	42
250	150	26	36
248	125	25	34
247	109	27	36
245	105	27	35
244	105	27	30
243	109	26	25
245	113	25	26
245	120	25	31
247	137	24	37
248	169	25	37
251	207	25	30
255	242	26	34
262	260	27	50
270	285	31	44
271	283	34	49
268	280	32	51
263	275	32	47
255	263	24	50
251	252	30	49
242	235	31	46
238	210	33	39
237	182	28	33
234	148	25	35
234	125	25	36
234	114	25	34
234	108	26	31
236	110	25	26
239	110	24	26
240	113	24	27
241	121	23	29
242	137	24	34
244	165	26	32
249	204	25	32
254	232	23	41
262	256	27	49
269	272	30	50
270	278	31	52
268	274	30	53
263	271	28	50
259	267	27	51
256	264	24	48
253	262	22	48
253	263	24	50
253	266	27	51
257	271	31	49
265	276	33	50
270	279	32	51
268	277	32	52
267	276	28	45
266	265	31	41
262	250	32	35
254	218	28	37
248	190	26	42
241	158	29	33
235	136	28	32
232	122	25	33
230	114	24	29
230	112	24	26
228	107	23	24
230	105	23	24
232	104	24	25
236	104	25	24
243	104	26	30
248	106	26	31
257	107	26	33
269	109	23	34
286	107	21	41
309	121	32	37
308	119	36	41
303	121	33	37
306	122	36	38
302	117	37	39
287	111	31	37
274	113	33	29
260	112	29	28
247	113	27	31
238	115	26	31
229	122	24	28
223	128	23	25
221	132	23	23
220	133	23	22
220	133	24	23
221	131	25	27
222	128	25	28
222	127	25	29
223	127	25	28
222	127	26	29
221	127	26	29
220	128	27	30
220	129	27	29
220	131	26	29
220	130	26	29
220	133	26	28
219	133	26	29
220	134	26	29
220	134	27	29
221	135	27	29
222	135	27	30
223	131	26	30
223	125	26	30
224	118	27	31
225	109	28	30
229	99	29	35
233	93	30	34
239	87	28	37
246	82	26	39
254	81	24	42
265	82	22	44
273	85	21	45
290	94	19	48
302	117	33	36
311	121	33	42
312	119	30	46
311	121	34	40
302	118	40	40
305	110	40	45
277	105	31	36
264	103	30	34
254	102	28	33
246	105	26	33
238	108	24	33
232	115	24	28
229	123	23	23
229	124	24	23
232	119	23	26
237	115	22	28
243	110	27	30
251	104	26	32
262	100	24	32
275	98	25	36
290	102	22	39
307	115	31	38
311	110	30	48
303	109	36	50
304	108	41	49
302	105	45	47
278	105	38	34
263	108	34	33
248	112	31	31
238	121	28	32
233	134	28	30
231	145	23	31
231	166	23	31
233	188	23	27
236	209	37	28
239	228	26	29
243	249	24	33
249	266	23	39
257	277	28	46
266	289	28	46
271	286	30	51
270	286	29	50
266	284	25	50
262	281	26	49
260	278	27	50
260	278	27	49
260	277	27	50
262	276	32	52
267	280	34	49
271	280	34	52
271	279	36	53
271	276	33	49
269	264	32	48
267	243	33	42
260	213	32	37
256	189	26	45
255	201	23	32
253	199	24	31
252	196	25	30
253	188	25	35
252	187	26	37
252	195	25	30
253	197	23	31
254	201	22	32
255	201	25	32
262	231	27	35
268	258	30	47
271	275	31	51
270	274	34	52
268	270	29	49
263	260	30	47
258	245	30	45
250	226	29	35
242	208	30	28
238	186	33	43
233	162	25	31
232	151	25	35
229	149	26	34
230	153	25	34
228	169	26	33
229	191	28	31
235	214	36	32
241	246	27	39
254	260	29	48
265	276	32	48
269	278	32	52
268	276	29	52
265	276	30	50
260	274	27	46
260	273	27	46
259	274	28	45
260	278	29	45
263	276	34	49
270	278	32	50
269	279	33	52
269	276	33	52
268	272	31	48
262	257	33	45
256	233	31	39
249	208	27	30
240	177	29	35
233	151	23	31
231	134	22	33
227	127	24	26
226	121	23	24
227	115	23	24
231	111	24	27
237	110	25	28
245	110	27	29
256	109	27	31
273	108	27	38
308	119	33	38
314	120	29	39
314	114	29	42
312	117	34	41
317	110	37	42
342	111	28	33
357	110	25	30
369	112	25	31
382	113	24	31
390	125	25	24
397	128	25	24
399	133	24	23
401	134	24	22
399	134	25	22
397	132	25	22
396	131	24	23
398	131	23	22
397	131	24	23
398	131	23	23
397	132	24	23
398	132	23	23
397	132	23	23
398	132	23	23
397	133	23	24
396	133	23	24
397	130	24	24
395	127	24	24
390	122	29	24
384	118	32	25
379	106	34	34
373	103	38	34
365	97	36	40
353	105	35	36
343	112	31	34
312	124	39	35
317	127	27	37
316	127	27	35
313	125	30	35
304	120	38	39
291	115	38	40
277	110	35	35
264	109	41	32
252	109	28	34
241	113	28	32
233	115	25	31
230	122	23	25
227	126	23	23
228	123	23	23
232	121	24	24
238	117	24	26
247	114	27	30
260	112	26	32
277	111	27	36
295	109	27	41
305	115	33	42
307	120	35	43
303	116	38	45
300	111	43	49
285	110	30	34
269	111	30	30
252	112	29	27
240	114	28	32
231	122	28	29
227	130	25	25
224	134	25	27
225	140	25	30
226	150	27	37
232	171	26	34
237	199	31	31
243	222	31	37
251	248	26	48
260	278	32	42
270	285	32	50
271	285	33	51
269	283	30	53
262	281	33	45
262	279	29	45
261	280	28	45
263	281	31	45
270	283	34	48
272	282	36	52
272	282	35	50
271	276	33	49
270	268	32	48
267	243	34	40
260	209	29	40
255	175	29	34
250	143	29	33
246	126	25	33
246	122	25	32
246	121	25	29
246	120	25	29
248	128	23	30
249	147	21	31
253	178	20	30
257	213	23	29
258	215	20	33
258	220	24	37
258	218	25	38
258	221	29	39
268	269	31	39
266	261	32	45
260	242	31	41
253	225	28	33
247	201	29	33
242	172	26	31
238	147	28	35
235	137	27	38
234	133	28	35
234	136	26	36
235	147	24	39
237	169	24	34
242	201	33	32
246	230	25	33
255	256	27	42
265	277	30	43
272	278	30	51
270	275	30	54
267	273	27	53
262	272	27	49
256	272	29	47
256	274	29	46
259	277	29	48
265	281	34	47
270	280	31	50
270	278	32	51
265	276	33	46
262	260	33	48
260	241	29	43
253	210	26	38
247	192	28	35
240	159	25	32
234	140	24	34
231	128	27	35
230	124	27	31
231	119	26	30
236	114	25	31
242	115	28	31
254	113	26	31
268	115	23	32
286	117	24	36
308	121	38	37
315	120	31	41
312	123	32	39
302	120	37	39
287	112	33	40
270	108	35	34
256	109	30	33
244	111	29	34
233	113	27	32
214	112	33	30
212	116	38	31
207	114	27	33
205	111	27	32
230	126	24	24
232	123	23	25
233	122	23	26
233	122	23	27
234	122	22	27
233	122	23	28
232	122	23	28
232	123	24	28
231	125	25	27
231	126	24	27
231	126	24	27
230	127	24	26
230	126	24	25
229	124	25	26
229	119	24	26
230	113	24	28
230	106	25	30
233	99	25	34
237	91	29	39
244	91	27	41
253	93	29	40
272	110	25	32
292	107	22	47
307	115	36	43
308	128	32	34
310	126	31	37
309	130	32	36
308	129	30	37
307	133	30	36
308	137	29	32
309	132	30	33
308	134	30	35
308	132	29	37
309	131	30	37
310	128	28	33
306	121	31	37
299	115	38	42
281	100	33	37
271	101	32	33
260	102	25	34
250	105	25	30
244	110	26	29
241	119	25	26
239	125	26	24
241	121	24	26
241	120	24	27
242	119	25	26
241	117	25	27
240	116	26	28
239	116	26	30
238	119	25	31
237	124	25	31
234	134	26	33
233	148	26	39
233	171	27	34
235	201	39	34
238	228	26	38
246	250	28	47
254	266	31	53
263	287	33	48
270	289	33	49
269	288	33	50
265	287	29	49
260	286	27	48
259	283	27	47
258	283	26	47
258	282	24	51
260	285	27	49
265	286	29	49
271	286	33	51
269	286	33	50
267	286	35	49
266	281	33	47
262	260	34	44
258	241	33	41
253	212	29	34
250	188	28	42
246	153	28	31
245	136	27	31
245	129	27	31
245	131	25	33
246	136	26	36
246	156	25	31
251	187	22	36
253	215	21	33
260	251	29	34
267	274	30	45
270	283	34	51
271	283	35	51
270	281	34	50
267	275	33	45
263	265	32	45
260	257	29	32
251	231	26	30
247	211	29	29
243	195	31	34
239	175	27	32
237	163	25	37
236	161	26	37
236	168	25	36
237	187	24	30
239	208	32	29
244	231	27	30
252	256	25	41
261	272	31	49
268	281	32	51
270	283	34	52
270	280	29	55
266	276	27	53
264	276	28	50
263	280	28	45
264	282	28	44
266	280	30	49
272	282	34	51
272	282	36	53
270	281	36	50
269	277	34	50
263	262	32	41
259	238	34	43
253	212	29	31
249	187	27	44
242	154	27	32
239	137	26	35
238	128	25	33
238	126	24	28
237	122	21	24
239	119	22	25
241	118	23	25
246	118	24	28
255	118	27	29
267	116	23	33
288	125	32	32
310	114	36	42
303	118	35	45
303	116	37	44
298	119	39	41
298	116	40	40
278	111	32	33
263	113	27	30
251	117	27	29
244	118	26	32
237	127	25	29
234	134	25	24
232	135	23	23
233	135	22	24
232	133	23	25
233	131	23	26
233	131	24	26
233	131	25	26
234	130	24	27
233	130	24	26
234	131	25	26
233	132	25	27
232	131	25	27
233	132	25	27
232	133	26	28
233	132	26	27
232	134	26	27
231	135	26	24
231	132	25	24
231	126	26	25
234	119	25	26
238	110	24	31
244	103	25	34
254	101	25	37
268	105	23	35
287	106	22	42
298	116	32	40
306	110	31	49
315	129	29	39
314	131	30	40
315	132	26	41
315	133	29	38
315	132	27	40
314	132	28	40
313	133	29	39
315	132	29	40
314	133	28	40
313	135	30	37
313	128	28	41
304	127	35	36
299	122	38	37
288	117	32	40
273	111	34	36
261	111	29	34
253	112	28	35
245	116	26	31
239	122	24	30
235	129	24	28
232	134	24	26
231	133	25	27
231	131	25	29
233	129	24	30
234	127	24	30
235	125	23	32
236	124	23	33
234	124	23	34
233	127	25	34
232	129	25	35
232	137	26	36
232	147	26	34
234	167	27	32
239	193	33	33
244	215	31	39
250	240	26	45
256	263	29	47
264	278	32	50
269	286	31	48
271	287	32	50
267	285	29	49
263	282	30	49
261	280	28	47
260	280	26	46
261	283	25	45
266	283	32	45
271	282	33	51
270	282	34	51
268	280	34	50
265	274	32	50
262	258	34	47
259	239	34	39
255	212	29	33
250	188	27	42
247	158	28	30
245	142	26	31
243	134	26	30
243	134	26	30
243	134	26	32
243	142	25	36
244	164	24	33
249	197	27	34
253	224	22	35
257	256	28	39
265	282	31	41
270	281	34	50
267	276	34	51
264	273	34	50
260	265	34	50
256	252	32	51
252	235	26	44
247	209	27	35
243	183	28	35
240	158	26	30
239	140	28	32
238	137	30	35
238	141	29	36
238	148	28	40
239	167	27	35
244	200	31	34
248	228	26	32
255	249	28	43
264	272	30	47
