484	312	131	103
481	311	135	106
479	312	139	107
476	312	142	110
475	311	146	109
474	312	149	112
475	312	152	114
476	312	156	115
476	312	160	117
475	311	163	119
476	311	167	120
476	311	172	122
477	311	176	122
475	312	179	123
475	311	185	126
474	311	191	127
473	310	197	128
473	311	202	128
472	310	202	131
471	308	212	133
470	307	218	136
469	305	218	138
468	304	228	140
467	304	231	141
464	303	236	143
462	301	240	146
460	301	250	149
457	303	260	149
454	301	269	151
452	298	275	153
450	297	281	156
446	297	287	157
444	295	293	160
444	294	299	161
442	292	306	165
441	290	312	166
441	290	319	166
442	287	326	172
443	289	335	171
447	287	341	175
449	287	349	174
452	285	358	176
456	284	367	179
461	279	373	182
465	278	384	183
472	276	391	185
479	275	392	184
486	274	389	185
492	271	390	190
503	272	388	191
512	272	395	191
524	273	392	189
537	273	410	192
546	270	437	197
557	266	446	200
567	266	460	202
581	268	467	200
594	266	472	203
611	269	479	202
621	263	490	209
639	263	496	208
654	260	501	211
670	259	510	215
691	258	519	212
711	263	527	207
730	261	531	212
751	261	527	215
771	261	508	215
792	261	485	218
814	260	461	218
837	257	439	219
858	255	421	222
892	257	387	222
917	259	361	222
942	258	334	228
970	261	308	229
999	267	279	227
1025	271	253	221
1056	278	221	204
1086	277	193	205
1118	278	161	199
1143	278	136	206
1168	285	111	198
1177	291	101	203
1192	316	87	183
1222	340	57	166
1251	347	28	144
1202	405	77	140
1058	440	178	188
943	415	308	304
733	607	323	112
646	489	343	229
589	540	532	179
628	441	525	278
656	275	497	444
622	101	637	618
582	0	697	715
567	1	700	716
559	4	720	709
536	8	734	711
537	14	729	697
540	16	728	700
549	20	722	697
554	37	716	679
532	74	740	636
541	108	732	606
556	131	723	584
583	162	696	555
604	177	675	542
608	189	671	530
612	185	667	534
629	179	650	540
635	174	641	545
642	165	636	554
667	173	608	546
695	180	579	539
720	189	559	530
759	190	520	529
826	209	453	510
906	189	373	530
998	201	281	518
1067	259	212	460
581	393	470	264
248	338	712	274
205	288	703	300
126	224	841	404
102	259	879	327
53	264	806	296
188	201	958	402
60	203	1090	450
60	159	977	375
122	164	911	534
113	170	1016	351
134	156	859	533
117	208	1100	511
107	164	1040	354
96	254	1122	465
14	180	1223	503
87	264	1190	383
140	301	1072	374
325	334	952	263
48	394	1107	325
78	380	1158	303
102	384	915	274
67	365	1068	342
17	346	1233	373
50	292	1183	416
37	287	1085	384
46	298	997	354
94	385	1128	276
25	312	1171	367
69	275	938	399
196	284	953	435
59	354	941	365
126	366	829	333
279	338	657	337
355	386	708	253
385	419	767	216
409	412	820	217
427	416	615	199
56	439	658	174
157	398	639	237
181	366	700	306
151	348	918	318
393	395	834	297
344	484	848	221
519	510	717	198
469	413	766	306
407	517	832	202
396	468	797	251
480	447	734	272
1081	131	198	283
1056	252	170	130
1022	251	163	133
990	261	157	126
962	272	149	117
935	280	143	114
902	284	136	107
871	289	131	101
842	293	128	97
818	299	123	93
797	305	119	88
777	309	114	85
754	314	109	82
736	321	106	77
729	324	101	72
722	329	98	70
709	335	94	67
685	342	89	62
663	346	86	61
642	349	83	58
621	353	80	56
603	355	79	56
589	357	78	54
576	359	77	52
568	358	77	53
561	352	76	54
553	350	76	53
545	346	75	52
537	345	76	51
532	345	77	52
528	346	75	52
523	351	74	50
521	354	74	50
518	360	73	50
520	359	74	52
524	358	73	51
524	357	74	50
518	356	74	50
514	356	74	50
511	355	73	50
505	354	73	50
505	354	72	49
504	353	71	48
506	349	71	49
508	350	70	49
510	347	69	48
509	346	70	49
507	345	70	50
507	344	70	49
508	343	70	49
512	342	69	49
516	339	68	49
519	339	68	48
521	337	69	49
527	335	69	48
532	332	70	50
536	330	71	51
538	329	72	52
542	327	73	53
545	324	74	54
547	323	75	54
545	321	77	54
544	317	79	57
540	316	82	59
537	313	84	60
529	312	88	62
525	310	90	63
519	309	92	65
513	307	96	68
507	306	98	71
500	305	102	72
496	304	105	75
495	303	107	75
494	302	111	79
491	300	114	80
494	297	117	83
497	295	121	88
498	293	125	91
495	293	130	93
494	291	135	96
491	290	139	98
488	287	144	103
482	285	149	109
476	284	155	116
468	282	160	117
462	282	167	124
455	281	173	128
446	281	178	133
435	281	186	137
429	282	194	142
424	280	202	149
426	280	208	153
421	281	220	158
422	284	227	166
424	282	238	182
430	282	251	188
441	278	260	197
450	280	273	210
460	283	281	214
477	288	284	218
497	293	282	211
505	305	282	214
495	311	277	201
490	315	273	212
502	321	278	219
518	325	276	209
511	325	271	201
509	321	271	207
514	319	273	213
513	323	269	208
512	323	268	206
525	320	269	211
534	322	266	205
526	325	266	207
523	331	261	201
514	330	264	208
503	337	263	206
504	338	258	205
508	345	258	196
509	343	257	206
508	345	257	204
520	347	257	198
533	347	254	201
531	350	252	202
544	351	249	198
554	354	249	197
559	356	248	200
570	358	244	194
574	359	247	195
569	360	246	196
563	359	245	197
564	360	242	195
564	363	242	195
565	361	240	190
556	359	241	188
546	356	242	183
544	348	240	186
550	329	239	193
550	311	240	186
544	308	236	193
543	300	227	179
533	288	233	188
532	281	228	183
524	278	229	178
523	274	229	186
531	277	224	178
526	283	231	186
538	285	232	190
544	292	227	184
544	306	224	176
549	313	226	184
555	321	227	184
558	326	225	187
563	330	224	189
557	338	223	187
550	345	223	183
552	356	224	182
550	355	222	187
543	359	220	180
526	363	222	181
520	367	220	183
513	378	223	182
508	381	220	183
501	390	219	176
503	391	220	182
504	396	215	181
497	395	217	183
496	395	217	182
499	394	216	179
500	397	215	179
498	396	213	181
504	397	215	173
512	397	215	178
514	397	215	179
514	398	213	180
515	399	213	181
514	401	210	177
513	402	213	180
511	401	212	179
508	400	212	180
507	402	210	176
505	397	211	180
507	397	211	174
509	394	212	178
510	391	211	179
513	388	210	174
519	382	211	175
526	375	212	175
533	368	210	175
538	363	209	175
542	358	209	174
543	354	208	177
546	351	208	174
550	349	206	170
551	347	207	172
551	349	205	171
544	355	206	168
542	357	204	167
540	359	205	169
541	360	204	168
540	358	204	169
543	358	204	169
545	357	204	169
547	356	202	169
551	355	204	167
556	354	204	166
559	352	203	170
563	353	203	166
567	354	203	164
572	352	203	167
575	351	201	168
577	349	201	168
582	347	201	165
582	343	201	170
583	340	198	162
581	336	200	170
577	329	201	167
573	327	199	161
572	322	198	163
568	318	198	159
564	313	199	163
564	310	198	160
560	306	199	166
561	305	198	165
558	307	198	164
557	306	199	164
558	309	198	160
556	308	199	162
554	311	197	160
547	309	197	163
539	314	197	164
530	316	196	160
519	316	195	163
512	319	196	158
505	318	195	159
500	317	196	159
494	314	195	161
490	313	197	159
491	312	196	154
491	308	196	157
492	305	196	154
496	305	193	152
495	300	195	161
501	297	195	154
506	294	193	147
506	289	193	158
512	287	193	146
517	280	193	157
521	273	192	147
522	270	192	154
524	264	191	152
527	259	191	153
525	254	191	151
524	245	193	157
524	238	191	152
526	233	190	157
530	229	191	149
536	224	192	158
542	224	192	149
544	223	190	155
547	223	190	156
548	225	191	155
548	229	190	153
548	236	190	154
547	242	189	153
546	250	190	153
547	256	191	154
548	260	189	152
544	265	187	155
541	268	188	155
544	272	189	155
544	275	189	152
544	277	188	152
545	278	189	153
549	278	189	152
550	279	190	155
552	280	188	145
556	284	189	155
554	285	189	155
553	290	190	151
554	296	188	150
553	299	188	150
551	298	188	150
548	299	186	148
545	300	187	146
542	301	186	148
540	300	188	143
535	301	187	149
524	301	186	151
520	302	185	145
520	304	189	149
518	302	187	149
515	303	184	147
512	306	188	143
514	301	189	152
516	304	188	147
520	303	187	150
525	303	189	151
530	302	186	148
530	300	187	152
531	304	189	144
534	301	190	150
530	304	194	152
525	301	199	157
519	300	204	159
509	297	215	167
496	298	229	179
480	294	243	194
462	294	257	207
441	296	274	222
421	295	299	238
400	295	325	262
380	307	350	288
361	321	371	309
343	332	395	323
340	328	414	343
348	332	419	340
352	328	422	341
365	323	425	350
379	327	425	344
382	331	429	346
395	337	420	345
396	331	426	362
407	338	420	340
406	338	422	356
408	339	422	363
417	340	418	347
416	350	422	351
423	345	421	355
423	357	425	351
428	355	425	356
425	365	430	351
421	361	420	351
409	373	425	340
414	378	426	339
425	382	426	335
422	377	431	342
434	375	421	336
441	367	426	347
449	351	424	359
461	368	420	346
472	362	424	351
485	359	420	328
491	341	424	344
505	342	421	351
515	344	421	352
520	341	426	355
529	339	427	358
535	331	426	351
543	326	427	349
543	321	428	351
553	316	424	346
553	312	427	358
562	310	424	353
566	310	425	358
554	318	426	350
532	315	419	355
455	312	422	343
431	306	421	352
409	305	420	359
388	311	420	357
355	317	419	353
345	317	422	356
354	317	429	358
340	323	419	360
331	345	416	352
347	349	418	350
353	362	412	347
346	392	408	326
356	422	393	297
377	437	368	282
400	428	343	288
424	419	318	259
440	415	298	242
458	412	280	228
472	413	258	212
485	410	244	202
488	415	236	191
488	417	235	189
486	417	236	193
495	419	233	189
492	420	236	195
493	424	236	190
495	420	236	188
495	407	239	197
494	399	241	196
489	394	237	193
446	376	242	188
420	359	238	191
417	360	237	195
399	363	236	189
381	365	238	188
380	364	239	192
380	365	241	194
379	375	239	187
375	373	240	194
379	377	239	195
388	381	239	195
390	386	240	191
391	387	240	191
396	385	243	196
400	386	240	192
402	386	239	195
403	390	239	187
403	388	239	190
408	387	238	186
407	382	240	188
417	374	239	192
423	364	241	193
424	353	242	193
428	346	242	196
434	338	240	196
434	335	242	188
435	332	241	196
438	335	239	191
443	333	239	187
446	331	238	194
449	332	237	195
455	333	238	193
461	330	236	187
462	327	237	198
465	325	237	193
465	322	238	202
468	325	238	198
468	326	239	200
470	327	238	197
471	327	237	199
475	329	236	196
479	333	238	197
480	333	241	194
486	329	238	190
487	327	239	201
491	325	238	197
493	324	240	200
498	325	240	198
501	325	241	203
502	326	242	202
504	329	242	203
507	331	243	200
508	328	243	203
509	331	243	198
507	329	246	202
509	327	245	199
512	326	245	202
514	324	244	205
512	329	243	202
509	325	246	204
511	325	245	201
510	324	247	206
508	327	247	204
507	328	248	204
506	329	248	203
503	328	247	206
496	331	245	204
486	337	246	205
481	347	244	207
471	355	245	209
461	367	246	207
450	374	246	205
444	379	247	204
440	378	244	201
437	377	246	202
432	379	247	206
427	381	247	204
423	384	250	202
419	384	248	204
414	383	248	206
409	385	249	206
407	382	251	211
404	381	250	208
400	379	253	207
396	379	252	208
394	377	253	213
393	378	253	206
390	377	255	211
385	380	256	211
381	383	254	211
378	388	252	210
373	392	256	209
370	394	253	208
366	398	254	213
362	404	255	213
358	409	258	211
355	405	259	209
353	406	259	212
349	408	262	213
347	409	263	218
346	413	260	215
343	415	264	214
340	421	263	217
338	422	266	215
335	422	264	214
331	422	268	214
329	423	267	222
325	428	270	219
325	427	269	218
322	425	273	226
318	426	271	225
316	428	277	221
311	428	278	221
310	427	281	224
305	429	285	225
304	432	289	224
300	433	296	230
299	435	298	229
297	433	303	235
294	436	309	233
291	432	316	239
293	436	318	235
289	429	324	240
287	429	331	241
286	424	338	244
285	427	345	240
283	429	353	237
282	428	360	238
279	430	368	237
277	428	374	239
276	430	380	239
276	431	388	243
272	430	401	247
270	430	410	249
269	429	415	251
264	429	427	255
259	426	436	261
256	428	447	259
255	426	456	255
255	422	468	257
253	423	474	260
252	420	485	262
254	419	493	264
252	419	502	264
253	413	508	268
253	417	520	267
258	409	531	270
262	407	540	267
261	396	555	268
258	383	570	271
264	370	576	274
269	362	583	272
269	346	595	277
271	338	607	279
269	329	616	281
270	319	627	287
272	311	636	287
270	299	640	291
236	276	649	279
199	254	669	297
201	253	678	305
196	251	680	301
184	245	695	302
176	234	705	309
163	237	718	311
151	237	721	315
134	237	726	318
116	236	746	321
112	237	752	317
119	244	744	312
118	245	742	312
134	251	738	307
143	254	735	308
152	255	727	307
166	263	719	300
184	263	704	291
210	262	676	279
239	263	647	267
267	263	621	256
293	266	596	246
314	270	573	236
329	272	556	230
350	273	538	222
377	276	512	213
396	277	491	204
413	278	479	196
426	283	461	187
440	284	453	180
454	286	437	174
465	286	423	170
474	287	410	165
482	289	398	159
494	289	388	155
502	290	376	150
511	290	367	148
520	290	355	142
527	292	352	139
536	292	340	136
544	294	334	132
549	297	325	126
556	294	317	126
561	295	311	121
568	295	305	118
574	294	300	120
577	294	304	121
580	293	307	123
583	294	311	123
586	295	314	123
590	296	316	124
595	295	319	126
597	296	322	127
601	296	324	130
604	297	328	130
606	298	331	132
608	298	333	133
610	299	336	136
611	301	338	135
612	303	345	135
613	303	350	137
615	304	351	139
619	306	354	140
620	305	361	141
624	305	365	143
625	302	370	147
633	305	369	146
638	302	374	152
640	303	387	153
645	304	393	153
651	304	396	154
656	305	403	155
663	304	409	157
669	305	416	158
677	304	421	160
685	306	425	160
692	304	433	162
699	302	436	168
710	302	440	172
718	302	448	174
727	306	454	174
737	310	458	174
745	307	469	180
759	313	471	176
766	309	477	183
780	314	477	185
791	318	486	185
800	319	478	189
808	322	466	193
812	329	460	191
846	333	427	194
859	335	419	197
876	336	402	200
888	338	391	194
884	342	395	202
807	368	464	203
778	388	501	204
760	384	519	211
718	387	464	214
659	396	360	211
614	403	305	211
567	409	346	192
694	429	370	168
707	405	309	187
575	388	409	224
462	378	512	230
360	375	587	233
345	368	590	239
324	360	599	249
306	357	600	247
297	355	601	250
292	355	614	249
301	352	618	255
304	355	617	256
306	352	623	262
316	354	624	265
317	357	622	268
318	365	619	265
323	371	616	262
325	373	617	267
329	372	615	270
333	371	554	269
345	374	539	261
345	375	510	260
346	374	472	255
356	372	459	250
359	371	415	248
356	380	361	235
346	386	304	213
343	391	255	199
355	390	273	178
604	453	266	196
567	452	288	202
482	420	353	231
394	396	428	258
342	386	458	267
300	380	475	275
289	376	472	280
281	370	462	281
278	357	451	287
284	364	429	277
296	360	411	286
306	367	400	279
326	370	388	276
345	359	368	282
367	368	357	272
388	363	346	274
415	367	341	264
432	359	337	271
450	351	334	277
465	353	333	268
481	348	332	270
482	349	344	266
480	353	351	257
479	352	360	258
479	348	369	257
472	350	376	256
470	342	385	259
459	353	395	249
455	352	404	245
451	349	413	246
448	347	419	245
452	348	426	243
453	350	433	236
462	345	437	239
485	345	436	239
503	348	441	233
522	346	448	233
541	347	450	235
559	349	452	232
559	351	462	228
570	354	462	225
584	360	465	220
601	359	466	224
594	362	484	222
605	362	487	223
632	362	470	225
644	363	475	221
652	360	476	215
658	357	482	221
654	356	490	225
683	360	432	211
705	362	454	206
714	361	468	205
717	356	480	207
720	356	487	205
727	353	488	207
736	348	483	208
743	351	481	201
753	350	473	199
749	351	477	194
755	352	475	190
763	349	473	191
771	352	473	186
783	350	468	185
788	355	467	179
794	352	468	180
801	350	468	181
807	352	466	177
812	350	463	178
821	347	452	176
826	344	447	177
835	346	432	173
843	343	420	178
846	339	402	179
847	339	398	176
855	342	385	169
864	338	373	169
877	338	357	168
886	339	348	163
896	336	339	163
904	336	337	157
915	337	327	156
930	333	322	159
930	336	318	153
935	336	319	152
937	341	312	150
938	339	305	152
930	347	297	147
933	351	287	145
943	361	277	141
