616	505	75	73
613	515	83	65
613	516	82	63
612	517	83	63
612	518	82	63
611	519	81	64
610	519	80	63
608	520	79	63
608	523	78	63
606	521	78	62
605	522	77	62
604	522	76	62
603	521	75	61
600	521	75	61
598	520	74	60
594	522	74	59
592	523	74	57
588	523	74	57
584	523	75	56
583	520	74	57
579	520	74	56
576	518	73	57
574	517	73	56
571	514	73	57
569	515	72	55
566	513	72	55
563	515	72	52
559	514	73	51
557	512	71	52
554	509	72	54
551	511	72	52
549	509	73	52
547	509	74	52
544	507	74	53
544	508	74	52
541	508	75	50
541	507	76	51
540	506	77	50
541	505	77	50
542	504	78	51
544	500	78	51
547	498	78	52
549	498	79	51
552	496	78	52
556	495	78	52
560	493	76	52
565	494	75	51
570	494	72	50
575	494	70	50
579	495	67	47
582	495	63	48
584	494	62	49
587	495	60	48
588	495	58	48
588	496	57	48
590	496	55	47
590	494	54	47
590	493	53	46
589	490	52	47
589	489	52	47
586	491	51	44
585	491	51	44
583	489	51	44
582	489	51	44
579	486	51	45
578	489	52	42
577	490	51	41
577	490	51	40
575	491	51	41
575	491	54	40
576	492	53	41
578	492	54	40
581	494	53	40
583	493	49	40
584	494	50	42
586	494	48	40
585	494	48	41
585	495	48	39
588	495	46	40
586	496	48	39
588	495	47	39
588	496	47	39
590	497	45	39
591	497	45	39
590	496	46	39
590	496	45	40
588	497	47	39
585	499	48	39
581	500	48	40
578	499	49	41
573	499	49	42
570	500	49	42
567	500	49	43
562	500	48	44
558	500	49	44
555	501	49	45
550	503	50	43
546	506	49	42
542	504	49	45
537	506	50	45
533	508	50	45
528	506	51	46
526	506	51	50
523	504	52	50
521	507	55	48
518	505	56	49
517	511	58	45
517	506	56	50
516	505	60	51
515	507	60	50
515	506	60	50
515	507	61	51
515	506	62	52
515	505	62	53
514	506	62	51
514	505	61	51
515	504	65	54
514	502	64	59
514	504	64	58
514	508	64	57
513	508	66	59
512	505	67	63
511	503	67	63
510	504	68	64
508	502	69	63
506	500	68	64
505	500	69	61
504	501	68	59
504	499	68	59
502	496	70	62
500	496	70	63
500	493	72	64
498	494	71	65
498	496	72	64
497	501	70	64
497	499	73	66
496	505	70	66
495	506	72	69
496	509	73	67
495	509	72	68
493	506	72	69
492	507	74	66
493	503	73	69
490	499	73	69
490	496	74	68
488	494	73	66
486	492	72	65
486	491	72	64
485	489	71	63
482	486	74	64
483	482	74	67
482	483	73	65
481	488	70	58
481	485	75	62
483	484	75	64
483	488	75	62
486	489	74	63
488	491	78	64
491	495	76	62
496	499	78	61
500	499	75	60
504	500	75	59
510	500	74	58
514	500	74	60
520	502	72	60
528	505	71	59
532	506	72	60
538	508	70	59
542	508	69	60
545	510	70	58
551	510	67	58
555	510	66	57
558	509	66	55
561	508	66	55
564	505	65	55
567	505	64	55
569	504	63	53
574	502	61	54
573	498	61	54
575	499	60	55
575	498	61	54
575	498	61	54
574	497	61	55
574	497	61	55
573	497	61	56
572	497	62	55
573	497	62	54
573	497	62	55
573	496	63	53
573	496	63	53
575	497	63	52
576	495	64	52
577	497	65	51
581	496	66	50
583	495	66	50
588	494	66	50
592	493	66	50
597	492	66	51
603	492	67	50
608	492	67	50
616	490	64	50
622	491	63	50
629	492	63	50
634	491	63	48
642	491	60	49
649	491	58	48
656	491	56	47
662	491	54	47
668	492	54	46
674	494	52	44
681	493	50	46
687	495	49	44
692	496	49	44
698	497	49	43
701	497	49	42
704	496	49	42
707	496	49	42
709	494	49	43
707	493	51	43
704	491	54	43
698	489	59	42
692	486	61	43
685	485	65	44
675	483	66	44
667	480	68	47
658	479	67	46
647	481	66	45
639	480	63	46
629	480	60	46
620	480	57	46
614	482	52	43
606	484	49	40
596	482	49	40
589	485	49	40
582	487	51	39
577	486	51	40
575	490	51	37
572	491	51	35
571	493	50	33
568	491	55	34
571	487	58	35
571	485	59	35
573	483	59	35
574	482	59	35
576	482	59	35
578	483	58	34
580	485	57	34
582	487	57	34
584	486	56	35
587	486	56	36
588	485	54	37
590	484	54	37
591	483	53	38
593	482	53	38
593	483	50	36
592	482	52	36
592	481	52	36
592	483	50	33
591	483	49	33
590	482	51	32
589	479	51	33
587	477	50	34
586	477	51	33
584	477	51	33
584	478	53	32
584	478	53	32
583	479	53	32
585	479	52	32
585	480	54	32
587	478	54	34
590	477	56	35
590	479	56	34
593	480	56	34
595	479	56	37
599	481	57	36
601	482	57	36
606	483	57	36
609	478	57	40
616	479	56	39
620	477	58	41
626	475	56	41
635	476	54	41
640	474	52	39
646	475	48	38
653	475	46	37
658	476	44	36
662	476	42	34
666	474	41	35
669	473	39	34
672	473	38	34
673	473	38	32
671	471	40	33
672	473	39	34
670	471	41	34
667	472	42	35
665	471	43	35
662	471	43	35
660	471	44	35
657	471	44	35
654	471	44	35
650	470	44	35
647	469	45	34
646	468	43	34
643	466	43	34
641	466	44	32
640	466	44	31
638	461	42	33
635	460	45	32
633	461	45	29
631	459	46	30
628	459	46	29
625	460	46	29
622	458	47	31
620	461	47	29
618	460	46	32
615	459	47	34
613	460	47	33
610	461	48	34
606	462	50	32
601	463	51	31
596	461	52	32
591	463	50	30
584	461	52	30
577	458	53	31
570	456	51	31
564	457	50	30
555	453	49	30
548	454	48	30
540	453	46	30
533	453	43	31
529	454	40	31
523	454	39	31
518	455	38	31
514	453	36	30
510	454	36	31
505	453	36	30
503	453	36	31
500	453	35	29
498	451	35	30
499	450	35	29
499	450	35	29
501	450	34	29
505	449	34	28
505	451	36	25
512	447	33	28
518	448	33	26
522	447	32	26
527	444	32	26
531	443	34	27
534	445	32	22
541	443	33	26
544	447	34	23
550	447	33	23
554	449	33	21
559	452	33	21
564	449	34	23
568	453	34	21
573	454	34	22
575	456	36	20
577	456	37	21
580	457	38	22
581	457	37	23
582	457	40	22
582	457	39	23
583	458	40	22
582	459	40	22
581	457	40	24
577	458	43	23
573	457	42	25
571	457	40	25
567	456	37	26
564	457	35	25
560	459	34	25
557	461	35	24
554	465	37	22
553	466	38	22
555	468	36	22
555	469	36	21
556	470	42	22
556	471	38	22
556	473	39	23
558	474	41	23
556	474	46	23
557	474	46	23
557	473	47	25
557	472	48	26
556	469	49	27
556	469	49	27
555	467	49	27
555	467	52	28
555	465	53	28
556	464	56	29
558	462	56	31
559	461	57	31
560	460	59	34
561	462	58	32
564	460	61	34
566	460	61	35
569	461	58	35
573	463	61	35
579	464	59	35
581	467	58	35
584	468	57	36
586	470	55	37
588	471	57	37
591	475	56	36
590	474	55	39
594	477	54	39
595	476	52	40
598	480	53	39
596	478	50	41
595	483	51	38
595	482	50	39
591	480	48	41
585	483	55	38
583	480	49	41
575	478	50	42
568	483	53	38
560	484	57	37
552	489	56	34
545	488	56	34
538	489	56	34
530	487	58	35
525	486	61	37
518	485	59	38
514	482	65	41
511	485	66	39
505	481	67	43
504	484	68	41
500	482	68	43
496	481	70	43
493	481	73	44
493	481	73	44
488	480	75	45
487	480	76	45
486	479	76	44
487	481	75	45
485	477	76	47
484	479	76	44
484	479	76	45
484	476	74	46
484	479	73	43
481	475	73	46
478	476	73	43
475	475	77	44
473	475	75	44
471	473	76	43
470	474	77	42
465	472	78	43
465	469	79	45
463	471	78	43
464	469	79	45
462	468	81	46
462	467	81	45
465	464	83	47
468	463	84	47
471	464	84	45
475	462	82	46
480	460	82	48
485	463	80	45
489	462	84	47
494	464	84	46
499	467	84	45
505	470	84	44
513	473	83	44
520	475	83	43
529	478	85	44
539	478	83	44
550	483	83	43
561	481	82	47
571	484	78	48
581	484	70	48
590	488	72	45
600	492	72	43
605	488	73	47
619	490	69	46
628	487	70	49
638	485	67	52
653	487	60	48
664	487	56	49
673	487	53	48
682	489	52	46
686	484	54	49
692	480	52	50
694	478	53	49
700	475	52	49
701	475	55	48
704	472	53	48
707	470	55	47
709	471	55	44
713	468	52	42
715	467	51	42
714	465	52	43
713	466	54	43
710	465	57	44
708	468	59	43
709	469	62	43
707	469	63	43
705	470	64	43
704	471	67	41
697	471	71	40
694	471	75	38
683	468	79	40
678	469	83	36
672	467	85	37
651	464	101	35
663	457	81	37
661	456	78	34
653	451	77	34
646	449	80	34
644	445	74	34
630	443	82	34
622	441	82	36
624	442	75	33
623	442	69	32
620	442	68	33
593	439	89	36
580	436	101	40
586	439	93	38
568	440	100	39
591	441	77	38
584	445	82	36
579	446	82	35
553	449	101	33
559	450	82	33
555	452	77	33
542	454	92	32
537	452	96	34
544	453	82	35
530	452	83	34
527	451	81	35
527	453	80	35
522	451	82	35
518	452	80	35
515	450	80	36
513	450	78	35
511	449	78	36
507	442	79	40
513	442	73	41
512	442	72	41
505	449	80	35
501	444	84	43
496	452	91	36
496	453	86	36
497	456	84	35
497	458	84	36
499	457	83	37
501	458	84	35
497	459	87	36
498	460	87	36
498	459	87	37
500	459	83	38
500	460	83	39
497	460	86	41
499	464	86	43
497	460	84	51
495	468	83	50
495	473	82	50
495	482	79	48
495	486	76	48
494	490	72	49
495	494	70	49
493	495	66	51
493	495	68	54
494	497	65	53
498	500	63	52
496	500	65	53
496	504	63	51
495	503	64	53
494	503	63	54
496	503	62	53
493	501	65	53
493	500	63	54
494	500	60	54
491	500	59	54
492	499	57	54
491	498	56	55
490	498	55	56
488	497	54	57
487	501	56	56
485	499	56	58
483	508	59	51
481	506	63	53
480	502	69	58
480	502	74	59
481	502	79	61
481	502	83	62
484	496	87	68
488	500	89	66
491	499	92	67
497	501	92	68
502	503	94	66
508	503	95	68
516	506	93	68
524	508	92	68
530	510	91	68
538	511	89	69
544	514	86	68
549	514	84	69
553	517	84	70
558	518	83	70
562	520	82	71
565	520	80	74
567	522	78	75
569	525	79	76
569	527	78	74
570	529	79	76
569	531	80	77
569	533	81	77
569	534	82	78
569	535	85	77
570	537	86	79
572	538	87	80
573	539	87	82
575	541	87	84
576	540	87	86
578	541	86	87
580	541	87	88
579	543	85	88
580	545	86	90
579	547	84	87
577	546	90	90
577	547	91	91
574	547	93	93
573	548	96	94
573	549	97	96
574	550	95	98
572	549	94	101
571	553	96	101
568	551	97	104
565	556	98	104
562	555	102	105
561	556	102	106
556	556	104	106
555	556	107	107
553	557	106	108
551	555	110	107
551	556	110	107
552	555	110	108
554	554	112	107
555	554	109	106
560	555	110	105
562	553	108	107
565	554	106	104
570	553	103	105
570	550	100	103
575	554	100	99
576	548	100	101
579	549	101	100
583	548	100	98
588	548	99	97
592	545	98	97
602	546	95	95
609	544	94	94
613	541	92	96
623	540	86	94
632	541	85	91
637	538	85	91
644	538	81	90
654	538	78	86
658	549	77	76
666	538	73	85
670	541	73	79
677	535	70	83
678	542	70	75
678	537	71	78
679	539	71	74
679	533	69	77
674	534	70	75
671	537	74	69
666	530	74	72
660	535	76	66
656	532	76	65
648	531	75	66
641	530	77	63
631	530	77	62
625	525	74	62
615	524	74	63
607	521	71	62
597	520	71	62
589	518	67	61
577	515	66	62
567	513	65	61
555	517	67	55
544	511	63	57
534	511	62	54
525	513	63	51
518	509	62	51
511	512	65	49
505	510	66	49
500	510	65	48
497	507	66	50
491	511	66	43
490	504	71	48
487	505	64	45
487	503	68	48
486	499	73	50
486	498	75	51
486	498	76	51
486	498	79	51
487	498	78	49
487	496	79	50
491	491	79	55
493	493	80	52
495	492	81	52
498	491	82	53
500	492	82	52
505	491	83	54
511	491	81	53
517	492	81	53
522	490	81	54
529	495	85	53
538	493	76	54
545	491	86	58
555	497	75	52
562	498	74	53
568	498	71	54
575	498	65	54
580	500	65	53
580	501	64	54
586	502	60	53
586	503	59	54
585	502	57	54
584	503	56	54
582	503	55	53
576	504	55	53
568	506	60	51
565	500	59	55
557	500	60	55
549	500	66	55
544	498	66	58
539	494	65	59
529	493	71	59
524	490	70	62
517	494	67	57
508	498	68	53
500	493	68	57
490	494	70	55
476	495	74	55
465	494	79	56
460	495	80	56
448	493	84	57
442	491	92	59
436	489	92	62
430	490	93	60
427	489	95	61
423	489	96	60
421	489	100	59
420	491	100	59
419	490	102	60
420	489	101	61
424	490	101	60
422	489	105	61
428	490	101	62
434	491	103	61
437	492	105	60
445	493	103	60
452	492	105	60
460	493	106	59
469	493	102	61
479	491	102	62
489	490	106	64
501	492	99	62
512	493	105	63
524	491	98	64
539	492	99	65
553	489	100	70
569	496	92	64
583	494	91	65
600	495	85	64
615	497	79	63
631	498	74	62
645	500	72	60
659	500	67	58
674	499	62	60
686	500	66	55
698	502	65	52
709	501	65	50
719	501	63	49
721	495	67	52
728	491	66	54
731	489	68	52
735	488	70	50
739	486	72	50
740	484	76	49
739	483	78	48
740	481	83	46
737	481	89	44
725	478	102	44
718	476	108	43
711	477	111	41
709	475	117	40
702	473	117	40
695	474	124	40
694	467	122	45
688	469	119	41
695	469	111	43
684	469	114	43
685	469	106	44
683	466	101	47
663	472	108	43
673	471	89	43
666	472	87	43
661	470	86	45
656	468	85	45
647	469	86	45
639	468	87	45
628	469	89	44
619	469	88	45
608	468	85	46
601	467	81	47
593	469	76	46
583	469	72	45
577	473	69	43
568	474	68	42
560	478	67	37
551	476	68	40
544	481	64	36
543	484	55	34
535	485	52	31
532	486	50	30
528	482	47	34
525	484	48	32
522	482	49	34
522	485	47	32
520	481	50	35
519	486	50	30
517	487	50	30
515	489	47	27
512	491	45	26
509	489	44	27
505	489	45	29
504	487	44	30
503	487	44	30
504	490	44	28
504	488	44	30
506	490	43	30
506	488	44	30
510	487	45	32
512	488	46	30
517	492	45	28
518	488	46	31
521	490	46	30
522	485	48	33
525	490	47	29
525	487	46	30
526	489	46	28
526	488	47	28
527	488	48	27
526	487	49	28
527	486	50	29
528	484	50	30
528	486	50	29
528	483	50	29
527	484	52	29
529	480	52	32
524	482	52	30
525	484	52	27
524	482	51	30
521	484	50	29
519	485	51	28
516	486	50	29
513	486	51	29
510	489	51	28
504	489	52	29
502	488	49	29
500	491	48	28
495	489	48	29
493	485	50	33
494	487	49	33
492	483	50	35
491	485	50	33
492	484	50	34
489	484	53	35
487	476	49	37
491	480	50	37
489	485	52	33
487	481	52	35
493	484	48	34
489	487	52	31
488	485	51	33
492	484	49	35
489	487	52	35
490	482	52	38
496	485	49	37
492	487	50	33
496	489	49	33
495	489	49	33
492	482	50	39
491	483	49	38
489	483	48	36
485	483	47	37
480	484	48	34
477	487	47	31
470	488	48	29
467	491	47	27
462	490	46	25
459	486	47	29
458	483	51	31
454	482	56	31
455	479	59	35
456	479	60	35
457	480	63	34
461	478	63	35
464	477	66	37
467	475	67	39
473	474	69	41
480	473	66	42
487	472	70	43
492	472	73	46
502	470	73	48
511	475	70	45
522	477	67	44
530	480	63	41
539	482	59	40
546	482	58	41
552	483	57	40
556	487	58	36
561	485	58	37
568	484	55	38
574	485	53	39
581	482	58	41
591	484	54	41
599	485	55	42
605	486	54	41
617	485	52	41
625	490	51	38
635	486	51	39
643	488	51	38
651	485	48	40
659	487	49	39
664	486	51	39
670	486	51	41
674	485	54	42
677	484	58	41
679	484	60	42
684	482	60	42
685	484	62	42
687	483	64	43
687	482	64	44
691	483	66	43
691	482	67	45
691	482	69	44
692	482	68	45
692	481	68	45
692	480	68	44
692	479	68	46
691	478	68	45
690	477	68	46
690	476	68	44
689	475	69	46
688	474	69	45
686	474	71	46
688	472	69	45
687	470	71	45
684	469	71	47
682	469	74	47
681	469	74	47
675	468	76	47
671	470	77	46
668	468	76	48
661	470	75	49
655	469	75	49
653	471	72	48
644	472	71	46
643	470	68	48
634	469	69	48
626	465	66	52
616	456	68	61
616	456	64	61
613	467	55	50
607	476	54	40
604	471	50	42
598	466	47	47
591	460	50	51
591	463	49	48
584	457	50	56
580	461	53	53
578	463	50	54
577	465	50	52
574	463	50	53
571	464	51	52
569	467	52	48
568	459	54	54
567	456	56	57
567	453	57	55
567	454	57	50
568	448	62	51
565	448	63	47
562	446	72	46
562	442	80	43
561	438	88	43
566	436	94	44
569	432	100	46
574	432	102	43
582	432	101	42
586	436	105	40
591	437	105	40
598	442	105	38
603	445	104	41
609	454	108	37
612	448	106	45
620	461	109	34
623	453	107	41
627	454	106	40
630	452	103	39
633	453	102	39
634	449	103	40
636	449	102	39
636	445	101	39
636	448	101	36
635	442	98	38
634	448	98	35
634	443	99	39
632	451	96	33
630	444	96	42
631	444	95	43
631	447	92	42
636	445	88	45
639	452	83	39
644	449	79	42
647	442	75	49
649	444	74	47
649	444	75	48
650	445	76	47
653	451	75	42
653	451	76	42
655	454	78	42
656	459	79	37
654	456	81	42
657	449	82	50
658	452	82	46
659	453	84	47
662	451	83	47
664	458	85	42
665	461	87	40
667	462	87	40
669	456	89	49
669	465	91	44
671	471	92	45
674	469	92	55
677	480	93	46
681	475	92	53
687	483	91	49
690	488	91	46
695	490	90	45
698	492	91	45
702	489	90	47
707	492	85	46
710	490	85	48
716	490	81	50
718	492	80	51
720	494	79	50
724	496	76	51
725	496	75	52
728	498	75	52
732	504	73	49
735	501	71	54
740	507	69	50
746	501	66	60
748	506	62	54
752	510	60	52
752	505	57	54
751	510	61	52
750	508	57	51
746	509	60	52
744	506	60	54
735	509	62	52
729	510	64	54
721	511	67	54
714	512	65	55
702	513	66	55
694	516	69	56
683	517	66	56
672	517	70	57
666	518	64	57
654	518	67	59
643	519	65	59
629	519	68	60
621	520	66	60
607	520	66	60
595	526	68	56
580	529	71	53
569	530	76	54
561	522	67	62
548	521	74	62
542	516	79	67
538	513	79	71
535	516	79	70
532	516	82	71
533	517	81	72
532	521	84	72
534	521	81	74
535	523	81	74
542	525	82	75
545	526	83	75
549	526	84	76
558	526	83	77
566	527	82	76
574	526	80	75
584	524	74	78
593	529	72	75
601	522	71	81
607	529	72	74
614	527	70	76
613	525	73	79
609	534	79	70
607	535	81	72
602	531	81	75
591	533	85	74
585	533	87	75
582	530	81	76
573	529	79	75
565	530	80	73
557	532	77	72
552	529	73	73
543	528	70	74
530	529	77	71
524	530	72	68
513	534	79	65
506	537	78	63
495	538	85	60
490	537	87	61
483	533	78	65
476	532	86	67
467	526	88	70
464	524	88	73
457	522	90	75
457	520	89	74
451	519	91	75
451	512	94	79
445	509	98	79
447	509	101	77
445	508	104	76
449	503	108	81
451	502	110	79
455	503	112	79
460	502	114	79
467	501	114	78
475	503	112	77
486	501	107	78
490	502	109	76
500	503	105	74
506	501	109	76
514	497	107	77
521	496	104	76
532	497	100	75
536	495	98	74
542	500	93	72
547	499	93	69
552	503	90	68
555	500	91	69
560	505	86	67
562	501	88	68
561	504	88	67
563	502	90	66
562	503	90	66
563	502	91	65
564	503	90	66
564	503	91	65
565	500	92	67
566	500	94	67
569	498	96	67
571	501	96	63
575	500	95	63
579	500	94	64
583	498	96	64
587	496	97	63
592	496	96	64
601	496	93	64
607	494	90	62
613	494	88	63
624	493	84	62
627	491	83	63
637	491	78	64
640	489	73	64
649	489	69	62
650	486	65	61
656	487	63	62
654	487	61	60
653	493	62	55
656	489	56	57
649	496	59	51
648	500	57	48
641	499	55	50
634	505	59	45
631	495	56	53
624	499	56	50
619	500	56	50
611	500	59	48
608	499	56	49
601	496	54	52
592	502	59	47
588	500	57	50
581	502	58	50
575	504	61	49
572	502	58	52
567	502	60	52
563	502	60	50
560	501	60	50
556	503	60	46
552	499	62	48
554	498	62	48
551	497	61	48
553	496	65	48
553	494	65	50
557	495	65	51
561	494	63	51
565	498	63	50
569	499	60	50
572	498	58	51
576	498	56	51
580	499	54	51
582	499	52	49
584	498	51	48
583	499	52	46
586	495	51	46
584	496	54	42
585	499	54	35
588	492	51	39
587	494	53	33
589	491	50	34
590	487	49	35
589	491	50	30
589	487	50	34
588	490	51	33
588	487	49	34
581	489	50	36
581	492	51	32
572	493	56	35
568	491	58	35
563	492	59	36
557	489	61	37
557	488	58	37
553	484	57	38
554	484	55	35
553	479	53	38
553	478	55	35
554	473	54	34
552	473	55	33
552	466	58	35
550	467	60	33
549	460	63	35
547	460	67	35
547	458	65	35
546	457	67	35
547	456	66	35
546	455	67	34
547	453	68	35
545	450	66	36
544	448	70	36
544	442	69	36
542	439	69	35
540	434	69	35
538	430	69	35
536	426	69	36
535	424	69	37
532	419	68	38
527	417	70	38
526	415	69	37
519	413	69	37
518	414	71	37
514	412	68	38
511	412	67	38
510	411	65	39
507	413	67	38
505	410	68	41
509	416	62	38
508	417	65	38
507	418	65	38
507	421	66	38
506	425	65	37
505	427	64	37
506	431	64	38
503	434	64	39
503	436	64	38
505	441	60	37
505	441	60	39
505	443	58	38
506	446	57	39
507	445	56	39
508	446	55	40
509	446	56	40
510	447	55	40
509	448	56	39
511	448	54	41
511	451	53	40
511	454	53	39
513	458	51	37
517	456	45	40
519	462	44	35
519	460	42	35
524	459	43	37
527	455	45	41
533	451	46	45
541	453	46	42
549	452	46	45
557	452	47	47
566	454	47	46
574	455	47	50
582	453	47	51
590	455	44	51
596	461	45	46
601	464	46	43
606	460	46	47
611	460	46	49
614	461	47	48
617	459	48	50
621	459	49	51
625	458	50	52
626	456	51	53
631	459	52	50
631	458	54	51
636	461	54	49
634	457	58	50
636	458	58	50
637	458	60	49
638	457	62	48
639	455	64	48
642	452	65	49
641	454	67	46
641	452	69	45
639	451	74	45
639	449	78	44
633	453	87	40
635	447	94	43
635	447	98	42
637	442	99	44
638	442	100	43
639	439	101	44
640	438	104	43
641	436	105	42
643	435	108	44
643	433	108	43
645	437	108	41
648	435	105	44
651	451	103	35
659	450	93	39
666	451	85	42
673	457	80	41
676	462	80	36
680	467	77	36
685	467	76	37
687	467	76	39
690	469	75	40
695	468	73	40
696	472	73	37
699	474	72	39
702	475	72	38
703	481	72	37
707	481	71	37
709	485	71	37
713	487	68	38
716	489	69	37
721	488	66	40
725	490	64	40
727	490	65	41
730	493	63	38
734	494	62	37
736	495	59	38
738	500	60	35
742	505	55	35
745	509	53	33
750	505	58	38
755	503	55	40
762	502	50	41
766	497	48	45
766	504	49	39
767	503	48	42
766	505	48	41
764	507	49	41
759	508	49	42
756	509	52	42
755	510	49	42
752	512	49	41
751	512	50	42
749	511	50	43
750	511	49	43
749	511	50	44
750	512	50	45
752	514	50	44
753	514	51	45
755	513	54	47
755	513	58	47
757	510	59	49
761	509	57	49
762	509	58	50
745	508	75	52
741	507	76	52
741	508	72	52
733	508	79	53
730	510	76	53
719	512	81	53
718	512	77	56
712	513	76	57
708	514	75	59
705	515	74	60
701	518	73	60
698	518	73	61
697	518	74	61
695	519	73	62
694	518	73	62
690	519	76	63
691	517	76	65
686	517	76	66
687	515	74	67
683	515	76	68
678	513	75	69
677	513	75	69
673	510	72	72
667	513	76	71
668	509	69	75
661	508	71	77
653	502	76	84
648	490	77	96
640	491	75	96
638	503	70	83
629	506	71	80
627	505	71	80
622	505	71	81
616	507	69	77
615	505	70	78
611	503	72	79
608	504	72	78
606	502	74	78
605	505	77	75
606	498	80	79
606	500	77	76
605	494	80	80
606	494	81	79
606	492	78	78
608	488	80	79
608	486	81	79
610	480	80	79
610	481	82	77
608	480	85	74
608	475	89	72
606	475	92	69
605	475	99	64
601	470	108	66
599	467	123	63
596	466	133	62
598	465	139	56
600	466	141	53
602	466	142	54
606	459	144	60
609	459	142	53
613	460	141	55
616	457	136	55
621	466	136	52
630	453	125	64
635	467	120	51
643	470	114	53
653	472	103	54
660	470	95	57
665	480	90	51
667	462	90	69
667	461	90	71
667	462	93	73
667	462	95	73
668	462	97	74
671	466	96	71
675	459	95	79
679	475	94	65
683	484	89	54
689	489	88	50
692	482	85	55
694	491	82	49
697	492	83	50
699	487	84	56
703	493	81	53
706	498	80	52
709	502	79	48
713	503	84	51
717	503	86	51
719	502	78	55
724	503	87	56
730	507	86	54
733	507	85	55
738	505	82	61
741	511	80	56
745	515	77	52
749	508	71	60
749	515	68	55
746	514	67	56
741	513	67	56
737	513	65	56
733	516	65	54
725	518	64	53
719	518	63	53
711	512	61	60
703	515	61	57
695	519	58	52
683	519	61	51
676	519	58	50
665	519	58	50
659	519	56	49
646	521	60	48
644	516	54	51
635	518	58	50
634	517	54	49
628	519	54	48
626	521	53	47
622	522	53	45
621	521	52	46
617	520	54	45
617	517	51	45
613	513	53	46
611	512	53	45
608	509	53	46
603	507	54	46
601	505	54	46
598	506	54	46
593	504	54	46
591	505	56	47
588	505	54	47
586	506	53	47
584	506	52	46
582	506	51	46
579	505	51	46
577	504	50	45
577	503	48	45
573	501	49	45
573	499	49	43
571	497	51	42
571	501	52	35
572	493	52	38
573	491	51	37
573	483	53	41
572	486	55	36
572	484	53	37
573	483	54	36
573	485	53	35
571	485	51	35
569	491	56	33
567	490	55	35
569	492	55	38
567	491	58	38
570	488	56	44
570	489	59	44
572	485	56	47
575	487	57	47
577	490	57	45
577	489	57	47
577	492	59	46
578	489	59	50
578	482	58	55
583	488	57	51
581	483	57	52
589	485	56	50
586	481	58	53
590	481	57	51
591	480	55	51
590	485	56	46
593	486	52	47
592	487	53	45
591	489	55	44
591	488	55	44
594	490	54	44
594	491	53	44
596	491	53	44
597	494	54	44
601	493	52	44
599	495	52	44
600	497	53	44
598	495	53	45
598	496	55	46
593	494	58	48
593	498	57	46
590	499	56	47
586	501	57	48
582	501	57	48
578	500	57	48
574	501	56	48
570	500	57	48
567	500	56	49
563	500	57	48
561	499	56	49
557	501	57	48
553	500	57	47
553	498	54	49
550	498	53	48
548	498	53	48
546	496	53	49
544	496	54	50
542	492	54	54
541	494	54	53
537	494	54	55
536	497	55	53
534	499	57	50
532	500	60	49
529	498	55	50
531	496	56	50
528	497	58	47
528	499	63	44
527	503	63	41
531	500	64	42
530	496	65	47
532	496	66	50
