178	80	25	24
180	80	25	25
181	80	25	25
180	76	24	23
177	71	24	23
173	67	23	24
170	64	23	24
166	63	23	24
162	63	24	25
165	62	25	25
172	63	23	24
177	64	23	24
183	68	22	22
190	72	21	21
194	76	23	24
195	75	22	23
195	74	22	23
193	71	23	23
193	69	22	23
194	70	22	21
192	69	22	22
191	71	23	23
194	73	24	23
202	74	21	21
208	79	21	20
213	84	20	20
218	88	22	20
224	95	20	18
226	97	20	18
223	94	20	19
218	89	18	18
214	85	20	19
208	80	22	22
214	76	20	20
221	74	20	20
227	73	20	21
233	73	21	21
239	74	21	21
245	75	22	20
250	76	22	20
254	76	22	20
256	73	22	22
257	71	22	21
255	66	21	20
253	62	21	20
250	58	21	21
247	55	21	21
245	54	21	20
243	55	20	20
239	55	21	21
239	57	22	22
247	58	19	20
252	61	19	19
259	65	19	20
264	70	20	20
270	77	20	19
275	82	20	20
281	89	21	20
285	98	21	18
285	98	21	18
283	95	22	18
280	90	20	18
277	86	20	18
274	82	19	18
272	80	19	19
269	79	19	19
267	80	19	19
273	79	17	18
279	80	17	19
285	81	18	19
290	85	18	18
296	87	18	17
302	92	18	16
305	95	18	16
306	96	18	17
304	95	19	17
302	90	18	17
299	85	18	17
294	80	18	17
291	74	17	17
287	71	17	18
285	69	19	20
291	68	19	18
296	68	18	18
301	68	18	18
307	70	17	18
312	71	18	18
317	73	18	19
320	74	18	19
322	74	18	19
323	73	18	18
324	71	18	18
324	66	18	16
323	62	18	17
321	58	18	17
320	56	19	18
319	54	19	18
318	50	19	21
318	51	19	20
316	52	18	19
316	54	18	19
315	56	18	19
314	60	17	17
313	64	17	17
312	70	17	17
311	75	17	17
309	78	17	18
307	78	17	17
307	80	17	17
308	81	17	17
308	82	17	18
310	83	17	17
311	83	17	18
312	84	17	18
312	84	17	17
313	83	17	18
310	83	17	17
307	82	17	17
303	81	18	17
300	80	18	17
296	81	19	17
298	81	19	17
302	82	17	16
306	84	17	16
307	86	17	17
307	87	18	17
305	86	18	18
301	85	18	17
297	84	19	17
292	84	18	17
290	84	18	17
292	85	17	17
295	86	18	17
296	89	18	17
298	89	18	18
296	89	18	17
293	88	17	17
288	87	19	17
284	86	19	18
284	86	20	18
287	87	19	18
291	89	18	16
293	90	18	17
293	91	18	18
292	91	18	18
288	90	18	17
284	90	19	17
280	90	20	18
280	90	21	18
284	92	19	18
287	93	19	18
287	94	18	18
286	94	18	18
282	94	19	17
278	94	21	18
276	94	22	18
279	95	21	18
283	96	19	18
286	98	18	17
286	98	18	17
284	98	18	17
281	99	19	17
277	99	19	18
271	99	20	18
271	99	20	18
274	101	20	18
277	103	20	18
280	105	19	17
281	108	19	18
280	108	18	17
278	107	17	17
277	107	15	17
278	108	14	20
281	111	14	18
283	113	16	20
279	110	15	21
279	109	14	18
277	108	17	17
272	103	26	23
264	106	32	23
257	103	21	21
260	108	21	17
263	108	20	17
265	109	20	17
266	110	20	17
269	110	16	16
271	110	13	15
259	109	13	16
256	106	16	16
252	104	18	17
253	104	19	17
254	103	19	18
256	105	19	18
257	106	19	19
257	107	19	19
255	106	19	19
253	106	18	18
250	104	19	18
245	103	20	18
242	102	20	19
244	102	20	19
245	103	21	20
247	104	20	19
245	105	20	20
242	105	20	18
238	105	19	17
234	103	18	16
231	103	20	19
232	102	20	19
235	102	20	20
237	105	19	20
239	107	20	20
238	108	18	20
236	106	19	20
231	103	20	21
229	101	19	19
222	96	19	19
220	95	20	20
221	94	21	20
224	94	21	20
226	95	20	20
226	95	20	20
224	95	21	20
221	95	21	20
218	95	21	18
212	91	21	18
206	89	20	20
199	87	22	22
197	87	22	22
198	87	24	22
201	88	21	21
202	90	22	22
202	92	22	22
203	93	22	22
200	92	22	21
197	89	21	20
190	84	21	20
181	81	23	22
176	79	23	24
177	79	25	23
180	80	23	23
182	81	22	23
183	84	23	23
184	86	24	23
183	87	23	22
180	84	22	23
173	79	23	22
164	74	22	22
155	71	24	25
153	69	25	25
157	68	24	24
158	68	25	24
161	69	25	24
163	71	26	25
164	74	25	26
163	74	24	25
159	69	24	24
151	63	23	24
144	58	24	25
137	54	24	26
130	54	26	27
131	53	26	26
134	52	26	26
137	54	27	26
139	57	27	26
143	61	26	25
146	67	27	25
151	72	26	24
152	73	27	25
151	73	27	25
146	67	26	26
140	60	26	24
132	55	26	25
125	51	26	26
118	48	27	27
110	47	30	29
117	46	27	27
121	45	27	27
125	47	27	27
129	48	27	28
135	53	27	27
139	58	27	26
144	62	28	27
146	63	28	28
145	60	27	29
142	54	27	28
138	47	27	27
134	40	26	28
128	37	26	28
125	34	26	28
121	33	27	28
117	33	27	27
111	34	28	29
112	35	29	28
119	37	26	27
123	40	26	26
128	44	27	27
133	50	27	27
137	57	27	26
142	66	25	23
146	74	26	26
145	75	27	26
140	69	26	26
134	63	25	25
129	59	26	26
123	55	26	26
118	54	27	26
114	54	28	27
117	52	28	27
122	52	27	26
127	53	26	26
131	56	27	27
137	60	26	27
141	65	27	26
146	72	26	25
149	76	27	26
151	76	27	26
148	71	28	26
145	64	25	25
139	58	26	25
134	51	26	27
130	48	26	26
126	46	26	26
121	45	27	26
118	46	27	26
123	46	26	25
127	46	26	25
131	49	26	26
137	52	26	25
142	58	26	25
147	65	26	25
152	71	26	25
154	72	26	27
153	69	26	26
151	65	26	25
148	60	25	24
145	56	26	24
141	55	25	24
139	53	25	25
136	53	26	26
137	53	25	26
145	55	24	25
152	58	24	25
162	61	25	25
167	68	25	24
169	73	25	24
