589	164	80	121
590	163	80	122
591	163	80	122
590	163	82	123
593	163	80	122
590	161	83	125
593	161	80	124
592	160	83	126
593	160	82	125
593	159	83	127
594	160	83	125
595	159	83	126
595	158	84	127
597	158	83	127
597	158	84	128
599	157	84	129
598	156	84	129
599	156	84	129
601	156	84	129
601	155	85	130
601	154	85	130
602	153	85	131
603	152	84	132
604	153	85	132
606	152	83	133
606	153	85	132
606	149	87	134
607	148	85	137
610	149	84	135
610	148	86	137
611	147	85	137
613	146	86	138
614	146	85	138
615	145	86	139
616	145	86	138
616	145	88	139
615	145	88	139
618	143	87	139
616	142	90	142
622	142	86	141
619	142	90	142
621	142	91	141
620	141	92	143
622	139	93	143
623	136	93	147
624	137	93	146
625	136	94	146
627	137	92	146
628	137	92	145
628	138	93	144
632	136	92	146
630	134	95	148
634	133	92	149
630	132	98	150
633	131	94	151
633	133	96	149
636	136	93	145
634	130	97	151
636	129	96	152
634	127	97	154
636	127	96	153
635	128	97	153
637	126	96	154
636	125	99	156
639	126	97	154
637	127	99	155
641	125	97	155
638	122	101	159
639	129	100	153
642	123	99	156
640	120	102	160
642	121	102	160
644	121	101	159
642	120	103	161
644	117	102	163
644	119	105	163
648	114	102	165
645	114	106	167
646	115	105	166
646	116	106	165
648	122	105	158
650	117	106	162
649	114	107	167
651	118	105	161
648	111	110	169
652	114	108	166
652	103	108	177
652	106	110	174
654	107	109	173
655	100	109	180
654	106	112	175
656	103	110	175
655	101	113	179
656	100	112	179
658	99	111	179
658	96	113	184
657	98	115	181
657	95	115	184
656	99	118	181
659	96	116	183
659	89	118	190
659	89	120	191
663	87	118	192
663	97	119	181
666	84	116	195
663	86	120	193
665	81	119	197
666	80	120	199
666	79	121	200
666	82	122	197
665	76	123	203
667	75	123	204
667	74	124	206
669	72	123	206
667	72	126	207
669	72	125	207
669	71	127	207
670	67	127	211
669	67	129	213
671	66	128	213
670	64	130	216
671	64	130	215
671	66	131	214
671	59	131	219
672	60	131	219
674	60	132	219
672	57	134	222
675	57	132	222
673	55	135	224
676	57	133	222
674	50	136	229
675	49	136	232
675	50	137	232
674	51	139	230
673	53	140	228
674	51	140	231
674	48	141	233
675	42	142	241
674	44	145	239
674	44	145	240
676	45	143	240
675	43	146	242
676	39	146	246
677	38	146	247
677	40	148	246
676	34	149	252
678	30	149	256
678	36	150	252
678	31	151	255
676	38	153	251
679	21	152	268
677	20	156	271
676	18	157	272
675	16	159	275
677	25	158	265
679	30	157	262
680	13	157	279
678	14	159	281
678	20	160	274
679	16	161	280
678	15	163	281
680	12	162	285
680	15	163	285
681	10	164	287
680	8	166	293
681	16	166	286
681	9	166	291
679	14	170	288
680	5	168	296
679	8	171	296
680	5	172	296
679	12	174	291
680	3	173	301
678	6	178	299
679	4	177	302
678	5	179	303
681	2	178	305
680	5	179	302
680	6	180	303
682	4	179	305
676	3	185	306
679	3	182	309
675	4	183	308
673	0	183	314
670	1	184	313
667	1	186	314
664	1	185	315
657	0	188	316
651	0	190	314
645	0	192	316
641	0	193	315
638	0	191	318
631	0	193	317
626	0	192	320
618	0	197	319
612	0	198	320
605	0	198	321
597	0	199	321
593	0	198	321
583	0	203	322
584	0	196	320
571	0	204	325
569	0	198	322
557	0	204	326
554	0	200	324
544	0	206	326
534	0	208	327
526	0	208	325
514	0	215	329
509	0	211	329
498	0	217	328
490	0	216	331
482	0	217	331
471	0	222	332
465	0	221	333
453	0	226	334
444	0	230	335
437	0	229	336
429	0	230	337
422	0	233	339
419	0	231	340
409	0	236	343
402	0	242	343
395	0	245	343
395	0	243	345
392	0	245	346
389	0	247	348
388	0	247	352
383	0	251	350
383	0	251	353
381	0	253	354
376	0	258	358
370	0	263	357
372	0	260	356
370	0	262	360
367	0	266	359
369	0	263	361
367	0	267	367
361	0	270	367
360	0	272	369
360	0	271	371
357	0	274	372
357	0	275	374
354	0	279	375
355	0	278	379
358	0	276	382
357	0	277	384
357	0	278	385
355	0	282	387
353	0	285	388
353	0	286	389
350	0	290	390
354	0	289	389
355	0	287	391
353	0	290	391
352	0	291	395
348	0	297	393
344	0	301	393
341	0	302	394
342	0	300	396
337	0	302	398
326	0	313	401
307	0	331	398
321	0	308	403
320	0	307	401
308	0	316	403
308	0	313	401
292	0	325	402
290	0	321	402
280	0	328	404
287	0	317	403
282	0	323	407
273	0	330	408
271	0	331	411
271	0	330	412
264	0	336	412
257	1	342	413
264	0	331	416
254	0	344	421
250	0	345	421
244	0	348	422
244	0	349	425
237	0	354	427
235	0	354	432
237	0	352	434
229	0	360	436
219	0	369	439
229	0	355	441
219	0	367	443
220	0	363	445
209	0	375	448
211	0	371	450
210	0	370	454
203	0	376	454
200	0	376	460
193	0	380	459
189	0	383	462
183	0	389	463
176	0	392	468
175	0	391	469
169	0	396	472
163	0	399	471
155	0	406	473
154	0	404	476
148	0	406	480
141	0	414	484
137	0	416	489
131	0	419	492
126	0	421	491
119	0	426	497
108	0	436	494
106	0	432	498
99	0	436	495
95	0	436	503
89	0	440	502
86	0	440	501
74	0	449	509
69	0	451	511
60	0	458	510
55	0	462	516
49	0	463	517
42	0	467	519
37	0	468	523
26	0	476	525
20	0	477	528
13	0	481	526
5	0	486	526
2	0	484	528
0	0	483	529
0	0	479	536
2	0	476	538
1	0	472	541
0	0	470	547
0	0	470	552
0	0	473	552
0	0	470	556
7	0	459	558
5	0	462	561
2	0	455	560
3	0	451	563
0	0	453	564
0	0	452	568
0	0	448	570
0	0	444	572
0	0	444	569
2	0	434	572
1	0	434	573
0	0	432	573
0	0	432	576
0	0	428	582
0	0	424	583
2	0	419	579
0	0	422	583
2	0	416	576
1	0	416	582
3	0	412	579
3	0	409	579
3	0	409	585
3	0	403	593
0	0	411	587
0	0	406	592
0	0	401	593
1	0	400	595
1	0	402	596
0	0	406	596
2	0	406	600
0	0	421	607
0	0	431	608
0	0	434	615
2	0	438	622
4	0	447	621
0	0	459	629
4	0	458	636
0	0	471	642
2	0	476	648
0	0	489	654
0	0	491	663
0	0	496	681
2	0	496	681
0	0	506	683
0	0	514	690
0	0	522	690
0	0	525	695
0	0	532	697
0	0	535	704
1	0	539	703
5	0	541	705
2	0	548	708
9	0	544	705
5	0	559	712
2	0	565	711
0	0	567	712
0	0	571	714
2	0	574	711
3	0	576	709
10	0	569	710
5	0	578	718
6	0	585	715
5	0	583	717
17	0	573	717
12	0	582	713
16	0	589	715
24	0	579	717
25	0	585	716
25	0	590	717
31	0	584	707
64	0	562	707
43	0	586	712
70	0	567	710
74	0	564	714
85	0	553	706
53	0	587	706
92	0	561	706
114	0	544	709
108	0	551	714
120	0	546	711
122	0	545	709
137	0	534	707
132	0	550	710
146	0	534	707
148	0	538	709
163	0	529	712
172	0	522	711
176	0	524	708
184	0	522	705
186	0	524	710
202	0	517	705
199	0	527	706
208	0	519	704
214	0	517	708
220	0	514	706
228	0	511	707
229	0	516	705
241	0	507	704
239	0	516	705
247	0	507	704
254	0	505	703
259	0	497	704
253	0	503	709
267	0	491	703
262	0	497	707
262	0	502	705
267	0	494	706
265	0	493	707
262	0	503	706
264	0	497	708
259	0	498	706
258	0	496	704
262	0	490	712
241	0	508	711
238	0	501	712
241	0	498	713
239	0	499	712
238	0	493	713
237	0	492	711
235	0	491	710
230	0	495	709
231	0	491	707
220	0	500	714
222	0	493	714
217	0	497	712
218	0	492	711
214	0	495	709
215	0	493	709
216	0	492	709
210	0	497	711
204	0	508	713
195	0	515	717
207	0	494	712
204	0	500	714
194	0	509	717
202	0	497	711
200	0	505	713
193	0	509	720
192	0	503	715
193	0	506	715
189	0	507	711
188	0	510	717
187	0	505	712
182	0	513	719
182	0	506	715
182	0	517	712
177	0	515	714
176	0	515	714
172	0	518	715
173	0	515	716
174	0	515	716
172	0	516	717
172	0	515	717
163	0	522	718
165	0	519	719
164	0	517	720
160	0	520	720
165	0	515	715
152	0	527	718
158	0	522	712
150	0	527	716
143	0	532	719
148	0	522	715
140	0	529	717
141	0	522	713
135	0	528	715
127	0	533	720
132	0	534	715
133	0	532	712
127	0	532	719
128	0	527	714
124	0	531	720
121	0	539	715
122	0	533	714
111	0	541	718
113	0	545	717
109	0	548	717
102	0	555	718
119	0	538	711
82	0	566	716
110	0	543	713
107	0	549	715
97	0	561	716
116	0	538	710
93	0	562	717
101	0	555	711
89	0	569	714
95	0	567	711
84	0	577	717
92	0	564	714
63	0	594	713
77	0	574	719
89	0	566	716
103	0	558	709
89	0	572	713
102	0	562	708
87	0	573	715
77	0	583	714
79	0	582	715
87	0	574	716
82	0	581	712
102	0	568	707
86	0	580	715
100	0	569	713
114	0	558	707
99	0	574	710
109	0	562	707
100	0	573	712
102	0	572	708
102	0	569	714
102	0	572	707
101	0	570	712
93	0	579	709
91	0	581	705
81	0	593	716
92	0	577	707
85	0	588	716
93	0	579	714
99	0	576	711
98	0	578	708
84	0	592	714
82	0	589	713
74	0	597	713
93	0	579	708
93	0	583	708
101	0	570	707
91	0	584	713
100	0	576	711
90	0	580	709
84	0	585	708
95	0	571	708
88	0	583	711
92	0	579	708
81	0	586	706
98	0	577	703
92	0	579	707
83	0	584	708
109	0	573	703
102	0	573	708
90	0	586	710
107	0	566	703
91	0	589	705
105	0	569	702
91	0	584	703
87	0	588	706
80	0	598	700
105	0	579	697
104	0	574	703
97	0	578	701
97	0	581	700
105	0	573	697
104	0	577	695
105	0	579	695
108	0	572	689
112	0	573	694
117	0	567	689
116	0	568	692
111	0	577	687
110	0	576	689
106	0	584	689
109	0	577	690
109	0	578	690
114	0	575	686
114	0	579	691
126	0	557	672
128	0	555	678
118	0	571	686
112	0	578	677
116	0	571	679
117	0	571	680
123	0	566	675
111	0	583	682
107	0	592	670
130	0	565	666
122	0	560	664
121	0	567	666
128	0	558	665
128	0	555	666
122	0	560	669
129	0	561	654
130	0	556	658
126	0	563	659
130	0	557	660
136	0	551	657
128	0	562	655
135	0	558	655
136	0	558	657
143	0	554	649
139	0	587	652
140	0	560	648
142	0	547	648
144	0	556	650
155	0	535	641
153	0	548	646
146	0	559	646
156	0	542	639
158	0	547	644
157	0	550	646
159	0	550	644
161	0	544	645
156	0	560	645
156	0	548	640
161	0	546	644
162	0	545	640
162	0	549	642
168	0	540	640
163	0	550	644
168	0	530	639
165	0	556	641
174	0	530	640
168	0	541	642
172	0	540	638
170	0	540	642
174	0	543	639
171	0	545	642
176	0	536	637
176	0	532	640
175	0	541	639
177	0	533	638
177	0	536	638
180	0	536	637
181	0	530	638
177	0	536	638
181	0	539	636
180	0	534	638
174	0	543	637
178	0	543	641
182	0	533	635
176	0	541	637
177	0	547	642
188	0	533	636
183	0	533	637
184	0	534	638
184	0	536	636
188	0	527	638
186	0	534	637
185	0	534	640
190	0	537	636
195	0	528	638
193	0	534	635
197	0	531	637
196	0	531	636
196	0	535	636
199	0	532	635
196	0	536	637
200	0	533	637
197	0	533	636
200	0	534	636
198	0	532	633
203	0	532	635
199	0	534	636
199	0	537	637
199	0	535	635
197	0	540	639
206	0	526	637
203	0	538	636
200	0	539	632
203	0	535	635
200	0	539	635
201	0	549	639
199	0	544	640
208	0	524	636
207	0	538	634
198	0	540	632
198	0	569	634
213	0	545	634
205	0	536	632
207	0	541	637
210	0	527	632
213	0	536	634
199	0	545	631
216	0	523	630
208	0	538	634
205	0	542	632
207	0	533	631
212	0	536	630
212	0	530	628
210	0	537	630
213	0	531	631
213	0	530	629
211	0	537	630
219	0	523	628
222	0	526	630
219	0	531	629
218	0	528	627
217	0	533	630
223	0	514	626
226	0	526	629
216	0	529	629
217	0	529	631
229	0	517	627
222	0	528	628
227	0	522	627
220	0	528	625
219	0	532	626
233	0	510	626
226	0	528	622
223	0	527	626
234	0	512	622
226	0	541	625
226	0	530	621
234	0	511	621
233	0	518	621
228	0	521	619
228	0	520	619
228	0	521	619
229	0	518	617
232	0	522	617
225	0	525	617
233	0	519	616
231	0	524	617
232	0	515	616
237	0	516	617
234	0	513	614
243	0	511	611
240	0	510	615
244	0	508	613
243	0	509	610
242	0	509	611
245	0	500	610
245	0	510	607
248	0	503	606
250	0	506	608
248	0	502	609
249	0	503	604
252	0	502	609
252	0	502	604
252	0	500	603
259	0	494	601
256	0	490	598
252	0	502	599
254	0	496	601
254	0	497	602
253	0	500	605
254	0	503	603
251	0	499	602
255	0	502	604
263	0	489	607
257	0	497	608
263	0	492	606
258	0	498	605
260	0	502	604
267	0	493	604
268	0	494	604
268	0	498	607
268	0	493	608
272	0	495	608
268	0	502	609
273	0	498	611
272	0	499	611
277	0	499	614
275	0	502	615
274	1	502	615
275	0	510	617
276	0	509	620
275	0	512	620
277	0	509	619
275	0	515	622
292	0	495	620
287	0	499	620
282	0	515	622
289	0	504	622
288	0	507	620
286	0	513	623
294	0	506	621
288	0	510	620
295	0	509	621
290	0	509	622
303	0	506	623
302	0	497	626
295	0	507	623
292	0	515	621
293	0	519	620
292	0	522	620
298	0	515	623
301	0	512	625
302	0	510	626
309	0	507	624
312	0	513	625
317	0	506	626
318	0	508	627
319	0	508	631
318	0	507	627
322	0	514	628
323	0	511	629
327	0	511	628
326	0	516	633
334	0	505	633
336	0	512	634
338	0	509	631
337	0	518	635
347	0	505	631
349	0	509	633
345	0	521	633
350	0	516	635
353	0	515	636
367	0	510	636
366	0	512	636
377	0	508	637
375	0	511	634
377	0	512	636
378	0	514	637
375	0	518	641
390	0	505	637
394	0	508	635
404	0	500	632
393	0	513	642
398	0	505	641
406	0	505	642
402	0	511	644
418	0	494	640
413	0	509	641
413	0	506	638
418	0	505	642
418	0	505	637
419	0	511	636
422	0	509	645
421	0	515	640
435	0	500	639
429	0	505	640
432	0	502	644
439	0	501	641
438	0	502	637
436	0	505	638
447	0	498	640
446	0	500	631
451	0	493	629
445	0	508	632
450	0	495	631
450	0	497	627
449	0	499	629
447	0	501	631
450	0	498	633
453	0	499	634
449	0	502	632
455	0	495	632
450	0	499	632
456	0	500	627
454	0	500	632
457	0	501	630
458	0	496	628
460	0	493	627
464	0	488	627
457	0	500	628
459	0	489	623
463	0	485	623
459	0	490	628
460	0	487	625
457	0	493	626
464	0	482	622
454	0	493	619
460	0	488	623
457	0	487	620
467	0	479	621
465	0	479	624
462	0	482	621
469	0	473	619
469	0	471	616
472	0	471	617
474	0	470	620
465	0	479	615
477	0	460	613
467	0	478	613
468	0	474	614
471	0	471	614
471	0	471	614
467	0	476	612
475	0	466	613
467	0	477	614
476	0	463	615
470	0	475	616
472	0	471	613
480	0	463	613
473	0	472	617
480	0	465	616
476	0	468	617
480	0	463	620
479	0	465	620
473	0	471	620
477	0	464	618
476	0	470	619
482	0	460	618
474	0	472	617
479	0	463	621
479	0	464	621
477	0	466	622
475	0	468	624
478	0	464	626
478	0	465	628
481	0	460	626
482	0	461	640
487	0	453	635
484	0	457	629
480	0	462	628
479	0	466	629
480	0	463	629
481	0	462	632
479	0	463	629
480	0	464	629
481	0	466	629
483	0	466	631
479	0	464	632
475	0	470	635
476	0	472	636
474	0	471	637
479	0	466	641
472	0	472	645
483	0	464	638
480	0	468	642
478	0	468	643
476	0	469	642
473	0	471	649
477	0	471	644
481	0	463	651
482	0	464	649
482	0	462	646
477	0	468	652
470	0	481	649
467	0	483	649
475	0	476	643
473	0	475	642
473	0	474	652
458	0	490	641
463	0	480	640
461	0	481	639
454	0	491	639
460	0	483	640
464	0	477	642
468	0	474	646
473	0	465	644
470	0	475	648
459	0	489	645
476	0	473	645
470	0	477	648
467	0	479	647
466	0	477	648
465	0	481	644
464	0	478	651
468	0	477	647
452	0	492	645
465	0	479	643
447	0	496	642
476	0	474	641
462	0	486	652
462	0	486	645
465	0	483	641
463	0	483	656
466	0	479	642
470	0	473	642
470	0	470	646
471	0	475	647
478	0	465	639
463	0	480	646
463	0	480	644
463	0	480	641
458	0	485	643
463	0	481	640
462	0	484	640
464	0	481	642
469	0	475	645
469	0	472	639
465	0	480	639
467	0	477	639
463	0	479	644
465	0	479	647
468	0	476	642
465	0	477	641
466	0	477	636
464	0	477	647
469	0	474	636
469	0	465	638
465	0	474	636
469	0	466	635
464	0	472	635
464	0	472	642
465	0	472	631
466	0	465	634
464	0	466	632
464	0	466	633
467	0	462	630
459	0	470	633
471	0	458	632
465	0	461	634
464	0	465	632
462	0	459	631
456	0	471	629
463	0	461	625
455	0	470	635
460	0	463	629
463	0	453	624
457	0	467	628
465	0	447	620
452	0	463	627
456	0	458	619
454	0	456	620
448	0	465	624
445	0	471	616
432	0	482	616
441	0	471	617
442	0	466	619
445	0	460	618
446	0	460	621
444	0	463	626
458	0	442	619
449	0	454	625
448	0	461	618
455	0	475	616
447	0	507	613
458	0	407	612
487	0	344	578
440	0	479	597
502	0	396	570
447	0	449	595
463	0	465	590
460	0	447	593
464	0	449	588
437	0	463	599
483	0	427	593
473	0	423	597
464	0	443	597
467	0	436	596
459	0	444	597
476	0	431	601
401	0	542	606
460	0	430	597
452	0	472	600
486	0	431	583
391	0	643	602
486	1	412	586
452	0	412	591
459	0	381	591
442	0	386	614
469	0	367	611
444	0	392	634
462	0	375	641
459	0	377	639
460	0	379	645
455	0	393	646
440	0	412	645
448	0	410	646
449	0	415	653
447	0	417	642
453	0	446	644
451	0	435	642
448	0	472	643
451	0	475	639
458	0	465	638
450	0	474	641
455	0	476	643
455	0	477	647
455	0	475	645
454	0	478	647
446	0	490	648
460	0	470	644
460	0	478	647
458	0	481	651
458	0	478	641
461	0	478	640
461	0	478	638
457	0	481	642
458	0	487	637
457	0	483	645
466	0	478	649
462	0	480	639
467	0	473	647
471	0	471	638
461	0	481	636
468	0	471	632
463	0	482	634
467	0	477	637
468	0	481	632
469	0	474	635
471	0	477	634
474	0	472	638
475	0	479	638
469	0	488	641
479	0	471	642
475	0	480	650
476	0	484	647
475	0	483	643
485	0	473	641
483	0	472	647
480	0	477	635
478	0	482	638
487	0	475	641
482	0	481	643
494	0	463	634
497	0	462	645
497	0	516	633
491	0	446	636
503	0	410	631
494	0	436	637
497	0	383	630
508	0	372	640
514	0	399	639
507	0	386	632
504	0	379	632
513	0	370	638
498	0	396	637
499	0	397	629
503	0	398	632
500	0	390	631
510	0	394	633
504	0	403	633
493	0	532	630
436	0	559	628
504	0	540	620
456	1	616	625
512	1	552	618
426	0	640	624
520	0	542	621
431	0	635	622
511	0	500	623
506	0	478	629
517	0	397	624
513	0	496	624
504	0	426	624
503	0	380	626
474	0	541	622
512	0	473	629
497	0	488	626
506	0	414	625
512	0	431	626
506	0	374	629
504	1	395	631
519	0	393	628
511	0	410	630
510	0	460	628
509	0	472	626
511	0	443	635
517	0	453	627
497	0	570	633
497	0	471	632
524	0	399	620
519	0	393	626
504	0	382	634
463	0	404	627
528	0	341	630
535	0	350	625
509	0	387	629
524	0	346	612
519	0	348	610
519	0	369	595
511	0	386	599
510	0	464	605
508	0	409	602
498	0	402	598
514	0	416	602
505	0	372	619
433	0	519	618
531	0	401	624
507	0	423	623
509	0	370	633
417	2	557	619
324	0	727	631
375	0	647	610
349	3	663	620
499	2	565	614
505	0	447	631
514	0	493	638
503	0	534	633
478	0	568	630
495	0	558	630
491	0	566	644
489	0	537	636
480	0	554	650
