620	126	69	36
619	128	69	36
619	127	68	36
620	128	68	36
620	128	68	36
621	130	68	36
623	131	68	36
624	131	68	36
625	131	68	36
625	131	68	36
626	133	68	35
626	133	68	35
627	132	67	36
628	131	67	36
629	130	67	36
628	131	68	36
630	131	67	36
630	130	68	37
630	126	68	36
630	124	68	37
629	130	68	36
630	129	67	37
630	131	67	36
630	127	67	36
628	130	68	35
628	132	67	35
627	129	67	36
627	129	67	36
624	129	68	36
623	133	68	35
624	132	67	36
623	129	66	36
621	128	66	36
621	128	66	36
619	129	66	36
617	127	65	37
614	129	65	36
612	131	63	35
608	129	64	36
609	128	64	36
607	127	63	36
607	127	63	36
607	126	63	36
610	129	62	35
612	127	60	36
613	127	60	36
614	124	59	36
617	126	59	36
621	125	58	35
629	127	55	35
633	130	56	34
635	130	53	34
638	128	54	34
643	127	51	35
645	127	50	34
648	129	48	33
646	129	48	33
647	129	47	33
639	129	52	34
638	131	50	33
633	128	52	35
627	126	56	35
626	127	53	36
623	127	55	36
615	125	60	38
578	125	96	45
576	127	95	51
579	127	91	52
580	125	90	51
580	125	90	51
581	124	90	52
584	127	89	50
585	127	90	51
588	127	90	51
591	127	90	50
591	128	91	50
595	127	90	51
599	128	91	52
602	125	93	51
602	124	96	52
601	126	99	52
600	126	99	53
599	126	101	53
599	124	101	52
600	125	99	52
604	128	96	51
603	126	99	50
602	125	99	51
606	126	96	50
609	128	94	50
612	129	92	50
611	130	92	49
613	133	91	49
610	131	93	50
612	129	92	48
611	127	92	49
614	128	92	49
617	130	91	48
613	128	93	47
615	130	90	48
614	132	91	48
608	130	95	48
613	127	90	49
611	127	90	49
612	133	90	49
612	132	90	48
611	130	91	48
609	128	91	48
608	129	90	49
607	128	89	50
607	128	89	49
606	128	89	49
608	130	89	48
607	128	91	49
600	125	96	50
604	126	94	49
605	127	95	50
602	127	96	50
599	129	101	49
601	128	99	49
602	127	97	49
604	128	95	50
606	128	92	50
606	127	92	50
608	123	91	49
607	126	90	49
608	127	89	49
609	129	87	49
609	129	87	48
608	129	87	49
608	120	86	49
608	127	86	49
607	132	86	48
608	127	85	48
609	123	85	48
610	123	85	48
612	127	84	49
613	130	84	47
613	129	84	47
616	129	84	48
617	128	84	48
617	128	85	48
619	125	84	48
621	125	85	48
623	129	88	49
624	130	91	47
630	125	89	47
630	123	88	49
640	126	82	46
646	131	83	44
650	131	82	43
654	133	83	42
657	130	82	41
657	130	82	42
660	134	82	40
664	137	83	40
668	135	83	39
613	129	55	28
612	130	52	27
612	130	52	27
612	129	52	26
611	132	52	26
611	133	51	26
612	130	51	26
612	131	51	26
612	130	51	26
612	132	51	26
613	130	50	25
610	131	50	25
610	131	50	25
609	126	50	25
609	127	50	25
607	129	50	25
609	134	49	25
610	131	49	25
608	128	49	25
607	128	49	25
607	129	49	24
604	129	49	24
604	132	49	24
607	131	48	23
609	126	48	24
611	130	48	24
610	130	48	24
610	131	48	24
608	129	47	24
608	132	48	24
607	130	46	24
605	127	46	24
605	127	47	24
603	131	48	24
604	132	48	23
605	128	48	23
604	131	49	24
605	132	48	24
604	131	49	24
605	129	49	25
605	127	49	25
605	130	48	25
606	127	48	25
607	128	47	25
606	128	46	25
607	127	47	25
607	126	48	24
608	129	47	25
608	132	47	24
609	128	47	25
608	128	48	25
608	127	48	25
609	129	48	25
610	132	49	24
611	132	49	25
610	128	49	25
610	129	49	25
610	126	48	26
609	125	49	26
607	128	49	25
608	130	50	25
607	126	48	25
607	127	48	25
606	127	48	25
606	133	49	26
605	130	48	26
604	133	48	26
603	130	49	27
603	131	49	27
600	125	49	27
598	126	50	27
598	130	51	27
598	128	50	28
596	125	51	28
597	125	52	29
596	126	53	29
595	128	53	29
595	129	53	29
594	128	53	30
592	125	54	30
592	125	55	30
591	120	55	31
592	126	56	30
593	129	56	31
594	126	57	31
596	123	57	33
596	124	58	32
597	123	58	32
599	122	59	33
603	126	60	34
602	127	61	34
602	122	61	34
603	123	61	34
605	123	61	34
606	127	62	35
606	128	63	35
607	127	64	35
608	124	65	36
607	124	65	36
608	127	64	35
608	127	65	36
609	124	66	37
609	124	67	37
610	125	67	38
610	125	68	39
610	125	68	39
608	123	68	38
606	123	69	39
605	125	70	39
604	126	70	39
604	126	69	39
605	126	70	40
605	125	70	40
605	124	71	41
604	126	72	40
604	125	72	41
603	126	72	40
604	124	72	41
604	123	73	42
604	124	75	41
606	127	76	42
606	127	76	43
605	127	76	43
605	124	77	44
604	123	78	44
604	123	79	44
604	120	81	47
602	122	83	47
602	122	83	47
601	122	84	48
599	121	85	48
598	123	87	48
597	122	88	50
596	122	89	50
597	122	89	50
596	123	90	50
595	122	92	52
595	123	93	52
594	123	95	54
594	121	96	54
593	122	97	54
593	122	98	56
591	123	100	56
589	122	103	57
584	124	105	58
581	124	107	59
581	124	107	59
577	123	110	60
573	123	111	61
568	124	114	61
566	124	115	62
562	124	118	63
562	125	118	63
561	123	120	66
557	124	123	65
556	123	125	67
555	121	127	70
555	124	130	69
555	121	130	72
557	125	131	70
557	123	134	73
558	123	138	75
560	125	140	75
561	124	144	78
561	123	144	78
562	124	147	80
563	123	150	82
565	125	153	82
566	126	156	84
567	125	160	86
567	124	160	87
570	125	162	89
570	126	166	90
571	124	168	91
569	127	173	92
564	125	177	95
564	128	177	93
561	123	180	98
552	127	186	97
545	130	190	100
540	124	196	105
537	126	203	106
539	125	202	107
543	126	208	111
553	123	214	116
565	126	220	117
574	123	228	124
584	127	231	124
585	128	229	123
590	126	237	126
594	126	240	133
594	126	245	136
598	127	252	139
609	127	258	140
610	126	257	143
626	126	261	144
641	130	265	146
659	128	268	152
671	129	269	153
678	131	270	154
678	131	269	153
681	131	271	153
683	133	272	152
686	131	272	156
687	130	271	157
688	132	270	156
689	133	270	155
690	134	269	152
693	134	268	152
693	135	267	152
694	135	267	152
697	133	266	152
696	133	265	152
703	135	261	149
705	136	260	148
708	132	258	150
710	132	261	149
710	136	253	145
711	133	260	147
712	136	250	144
713	135	249	143
713	134	248	146
711	133	247	144
708	132	245	141
709	130	245	143
703	132	243	142
694	133	243	140
685	131	244	138
678	129	242	137
666	130	242	136
668	131	241	134
655	131	242	135
651	125	241	138
645	129	240	135
634	128	239	134
624	128	238	133
623	130	238	131
614	131	239	129
601	128	239	131
587	132	239	127
577	128	239	131
568	125	238	132
570	127	237	131
554	127	237	130
540	128	237	129
527	129	237	126
512	130	235	125
497	129	232	127
497	128	233	127
481	129	233	125
464	129	238	122
452	128	241	123
442	125	243	124
429	123	246	123
429	123	245	125
413	125	247	122
400	124	245	124
392	124	250	121
386	124	250	120
384	124	250	121
384	123	249	121
384	124	251	120
389	123	249	119
393	123	248	119
388	124	236	118
385	126	250	114
384	124	245	116
374	125	230	117
365	128	240	114
357	127	222	115
349	127	252	114
343	124	241	117
341	125	249	115
339	124	240	117
335	125	227	114
331	124	244	115
323	123	250	117
313	123	244	120
312	124	250	117
300	121	245	121
289	121	253	122
280	121	256	124
274	122	250	125
269	122	267	128
268	122	265	128
264	123	267	130
259	120	276	133
254	122	248	137
252	127	263	135
249	125	279	140
248	121	296	144
247	122	270	145
249	123	263	148
250	125	270	148
254	127	278	150
259	125	278	155
260	127	274	152
269	125	280	157
276	123	280	162
290	121	281	164
304	120	310	166
321	118	315	171
322	120	305	169
334	118	316	173
360	117	369	174
413	121	311	174
456	126	319	172
506	127	326	177
511	125	324	178
565	121	354	181
619	121	325	186
677	122	325	190
731	128	323	187
785	127	326	192
781	127	325	190
826	131	331	197
863	128	328	207
890	132	334	198
903	136	343	202
919	136	351	203
916	135	327	202
933	139	344	203
951	141	328	200
962	142	317	195
969	146	310	193
967	147	305	194
966	145	310	198
932	146	345	201
966	145	313	200
914	146	364	205
958	149	321	207
960	148	314	208
957	147	319	207
975	143	304	214
984	144	295	220
994	154	285	222
1015	159	264	216
936	155	343	161
946	158	333	171
947	160	332	185
972	155	307	186
975	175	304	177
989	193	290	168
997	192	282	172
998	191	281	170
1013	196	266	153
1032	204	247	147
1048	199	230	128
831	128	236	97
869	131	217	100
869	130	216	100
892	131	210	102
909	133	210	97
931	136	204	99
929	137	214	97
928	133	212	98
925	133	215	99
920	133	208	96
904	129	203	96
861	130	222	94
858	132	201	92
837	131	206	87
836	131	207	88
827	133	208	87
828	133	207	86
835	132	205	85
848	130	200	89
863	127	196	95
858	130	202	93
874	129	196	95
703	124	185	87
724	124	182	84
741	130	161	80
763	126	157	85
761	127	156	83
781	130	150	81
799	131	149	81
820	136	147	77
841	140	143	75
857	143	143	76
858	141	143	77
865	146	146	78
869	148	143	78
870	145	143	81
864	146	143	80
855	145	145	80
855	145	145	80
846	143	145	81
823	137	162	82
812	128	160	89
808	127	156	90
806	123	150	92
806	124	149	91
799	125	148	91
790	125	149	88
789	120	152	90
792	120	160	93
799	124	163	90
798	123	161	91
807	123	168	90
814	123	178	91
814	126	166	89
808	128	167	88
808	126	160	88
808	126	176	86
804	127	175	87
800	129	164	85
791	126	151	84
782	123	152	84
775	122	145	83
777	120	145	85
766	123	142	81
753	127	140	77
742	125	142	77
729	127	138	73
717	126	135	73
717	124	139	76
705	125	134	72
692	125	131	71
679	127	142	71
669	126	134	71
662	128	137	70
662	127	143	72
657	125	138	75
660	127	161	79
765	135	147	80
759	137	144	75
749	141	143	70
749	136	142	76
738	142	141	68
724	134	140	74
710	136	137	71
695	137	137	69
679	129	141	74
679	127	143	77
669	126	139	76
659	125	139	76
658	130	136	75
662	134	134	72
666	135	132	69
665	134	133	69
666	130	132	72
659	131	132	70
651	133	132	68
639	129	136	70
630	128	135	70
629	123	136	74
615	125	135	72
602	126	134	70
590	125	133	70
578	124	130	71
569	124	129	70
568	123	130	72
564	122	130	72
571	122	125	70
580	122	119	71
589	123	117	68
593	124	117	65
592	123	119	67
589	124	117	66
582	126	113	63
575	123	112	64
566	120	121	65
565	122	116	66
563	122	121	64
561	121	134	70
661	132	161	107
658	130	210	115
634	128	214	111
626	128	207	110
628	128	206	108
623	128	202	106
622	131	197	102
628	131	191	100
633	131	185	96
630	131	182	95
632	131	181	95
626	132	176	94
623	131	172	92
618	127	168	93
612	129	164	88
607	131	161	86
607	132	162	86
603	133	159	83
601	131	157	84
600	130	155	83
601	130	152	82
602	129	150	81
602	132	150	79
605	130	148	79
611	130	145	78
616	129	144	79
622	127	143	76
632	128	139	76
631	129	140	75
639	130	137	74
643	131	136	73
645	130	135	72
648	131	134	72
650	129	131	72
650	131	131	70
652	128	130	72
653	131	128	68
653	131	127	68
653	131	126	67
655	130	124	67
655	130	124	66
656	131	123	65
657	131	122	63
658	129	121	65
658	131	121	63
659	132	118	62
659	131	118	62
659	131	117	62
658	130	117	62
658	132	116	60
657	132	117	62
656	128	115	64
656	128	116	64
653	128	116	64
651	127	115	63
646	127	115	62
642	127	113	61
638	127	113	62
638	127	113	62
634	127	111	61
631	126	110	61
627	125	109	61
622	127	109	60
617	130	108	59
618	131	108	59
614	129	108	59
613	125	106	59
609	126	106	59
609	128	105	57
608	127	105	58
609	128	105	57
607	127	105	58
608	127	104	56
609	126	103	57
606	129	104	56
607	129	102	56
607	129	102	56
607	130	101	56
609	131	101	55
613	128	100	55
616	127	99	55
617	128	100	55
617	127	100	56
623	122	99	55
623	126	100	54
626	131	98	53
631	123	99	55
634	126	98	54
634	127	98	54
639	133	98	51
644	133	97	50
647	138	97	49
652	133	96	53
656	128	96	53
655	130	97	51
655	126	97	53
651	131	97	51
648	132	98	51
646	128	98	52
645	131	98	50
644	131	99	50
644	133	98	50
642	130	98	51
637	129	98	51
633	132	98	50
627	131	98	50
628	131	97	50
622	128	97	52
618	130	96	50
613	129	96	51
609	129	95	51
604	127	94	50
604	128	94	49
599	130	93	47
596	133	93	48
591	132	93	48
588	127	93	49
584	128	93	49
585	127	93	50
580	129	93	50
577	128	93	51
573	128	93	50
572	128	93	50
572	129	92	50
572	129	92	50
571	129	93	49
571	128	93	50
571	130	93	49
572	129	92	50
572	127	92	50
571	128	92	49
571	132	92	47
571	133	92	48
571	130	91	49
571	130	92	48
571	130	91	48
571	129	91	48
572	130	91	47
573	133	91	47
572	128	92	49
572	128	91	48
570	131	91	48
571	131	90	48
570	128	91	49
568	128	92	49
568	132	91	49
570	129	90	50
570	127	91	50
570	127	91	50
571	128	90	49
569	127	91	51
569	130	91	49
569	128	90	50
569	130	90	49
569	129	90	49
570	132	90	48
571	128	90	50
571	130	90	49
569	131	90	49
569	128	90	50
569	129	90	49
567	128	90	51
566	130	89	49
563	128	90	50
561	129	90	49
562	128	89	49
561	129	89	48
562	129	88	48
565	130	88	48
566	128	89	49
570	130	87	47
570	131	88	47
569	130	88	48
573	129	88	49
576	129	87	48
582	129	87	48
587	128	86	48
591	131	87	47
589	132	88	47
595	132	86	46
598	129	87	47
601	131	86	46
603	133	86	45
605	129	87	47
605	130	87	46
607	129	87	46
610	132	86	45
611	134	86	45
612	130	86	46
612	130	86	46
612	130	86	46
613	131	86	45
613	129	86	47
616	129	86	47
619	128	86	47
623	125	85	47
623	127	86	46
625	127	85	46
627	129	85	46
628	129	84	45
629	129	84	45
631	128	83	45
631	128	83	45
633	125	83	46
636	127	80	44
637	129	80	43
639	128	80	42
639	126	79	42
639	126	79	42
640	127	78	42
641	127	78	42
642	128	77	42
643	128	77	41
646	128	76	40
646	128	76	40
647	127	77	40
648	129	76	40
650	128	77	40
653	130	76	40
656	131	77	40
655	130	78	41
658	127	78	42
662	127	79	42
667	129	78	41
669	130	80	41
671	126	81	43
671	126	82	43
672	126	83	43
674	128	83	43
675	126	85	43
673	129	86	44
672	131	87	44
671	131	87	44
673	129	88	45
674	128	89	46
674	128	90	46
672	128	91	47
669	127	93	48
669	127	93	48
666	127	94	48
666	126	95	49
666	126	96	50
665	127	97	50
665	125	98	52
665	126	98	52
665	126	99	52
665	127	101	53
666	126	102	54
666	127	102	54
666	126	103	55
665	126	104	55
667	126	105	55
666	126	107	57
666	126	108	58
667	126	109	58
666	125	111	60
667	125	111	60
667	125	112	61
667	125	114	61
667	125	115	62
667	125	117	62
666	125	119	64
667	126	120	64
666	125	122	65
665	127	125	66
663	126	127	68
662	126	129	68
660	125	131	70
659	125	131	70
658	124	133	70
654	126	135	70
652	126	136	71
648	125	139	73
645	124	141	74
645	124	140	74
641	124	143	75
636	123	145	76
631	123	147	78
625	124	148	78
619	123	150	79
619	123	150	80
613	123	150	81
605	124	153	81
596	123	154	82
587	123	156	84
579	122	157	87
580	124	157	85
572	123	158	87
564	123	159	87
556	122	163	89
547	123	165	90
538	122	168	92
538	122	168	90
529	121	170	93
520	121	173	95
509	121	176	96
499	121	178	97
487	122	182	98
487	122	182	98
475	124	184	98
461	123	187	100
446	125	190	101
431	126	192	103
419	125	192	104
419	125	194	104
407	125	194	107
396	127	197	104
389	128	198	108
381	127	198	108
372	126	198	110
372	123	199	113
363	128	197	110
353	130	196	111
345	128	195	110
339	129	195	111
338	129	194	111
338	130	195	111
337	131	195	111
336	131	194	112
335	131	194	111
335	133	193	110
333	133	193	109
334	133	194	109
334	132	191	111
333	132	192	113
335	134	190	110
334	135	191	111
334	134	190	110
333	135	191	111
334	133	191	111
338	134	188	110
342	133	187	111
345	132	188	110
348	130	186	109
349	130	186	108
356	130	184	107
366	130	184	108
375	131	183	106
382	131	182	104
388	126	181	105
387	126	182	105
394	125	181	103
406	126	181	104
414	129	180	101
415	128	181	101
408	125	181	101
409	124	182	102
408	124	181	105
407	124	182	106
401	125	183	106
391	124	188	105
387	123	191	106
387	124	192	106
386	125	196	105
385	126	201	105
386	124	205	108
390	128	207	106
393	128	210	108
392	130	211	105
394	128	212	109
394	128	215	110
395	127	216	112
395	127	216	114
395	128	218	112
396	128	217	113
395	130	220	112
401	131	213	112
401	128	214	118
402	128	211	117
403	131	210	116
403	131	210	116
402	135	212	114
401	132	213	115
401	132	213	114
399	134	215	113
399	132	215	116
399	131	215	117
398	130	215	117
394	132	216	116
385	132	219	117
377	135	220	116
367	136	223	117
365	135	224	115
351	134	230	118
343	132	233	122
337	130	236	127
327	128	242	132
318	124	248	138
317	124	248	139
308	124	255	141
297	121	259	148
283	126	269	148
279	121	272	158
264	121	291	162
265	121	288	162
259	122	306	167
253	122	315	167
248	124	326	169
245	122	332	178
243	118	360	184
246	119	359	183
245	120	376	186
244	121	397	194
253	124	375	199
240	119	404	208
237	121	381	215
236	123	381	211
226	117	399	223
210	121	448	223
202	117	443	238
203	119	440	238
202	120	472	246
206	118	454	245
215	122	457	243
222	123	491	242
242	124	469	237
259	123	457	238
284	120	478	237
284	122	460	232
311	124	476	225
332	126	462	225
364	124	444	235
392	123	435	229
421	123	415	234
412	124	421	233
443	121	412	231
442	121	408	235
453	122	412	231
464	121	416	232
463	116	413	236
464	118	415	236
473	118	423	232
486	117	411	234
502	118	404	233
507	119	411	231
518	118	404	231
527	119	421	227
531	118	396	223
544	124	386	210
557	121	404	203
551	123	405	213
566	129	364	204
533	127	425	202
575	126	388	201
576	121	404	207
591	127	355	203
585	128	389	198
600	133	365	190
599	132	393	190
608	132	391	175
613	131	386	198
624	132	386	188
634	125	387	197
638	127	385	197
640	126	387	198
645	125	386	194
644	124	377	188
644	124	377	192
640	131	359	183
639	131	350	183
640	132	342	181
633	129	357	175
633	126	342	171
629	129	311	169
618	130	317	161
619	125	310	159
617	125	312	160
612	123	306	152
619	123	295	150
627	125	289	144
638	126	280	141
647	129	273	136
648	130	273	135
653	129	269	133
658	129	260	127
666	129	251	124
669	132	245	119
670	131	240	117
674	130	236	117
681	131	222	114
700	130	196	112
687	130	188	111
690	130	182	105
679	129	175	104
691	130	171	102
669	131	173	99
673	130	157	95
656	130	167	92
624	130	178	90
611	130	177	89
613	130	172	87
601	128	175	86
596	128	168	83
591	127	164	82
590	130	159	78
594	128	156	77
594	128	156	77
595	129	155	76
596	129	154	75
596	127	149	74
593	128	142	72
580	128	143	71
582	129	141	70
575	128	136	69
570	128	130	68
559	128	127	66
547	128	125	64
538	128	120	62
538	129	120	62
534	128	117	61
537	128	115	60
547	127	111	59
557	128	107	57
563	129	104	56
562	128	105	55
564	128	103	54
560	128	100	53
554	128	98	52
548	129	96	52
544	128	95	51
544	128	95	50
543	129	95	50
545	129	93	50
549	128	89	48
554	129	86	47
554	128	86	46
553	129	86	46
554	127	85	45
556	129	84	44
556	128	82	44
559	128	81	43
562	128	79	43
561	128	80	42
565	125	78	43
568	126	78	43
572	131	77	42
576	127	77	43
579	126	77	43
578	128	77	42
582	129	77	41
585	129	78	42
587	128	78	43
590	128	77	43
593	131	78	43
592	129	79	44
593	129	79	43
595	129	80	43
594	129	81	43
595	129	82	44
595	127	83	46
594	128	83	45
594	121	85	48
589	124	91	46
583	125	92	48
581	124	93	49
581	123	91	51
580	123	91	50
577	126	93	49
574	126	94	50
571	126	98	51
568	125	99	52
566	126	103	53
566	126	103	53
565	126	107	55
565	124	112	56
565	125	119	57
568	126	125	58
570	127	126	59
570	127	126	60
570	127	130	59
574	128	123	60
581	125	130	64
586	125	122	64
597	125	132	66
596	127	121	64
606	126	122	67
618	126	136	67
630	127	150	70
642	125	162	73
654	122	165	77
654	125	163	74
666	125	168	78
676	127	164	78
687	129	182	81
695	128	185	83
707	127	192	86
706	127	190	85
714	127	196	89
721	128	201	91
728	129	207	93
734	129	204	94
739	129	210	96
740	129	205	96
743	131	205	97
744	134	205	97
751	133	210	98
759	128	204	103
767	132	207	101
767	131	206	102
779	131	196	103
796	133	195	100
812	133	199	102
827	134	192	103
838	135	189	102
838	135	185	103
848	137	187	101
859	137	191	103
868	141	186	101
877	139	186	103
884	143	183	99
883	139	180	103
890	144	190	99
896	147	177	96
899	147	179	94
900	150	179	92
899	144	174	98
899	146	177	95
898	148	176	91
896	149	176	90
891	146	175	91
887	145	174	90
882	144	176	89
882	142	173	90
875	144	178	86
869	149	176	82
864	149	171	81
856	148	162	80
850	143	161	81
848	143	163	80
842	142	165	81
833	143	168	81
825	146	171	78
819	143	164	76
814	138	168	80
811	138	173	79
808	139	153	79
799	139	164	77
795	136	161	78
789	135	165	77
788	133	153	80
783	136	165	78
790	132	140	80
774	132	160	79
777	130	154	80
767	131	149	79
768	131	152	77
761	131	160	77
761	130	161	77
748	129	171	79
758	129	160	77
745	130	169	78
756	130	156	75
745	130	167	75
752	129	157	75
