295	200	117	106
290	200	115	105
284	201	113	105
281	202	111	105
278	201	111	104
279	200	109	104
280	200	106	105
280	202	111	105
281	199	116	106
282	198	111	106
281	200	109	105
282	200	112	105
281	198	111	105
281	199	107	105
282	199	112	108
282	201	108	107
281	201	107	106
279	202	106	105
277	203	107	106
276	204	104	104
275	204	110	103
271	199	111	106
271	201	107	106
270	200	110	105
271	200	105	106
271	200	112	105
272	199	107	106
272	199	105	105
270	198	112	105
271	197	109	105
271	196	114	105
272	194	108	105
273	193	119	105
271	192	114	103
264	192	112	104
262	191	111	104
261	191	110	104
263	190	113	104
259	191	114	103
259	190	113	104
261	191	106	103
260	192	118	103
260	190	113	103
259	188	111	105
258	189	110	103
254	189	114	104
252	190	113	106
247	193	112	103
241	192	112	104
239	194	111	105
237	195	111	104
236	195	109	105
237	196	118	104
238	196	111	105
237	197	110	105
237	197	117	105
236	198	112	105
236	197	110	105
236	198	110	105
235	196	109	105
235	197	116	105
236	197	111	106
236	197	110	105
236	198	115	105
236	198	110	105
236	195	115	106
237	196	112	106
238	197	111	108
238	200	109	105
238	202	118	105
240	201	107	107
239	203	112	105
240	202	105	107
240	203	118	105
243	201	107	106
242	205	106	103
243	203	115	105
242	201	108	106
243	201	106	108
244	201	117	107
245	199	104	107
244	200	114	109
245	200	103	105
244	198	112	107
245	198	106	108
245	198	106	109
245	197	103	108
245	199	112	108
246	199	104	106
245	201	114	105
247	200	104	104
246	198	115	105
243	197	108	104
243	197	105	105
243	199	103	104
245	198	108	106
245	199	103	105
245	201	111	106
245	202	109	103
245	200	109	104
243	200	109	105
242	201	108	105
242	200	107	105
241	201	107	105
241	203	102	105
241	202	112	105
240	204	108	104
240	202	110	105
240	201	107	106
239	201	105	105
240	201	112	106
241	203	106	105
241	204	113	106
239	204	108	104
239	204	108	106
238	201	103	106
237	202	116	105
238	202	106	104
238	201	112	105
237	202	108	104
237	203	109	104
236	203	118	104
236	204	106	103
235	201	115	105
233	203	108	102
232	201	113	107
234	200	104	106
237	201	111	107
238	200	118	107
241	201	106	106
241	201	117	106
244	200	104	105
242	199	116	107
243	199	105	106
243	198	116	106
244	197	106	105
240	198	109	106
239	198	108	105
239	196	114	107
236	198	111	106
236	198	106	107
235	198	115	107
236	199	108	106
234	199	114	105
235	198	105	106
236	196	113	108
238	198	109	107
239	195	118	109
241	196	107	107
241	196	115	108
242	197	107	107
243	196	118	109
242	198	112	106
242	198	113	106
243	198	115	107
243	198	109	106
240	197	117	107
241	197	107	106
238	196	117	107
240	195	108	109
239	197	119	107
241	196	106	106
239	195	117	110
240	196	108	108
239	195	119	110
238	195	109	110
237	196	122	109
239	196	111	108
238	196	116	109
238	196	109	110
237	196	122	109
238	195	109	109
237	196	119	110
238	198	110	108
237	198	122	108
236	198	113	106
237	198	119	108
236	196	111	108
235	195	121	110
236	198	112	108
236	197	123	109
235	196	114	108
235	198	109	107
234	198	121	109
233	198	112	108
234	198	123	108
235	198	109	108
234	198	122	108
233	197	114	106
233	198	118	106
232	197	113	107
233	197	118	106
233	198	109	106
233	197	117	107
235	197	106	106
234	196	119	109
235	196	109	108
234	196	121	108
234	197	111	105
233	196	119	107
235	197	108	106
234	197	115	108
236	196	110	108
236	197	118	107
237	198	108	106
236	198	119	108
237	199	107	105
237	196	115	109
239	197	112	106
239	196	120	108
241	197	110	107
241	197	118	108
242	199	111	105
243	197	117	108
244	199	107	104
242	196	118	108
244	198	108	106
244	196	116	108
245	198	107	106
244	197	116	109
244	200	114	106
244	200	121	107
243	199	118	107
243	198	120	108
242	200	115	106
244	200	121	106
241	199	117	106
244	201	114	106
245	198	112	108
245	201	118	105
244	202	117	104
242	199	109	106
242	198	120	108
245	200	113	106
244	199	106	105
243	198	118	107
243	200	111	103
243	198	117	107
244	200	109	105
244	198	116	106
243	199	120	106
245	199	111	105
244	201	118	106
241	202	114	103
243	199	119	108
240	198	113	107
241	200	118	107
241	202	115	104
242	204	121	105
240	205	110	104
240	203	117	108
240	203	111	108
238	206	106	104
237	203	116	108
237	205	108	105
235	204	120	107
233	204	110	106
233	204	120	107
230	205	113	106
230	208	122	103
226	208	118	103
226	208	113	104
221	208	113	104
220	207	111	106
218	208	115	107
218	209	109	106
217	208	112	106
216	209	116	105
217	208	109	106
215	210	118	105
212	208	113	105
210	207	115	106
207	208	112	106
203	207	113	106
197	209	113	105
191	211	116	104
182	210	118	106
174	211	118	105
170	208	117	105
168	210	113	104
168	212	116	103
163	214	114	103
158	212	112	106
150	214	115	105
142	217	116	103
137	216	114	104
133	217	113	104
129	217	114	105
126	218	114	104
125	218	111	104
123	218	112	104
122	218	112	104
123	216	111	107
123	215	114	107
123	216	111	105
124	213	114	108
124	214	113	106
125	212	112	108
124	214	112	106
124	212	110	108
123	213	112	107
125	211	113	109
125	209	112	109
125	209	114	109
125	208	111	109
125	208	113	109
125	207	111	110
125	205	112	110
124	204	115	110
124	203	113	110
125	203	114	110
125	201	112	110
127	202	115	110
125	202	114	108
125	202	109	108
123	202	113	108
122	204	114	105
121	204	112	105
121	201	112	108
121	202	119	108
122	202	112	108
122	200	112	109
123	201	119	109
126	200	114	109
130	199	121	110
133	201	110	107
134	199	117	110
135	198	113	109
133	199	114	108
134	199	121	109
136	199	112	108
136	198	115	109
135	197	113	110
135	197	114	109
137	197	121	109
139	199	112	106
139	198	116	108
138	198	112	107
139	198	115	108
141	197	116	108
141	201	111	106
141	199	113	108
142	198	113	108
144	198	112	108
146	198	113	108
147	198	111	107
148	198	114	107
149	199	109	106
150	198	114	106
151	197	108	107
150	197	114	106
150	195	107	107
149	197	117	107
150	198	110	105
149	197	115	106
151	196	114	107
152	197	121	106
154	196	109	105
154	196	119	108
155	198	110	104
155	195	111	107
154	196	121	107
156	197	107	105
155	197	118	107
157	196	109	106
157	198	119	105
157	197	111	105
158	197	117	107
158	196	110	107
157	197	114	108
156	197	109	106
155	197	120	107
156	196	111	106
155	197	120	107
154	199	109	104
155	196	116	108
155	197	110	107
154	198	120	107
154	198	110	105
154	197	114	108
153	197	115	107
154	198	117	106
155	198	110	107
156	199	117	107
157	198	112	107
156	199	118	106
157	198	112	106
158	197	112	107
159	197	115	106
160	196	112	107
161	196	117	108
160	197	113	106
160	197	113	107
159	196	111	106
159	196	114	107
158	196	111	107
158	195	113	107
159	196	120	106
160	196	108	106
159	197	118	107
161	198	108	105
163	197	115	107
163	196	106	107
161	197	112	107
161	196	105	107
157	197	113	107
156	196	107	107
154	197	114	106
154	197	112	107
153	197	119	107
155	197	108	105
154	198	119	106
155	196	107	107
154	198	120	106
155	200	112	105
155	198	119	108
154	199	110	107
153	199	120	108
153	201	107	105
152	200	116	107
153	199	107	107
151	199	118	108
151	201	110	106
150	201	118	107
149	202	108	106
148	203	111	106
148	202	110	106
147	201	113	108
147	201	106	108
145	200	109	109
147	200	105	109
148	199	107	109
147	198	108	110
148	197	109	110
150	197	112	111
150	199	112	110
151	199	114	110
151	199	110	110
152	198	114	111
154	199	110	111
154	199	119	110
153	200	111	109
155	200	109	112
157	201	109	112
161	201	110	111
165	201	106	113
167	200	107	114
170	201	106	111
173	200	104	110
175	198	101	111
177	197	104	111
178	196	118	109
182	194	120	108
184	197	111	106
183	196	120	104
178	198	119	103
182	197	125	107
185	197	130	110
185	196	118	108
180	193	117	107
167	194	123	125
164	195	123	103
159	198	137	109
160	195	141	112
175	194	126	113
187	194	115	115
187	192	115	117
188	190	116	119
238	200	69	109
243	203	66	105
228	195	82	112
233	189	79	119
241	185	74	122
239	188	77	119
241	193	76	116
244	189	75	120
244	199	76	110
242	206	75	103
244	222	76	85
243	200	77	110
242	210	80	99
240	213	80	96
239	214	81	97
236	192	81	117
236	188	82	118
230	188	88	119
225	186	93	123
229	184	89	124
228	190	91	119
229	188	88	120
230	189	88	119
232	190	86	119
234	189	85	120
237	189	84	119
237	193	85	118
239	190	84	119
239	191	84	119
239	190	85	121
239	188	84	121
238	186	86	122
234	183	90	122
237	178	87	123
237	175	86	122
232	173	94	123
231	171	89	121
223	171	95	118
220	161	93	126
214	163	97	121
214	161	104	123
216	156	95	124
214	158	97	121
225	163	91	114
221	154	90	117
219	162	97	111
222	172	99	101
224	152	92	119
222	148	97	124
218	149	100	123
216	149	98	123
218	150	95	122
218	153	97	119
219	150	97	123
219	150	94	122
218	153	97	119
223	154	93	118
219	169	95	105
220	174	91	100
218	155	88	120
221	164	91	111
230	155	80	119
230	158	81	118
231	155	76	118
230	163	77	111
229	160	75	113
237	166	74	108
235	154	73	116
235	167	79	107
232	149	79	121
229	163	81	106
228	156	81	113
223	171	84	97
223	183	86	87
226	182	80	88
220	173	83	98
219	185	91	83
229	177	80	91
219	185	84	80
225	171	80	94
222	183	79	81
225	173	73	91
228	185	67	80
235	179	64	87
225	164	71	102
228	168	64	97
236	182	60	80
227	181	65	80
233	177	59	84
232	178	58	82
236	179	56	81
238	182	52	81
238	182	54	82
239	186	52	81
238	183	50	81
231	183	58	81
234	184	60	80
236	184	55	80
239	181	57	82
234	184	62	77
227	184	69	77
220	169	76	96
213	151	82	113
223	159	75	106
216	180	79	83
215	183	78	87
215	180	76	88
229	175	62	91
227	171	64	92
235	182	52	79
237	181	54	83
231	184	62	80
223	166	71	101
216	148	74	116
218	147	77	117
214	149	80	111
214	150	74	113
215	150	76	115
219	151	71	111
222	178	69	90
213	169	79	99
228	182	65	87
225	161	70	106
227	165	64	98
234	184	61	85
237	187	61	84
241	194	51	79
240	192	49	82
238	194	54	81
235	191	54	83
228	193	64	81
225	189	66	86
219	176	73	100
217	161	71	117
221	166	69	112
218	180	72	99
219	183	69	97
219	184	71	97
216	190	78	89
216	194	77	84
229	186	64	93
226	194	69	85
223	189	70	90
227	196	66	84
218	192	74	88
213	197	77	85
219	191	73	90
214	195	76	85
207	188	83	94
204	201	87	80
206	186	84	97
205	171	92	113
205	168	83	115
208	175	84	108
205	166	80	117
203	166	87	116
202	165	84	118
205	166	83	115
203	166	85	118
214	172	75	111
212	167	76	117
214	165	74	118
219	169	70	116
223	172	66	111
229	185	63	103
231	199	59	85
238	200	58	87
239	204	57	79
238	202	57	81
238	202	58	79
236	200	63	46
242	202	62	44
242	203	58	44
242	204	63	45
244	206	63	41
244	203	59	42
246	199	52	45
249	203	58	40
251	197	52	43
252	194	56	47
251	171	55	68
229	170	73	67
213	161	92	78
212	161	105	94
263	38	110	117
265	40	111	116
266	39	110	116
267	39	109	116
266	39	108	116
265	39	109	115
266	38	107	116
267	39	106	115
268	40	106	117
270	40	104	117
270	40	105	118
272	41	104	119
277	39	103	120
281	36	101	121
282	34	99	122
283	33	100	124
283	32	101	124
282	32	102	124
281	30	101	125
280	33	98	125
276	34	99	126
273	36	103	125
274	33	101	127
276	33	100	127
275	33	101	127
277	31	103	128
276	34	104	128
264	37	119	130
219	176	90	119
240	177	66	116
244	179	66	119
246	174	67	122
244	171	71	127
238	178	72	121
235	179	77	120
231	179	80	120
224	179	86	119
215	176	94	121
214	175	89	119
217	176	87	118
214	178	88	117
217	176	89	118
215	180	90	116
217	178	90	119
215	178	87	117
227	179	80	122
221	178	82	118
220	176	83	122
226	178	79	121
222	179	79	118
230	190	77	112
237	182	77	117
231	181	80	117
230	180	78	119
240	181	67	120
244	190	68	111
252	190	69	111
237	183	81	117
234	180	81	117
250	178	61	119
256	189	58	111
240	182	76	117
231	177	82	120
232	174	78	124
231	180	77	117
220	179	88	122
215	177	90	121
225	179	75	124
213	194	92	110
213	209	96	92
216	205	94	97
223	171	90	133
228	181	90	122
228	189	87	111
227	205	91	96
222	213	89	87
217	219	94	80
205	215	97	85
194	211	113	91
191	206	112	97
190	193	113	110
188	190	112	113
186	187	110	114
187	186	111	119
186	188	116	116
184	184	112	121
184	189	116	116
183	185	107	117
184	186	113	118
184	183	110	121
183	185	112	120
183	186	109	122
182	188	113	121
183	190	111	121
185	191	109	122
181	193	112	123
182	194	107	121
185	189	108	127
184	193	109	126
185	195	109	123
189	197	108	123
193	196	104	124
197	197	106	124
201	198	105	123
205	198	106	122
208	197	104	123
211	198	104	122
216	197	107	124
219	199	102	123
225	199	104	122
231	199	103	122
235	201	103	119
240	197	103	123
240	206	103	112
242	197	106	122
241	203	102	116
240	203	103	117
239	207	104	115
238	210	100	113
236	215	100	109
236	206	104	118
235	210	102	115
233	209	103	118
234	210	101	119
234	213	102	114
234	207	103	121
233	208	103	121
233	207	102	123
231	210	104	120
232	210	103	120
231	210	103	121
230	210	104	122
230	207	103	125
234	207	101	125
231	207	104	125
230	203	101	128
229	207	103	124
228	207	104	125
231	208	102	124
229	209	105	123
231	207	102	124
229	209	106	121
229	205	105	125
231	204	102	125
231	203	103	122
230	201	103	122
230	200	103	122
229	200	104	122
229	199	104	120
227	197	106	122
224	195	103	122
223	193	105	124
223	194	104	121
222	192	105	122
222	191	105	123
224	192	104	122
223	196	104	118
222	195	105	120
220	192	104	122
220	191	106	124
220	192	104	122
220	191	106	123
219	192	105	121
219	193	106	117
220	192	105	120
219	195	105	117
219	195	105	117
217	200	106	114
218	198	107	118
214	196	104	122
212	199	105	122
210	203	100	122
203	208	100	125
211	215	99	120
205	214	104	125
200	223	107	117
198	229	107	110
196	221	105	121
198	225	109	117
200	225	106	117
203	225	107	119
205	229	108	116
204	226	107	117
202	230	106	113
202	225	107	115
202	224	107	115
201	225	107	111
200	222	106	115
202	221	109	112
201	209	107	124
199	214	109	120
202	213	111	120
204	212	108	119
205	209	108	123
207	211	109	119
213	212	109	120
212	209	106	124
215	213	107	121
218	219	108	115
219	215	104	120
218	215	105	122
219	214	104	122
218	215	106	122
219	215	98	122
223	217	100	121
229	214	93	124
230	214	91	125
230	216	96	123
231	217	95	122
229	218	91	122
236	215	86	124
225	215	100	123
230	212	98	126
239	216	85	120
241	211	88	123
246	217	79	117
251	227	75	110
255	221	77	114
255	214	84	120
241	216	98	120
248	215	89	122
240	216	95	122
237	216	97	123
235	215	96	124
236	220	96	119
237	216	97	126
238	220	100	122
252	222	87	121
254	220	88	123
255	224	85	120
254	222	86	120
251	220	91	121
245	217	96	124
243	214	95	127
243	213	87	125
234	210	97	128
243	210	83	126
216	205	105	129
209	206	103	127
202	205	100	126
196	200	102	128
193	194	105	131
191	191	105	131
188	190	107	128
186	190	103	128
182	184	103	129
176	179	106	129
173	181	100	126
169	177	106	127
168	175	104	127
165	176	105	127
162	176	102	129
159	175	107	128
157	175	105	127
152	174	104	128
149	172	104	129
145	171	111	129
145	170	109	129
145	169	110	130
143	168	111	130
144	167	114	130
145	168	107	130
142	168	111	131
142	167	113	131
143	169	113	128
142	167	111	129
142	166	117	129
142	163	109	130
142	163	114	130
146	164	115	129
155	160	96	132
145	163	103	129
139	162	112	130
141	162	109	129
139	165	107	127
138	161	106	129
136	162	107	129
135	164	104	129
133	167	108	127
129	166	110	130
133	167	115	129
135	167	110	129
135	167	106	130
136	169	109	128
136	170	110	128
136	167	105	131
137	168	109	128
136	170	112	127
134	168	115	129
134	169	109	127
133	169	109	128
132	167	109	129
131	170	106	127
131	167	102	129
138	169	101	126
135	167	106	128
136	168	105	127
134	167	108	128
137	167	103	127
146	166	99	127
151	162	95	130
159	161	92	129
153	161	98	130
178	163	67	126
166	163	81	127
137	161	106	129
138	161	106	130
135	160	109	131
134	161	111	132
135	163	111	130
134	165	103	128
133	161	110	131
134	163	104	131
130	161	107	132
136	161	103	130
145	162	93	130
157	160	84	132
172	159	66	133
159	161	81	130
173	160	67	132
162	161	79	131
175	160	67	133
147	162	96	131
137	162	104	131
137	165	107	130
144	166	97	129
145	165	93	130
151	167	94	127
173	165	67	128
143	156	93	136
133	152	101	139
143	156	92	134
144	161	91	129
134	165	105	126
132	167	105	124
136	166	104	125
134	166	107	126
138	162	106	131
134	162	103	130
134	157	110	135
134	157	104	136
135	153	106	139
136	152	114	140
138	152	105	141
138	148	114	145
139	153	104	141
137	152	106	142
133	151	108	144
132	151	104	145
132	151	112	145
130	150	105	145
129	149	114	145
128	151	104	143
123	154	110	144
115	157	114	144
106	160	114	145
100	164	117	146
93	166	111	144
80	166	116	146
71	176	114	140
66	167	112	147
62	167	113	148
55	169	119	147
57	161	113	149
46	161	119	148
33	164	121	146
28	159	122	147
29	161	120	145
30	154	118	145
34	151	117	147
36	149	123	146
30	150	117	146
30	147	114	148
29	154	120	145
28	151	121	149
30	154	120	147
29	155	130	146
28	155	120	145
30	155	115	148
27	155	118	146
30	163	124	142
27	158	117	146
31	160	118	144
36	161	118	144
42	165	124	142
48	167	115	142
51	166	128	144
57	166	114	143
60	168	126	141
65	168	114	141
71	173	125	136
74	167	116	142
73	169	117	141
75	173	115	137
76	168	117	140
76	169	112	139
78	169	121	140
78	169	118	140
82	168	120	139
82	164	115	141
83	168	116	138
83	165	123	140
85	166	119	138
89	186	115	120
90	162	125	140
94	171	122	134
96	164	115	139
99	164	113	139
102	162	124	139
102	168	121	135
104	163	118	139
105	163	117	138
107	163	113	138
108	166	110	134
108	164	119	134
104	166	114	135
106	162	113	137
106	162	110	136
107	165	113	133
108	164	120	134
109	165	111	134
107	166	112	134
108	166	119	133
108	164	114	135
107	163	114	136
108	165	116	134
108	166	114	134
109	168	119	131
110	165	115	134
110	169	117	130
111	170	118	130
112	169	117	132
113	171	115	131
113	172	115	130
112	170	117	131
112	175	115	128
111	175	117	128
111	174	114	130
110	173	114	131
109	175	114	128
108	177	116	126
107	173	114	130
106	176	118	126
106	178	113	125
101	182	114	121
100	174	117	129
101	176	115	128
100	180	115	125
99	177	116	127
99	176	117	128
100	180	113	125
97	175	115	129
97	178	116	125
96	176	114	128
95	178	115	127
95	178	115	128
94	180	114	126
94	186	123	121
92	187	120	120
90	187	115	119
88	205	115	103
90	196	122	114
89	188	117	116
87	189	122	117
87	185	118	120
86	199	121	109
89	184	120	121
84	182	121	123
85	197	117	110
87	202	117	103
87	205	117	101
88	205	114	102
88	206	124	100
90	183	117	122
89	188	118	115
89	188	119	116
89	186	117	116
90	186	117	117
89	187	117	115
88	187	117	116
87	190	116	113
86	190	119	111
85	187	117	115
85	180	117	122
86	183	117	121
87	185	118	118
86	183	117	120
85	183	116	121
86	186	116	119
85	180	119	124
87	185	116	121
86	189	117	119
84	189	118	119
84	189	117	119
85	190	118	119
87	190	122	120
87	189	122	122
87	187	119	124
87	189	117	124
86	192	117	123
85	193	119	121
85	193	116	122
85	192	115	124
87	191	113	123
87	194	120	121
87	190	119	125
86	193	117	121
86	186	120	125
85	187	118	124
84	187	118	124
83	190	116	121
83	190	119	121
82	190	119	118
82	188	116	122
84	190	123	120
81	188	126	120
84	190	132	119
81	186	139	124
82	190	124	119
85	192	124	116
81	184	129	124
82	187	123	123
82	188	131	121
80	189	134	121
83	189	119	120
83	192	119	120
83	186	125	124
81	191	120	122
83	191	132	121
81	189	138	124
81	190	129	124
82	190	125	123
81	189	120	123
80	191	126	124
79	188	120	125
79	190	128	124
77	190	127	123
77	190	121	123
76	189	120	124
75	190	119	123
77	190	119	123
78	191	119	122
78	190	117	124
78	191	117	124
77	187	116	127
77	189	117	124
76	187	118	126
76	187	118	126
76	186	121	129
77	186	117	127
77	186	118	127
76	187	117	127
76	186	118	127
76	185	116	128
75	185	115	127
74	184	118	130
73	184	117	129
73	184	122	129
75	186	116	126
77	185	120	128
76	185	118	128
74	184	117	127
75	184	117	128
78	181	116	129
79	183	116	128
79	182	117	128
79	182	118	129
78	182	116	130
75	181	116	129
74	181	116	128
73	180	121	129
74	182	118	129
73	181	119	127
74	181	120	129
74	182	116	127
74	180	123	129
75	181	115	129
73	183	129	127
76	183	119	128
76	186	117	128
77	183	123	128
80	186	120	127
80	187	117	126
82	185	121	127
83	187	118	127
82	189	118	126
82	190	121	124
82	189	120	124
85	190	121	123
84	190	122	123
84	189	132	123
84	188	123	127
83	189	126	124
83	187	124	125
83	189	125	124
85	188	132	125
84	186	119	126
85	188	116	126
84	186	120	125
84	188	119	124
83	189	130	122
85	186	124	124
87	190	126	122
87	190	119	121
86	189	123	123
87	190	130	122
87	188	120	123
88	191	118	122
90	187	122	125
87	190	123	123
87	192	130	121
85	189	121	125
85	190	120	125
85	191	117	124
84	187	119	127
86	189	119	125
86	192	116	123
84	189	121	125
86	188	115	127
85	186	118	128
86	187	115	129
86	187	115	129
87	189	119	128
86	187	117	128
88	189	118	128
86	190	127	126
86	191	121	125
85	191	119	123
85	190	116	126
86	191	122	126
87	193	122	124
89	190	118	127
89	190	120	129
89	192	117	125
88	189	117	128
88	188	120	129
87	189	131	128
88	188	127	127
88	189	125	127
88	188	123	126
88	185	119	127
86	185	115	126
83	185	120	126
82	184	118	125
81	184	119	126
82	183	117	124
82	181	119	126
83	179	116	125
83	177	117	127
81	177	115	124
80	175	115	126
78	175	118	126
