625	371	150	138
625	372	151	135
622	370	153	134
618	370	158	136
622	370	155	133
619	366	157	140
613	367	163	141
619	367	158	143
613	367	165	139
607	366	172	137
610	366	167	135
608	366	172	142
604	367	177	129
598	365	186	140
593	371	192	174
590	370	197	180
590	370	196	245
588	368	203	271
589	368	207	267
589	367	211	267
589	367	213	264
590	365	214	243
589	366	214	257
590	365	218	245
590	365	221	254
590	365	220	243
592	365	218	222
593	368	215	208
594	369	221	216
595	368	217	214
600	370	220	213
601	370	217	217
599	368	218	235
595	371	222	269
597	365	222	253
584	370	233	240
568	367	251	239
551	366	266	236
543	365	278	245
537	364	281	250
537	365	279	244
533	363	284	250
534	361	282	246
533	359	283	253
533	359	282	255
533	357	285	262
531	358	286	266
530	357	290	260
528	356	292	265
525	354	296	269
524	353	297	261
522	352	304	267
522	353	302	264
521	353	304	264
520	351	308	267
520	349	312	270
522	349	316	264
525	350	321	269
524	350	317	262
528	350	319	255
530	350	317	259
535	353	315	247
536	352	313	254
541	355	316	255
539	354	322	259
545	356	323	254
546	356	326	254
552	362	324	251
555	365	316	231
558	367	307	214
555	370	304	223
558	371	309	200
558	371	311	195
592	376	263	161
599	379	246	141
600	384	254	131
601	385	266	138
600	392	251	135
603	384	265	137
611	381	228	150
604	379	259	146
600	378	256	201
601	381	259	215
613	377	236	223
615	364	229	238
617	358	229	243
616	351	229	217
622	349	175	190
621	348	217	188
619	349	181	187
622	352	237	219
633	350	215	223
629	354	231	221
628	347	240	251
630	347	232	217
632	347	243	253
630	346	248	239
629	344	255	231
628	344	261	240
626	339	266	227
628	345	264	236
624	336	271	235
626	337	273	213
627	334	278	215
621	334	288	237
619	334	293	183
620	334	293	195
623	334	296	170
620	340	307	163
621	345	313	155
621	334	324	169
619	344	329	143
618	339	333	149
604	338	353	148
606	338	352	146
608	334	358	145
615	328	356	147
622	332	355	144
614	332	367	145
622	326	364	161
617	325	375	173
633	333	365	172
636	331	365	172
640	334	363	172
642	339	361	166
644	336	361	167
644	342	364	158
647	337	362	162
646	336	364	161
642	340	367	158
645	332	363	164
640	333	363	165
640	333	359	166
630	342	364	157
630	336	360	166
639	336	346	164
640	336	344	167
631	343	347	160
626	344	350	160
617	343	355	162
617	347	350	157
598	347	365	159
589	349	376	160
564	350	396	162
548	344	406	163
541	346	407	160
551	353	388	155
542	351	391	160
539	354	396	156
537	350	392	167
528	349	399	166
523	352	396	169
519	354	393	165
518	355	391	167
515	338	395	190
522	352	387	172
535	362	371	159
560	361	343	156
545	362	357	151
553	361	346	152
554	363	346	148
533	360	365	150
553	364	344	149
530	365	365	147
540	368	352	145
535	368	352	147
540	370	349	151
537	377	350	140
541	381	343	135
543	385	338	137
545	387	330	140
545	390	325	134
545	388	325	138
537	392	330	138
527	391	335	138
507	391	351	140
503	391	350	139
506	381	343	146
508	391	342	138
510	392	337	138
510	392	334	137
507	390	336	140
502	385	338	144
495	383	345	145
495	383	343	146
488	390	350	141
481	393	356	141
461	391	377	139
461	389	374	135
453	391	385	129
452	392	386	125
451	392	386	128
456	388	382	130
456	389	381	129
455	387	384	130
457	383	382	134
459	387	378	131
460	381	381	134
466	381	374	135
478	379	361	135
490	376	353	144
503	377	341	143
503	377	341	143
514	372	331	148
519	369	329	152
521	368	328	152
523	368	328	153
522	369	330	152
522	370	330	152
524	371	330	150
523	364	333	158
521	370	335	151
516	374	340	150
537	374	320	149
515	372	345	153
526	379	331	145
525	376	332	150
536	381	321	144
515	376	346	153
526	377	334	147
518	373	340	153
519	374	340	151
516	372	342	153
515	365	341	160
510	364	347	160
521	362	334	161
498	362	358	162
503	353	350	168
488	351	361	168
482	342	362	177
473	349	366	166
470	335	364	179
469	336	367	181
469	340	366	172
468	318	364	200
471	336	357	172
480	336	343	171
477	340	345	162
480	339	340	163
480	338	337	162
482	340	340	153
484	340	339	152
490	340	332	149
491	344	334	143
492	343	333	144
503	349	323	134
507	350	318	131
518	354	308	125
530	347	297	131
533	348	295	132
531	352	298	127
522	335	300	143
524	340	296	139
536	340	282	142
536	341	283	139
540	343	280	136
540	344	281	135
536	344	285	135
537	349	285	132
535	350	285	132
524	350	299	133
517	349	303	135
517	350	304	134
515	349	298	136
512	348	294	139
508	350	295	137
505	353	295	133
502	355	293	133
492	352	304	135
477	353	315	134
467	355	321	131
467	356	317	132
465	368	316	121
464	373	316	113
468	374	310	113
465	369	314	117
475	369	303	115
480	379	299	101
494	381	272	97
493	380	271	97
492	380	271	97
493	374	260	101
495	370	261	103
496	368	265	103
498	363	244	106
502	363	252	106
499	362	259	105
501	360	265	107
502	359	270	110
505	358	260	111
505	358	268	113
505	354	263	114
505	354	269	115
505	354	259	116
501	353	282	119
501	354	279	118
499	358	268	113
497	361	286	110
500	361	278	112
497	363	291	111
496	365	293	111
491	368	301	108
483	371	310	105
481	377	306	101
481	376	317	104
479	380	316	100
479	382	319	99
481	381	318	102
481	382	320	101
483	381	319	102
484	381	318	102
483	382	316	102
485	383	319	100
488	382	315	101
493	384	305	100
498	384	309	101
497	384	308	98
503	382	300	101
510	382	281	101
518	376	284	109
524	372	287	111
535	370	274	111
539	369	270	111
543	368	263	111
544	365	266	116
544	364	273	117
544	363	273	118
541	363	276	119
539	362	281	121
538	364	285	120
533	362	290	120
531	362	289	119
531	364	285	117
528	366	281	114
531	365	271	114
519	368	284	113
514	367	295	114
517	367	287	108
517	369	289	108
523	374	281	101
524	370	298	107
529	374	286	102
534	370	278	104
537	369	276	103
537	361	289	113
542	358	279	114
542	357	275	116
548	353	270	117
551	350	265	123
553	347	263	124
557	345	265	126
558	344	257	126
558	345	266	125
560	341	257	132
562	342	247	128
560	341	249	127
558	343	246	125
555	347	258	126
557	347	256	128
555	344	263	129
554	349	267	123
557	352	245	121
552	355	256	119
549	358	264	112
548	358	268	115
547	361	264	110
545	365	275	106
546	365	266	107
542	367	268	107
537	368	282	104
538	368	275	104
537	369	284	104
535	371	291	110
537	371	283	105
532	373	296	103
533	375	290	101
532	375	296	104
532	375	295	101
529	374	304	103
530	375	297	102
532	372	298	106
533	374	292	103
533	372	302	105
541	368	283	106
545	365	269	107
544	359	283	112
553	356	254	114
553	349	253	121
551	347	276	131
552	345	275	124
552	341	261	126
549	336	268	141
549	333	287	136
546	333	254	132
546	330	275	146
545	329	280	140
542	327	281	135
540	325	278	137
537	323	277	140
536	325	282	134
535	325	285	137
533	321	275	134
532	325	274	139
530	323	291	133
530	325	276	131
529	326	272	135
530	326	281	148
529	326	259	129
525	333	280	132
523	335	285	118
525	339	272	124
519	340	289	120
520	338	289	124
520	338	291	124
523	341	284	124
527	343	280	122
532	342	272	125
537	344	270	126
535	345	277	127
542	347	269	126
547	349	265	127
553	352	255	124
557	359	273	133
562	367	273	117
564	365	263	116
572	370	230	115
569	372	213	115
570	369	205	116
571	368	262	129
578	369	227	120
574	369	239	125
578	369	235	126
580	368	238	134
583	366	227	132
582	366	239	142
585	368	217	142
586	368	223	139
586	365	232	152
583	366	219	143
584	365	225	153
581	367	201	139
580	366	229	146
580	368	204	140
578	367	214	144
575	371	203	136
568	371	225	144
565	377	205	131
558	376	233	135
561	376	205	133
552	378	230	128
549	379	218	122
544	381	228	116
540	382	227	112
526	379	197	106
526	380	265	121
527	378	239	115
523	377	235	112
513	376	199	106
512	374	199	112
507	372	200	111
507	371	193	112
503	369	192	114
502	365	237	121
500	365	244	124
502	361	224	125
497	358	285	136
501	358	245	125
498	356	204	131
500	357	206	129
502	358	213	129
504	358	221	129
507	359	220	128
508	359	218	128
510	360	218	127
514	362	211	125
513	362	212	127
513	364	216	124
511	361	214	128
510	361	201	127
510	358	200	129
510	351	203	135
507	350	209	137
501	347	214	139
496	348	202	136
497	347	208	136
493	346	210	138
487	346	209	139
483	348	221	136
478	346	237	138
473	342	265	142
474	345	287	140
460	346	258	135
448	351	224	133
440	353	221	131
429	356	218	127
425	356	229	128
425	355	239	129
417	356	218	129
410	357	226	132
404	355	234	136
402	354	233	140
400	343	237	161
400	348	237	153
399	345	233	157
390	345	242	166
377	354	258	166
367	352	269	166
371	354	263	162
373	355	260	162
370	360	262	159
379	364	249	155
384	367	242	155
397	370	231	149
409	372	220	146
404	373	224	144
417	374	213	142
428	376	203	141
433	378	197	141
437	379	197	139
443	379	194	139
445	379	192	139
455	380	185	139
463	378	178	140
465	377	176	141
465	377	177	141
462	377	181	142
462	377	181	142
470	377	174	143
471	377	174	144
461	379	188	143
453	381	199	139
449	384	204	137
449	384	204	137
445	387	212	135
440	387	218	136
437	387	223	137
434	386	227	138
434	384	227	140
433	386	228	138
435	382	226	141
434	379	224	145
434	375	221	146
434	372	210	145
435	369	194	148
435	369	195	148
436	366	188	142
437	364	186	143
439	360	185	147
440	358	180	151
440	356	173	154
441	357	173	152
439	356	173	154
438	354	173	157
438	353	174	158
438	354	173	157
437	354	174	159
437	353	174	159
438	353	173	160
440	352	171	161
453	350	158	163
457	349	152	165
454	348	152	168
452	348	155	168
447	346	156	169
441	346	159	170
439	346	161	169
441	345	158	172
442	346	158	172
443	347	157	174
442	349	160	169
445	351	160	168
446	352	161	166
448	352	160	167
450	351	160	168
451	350	159	169
452	347	160	172
453	346	160	174
455	344	160	176
456	342	160	178
458	341	159	180
458	341	161	180
459	342	162	180
460	342	162	181
462	342	162	180
460	341	163	182
455	342	170	181
454	342	172	181
449	342	178	182
439	343	190	182
432	344	198	181
431	346	198	182
432	348	198	180
428	346	202	181
431	347	201	181
423	348	210	180
422	350	212	179
418	351	218	176
422	346	216	180
420	350	217	180
409	336	229	188
407	334	231	192
308	287	332	243
311	289	335	240
312	289	336	239
312	288	335	239
315	288	336	240
317	290	336	238
319	290	334	237
323	290	333	238
327	290	333	238
326	291	332	236
329	290	332	237
331	291	331	237
333	292	325	236
339	292	313	233
343	293	303	233
344	293	303	233
346	294	297	234
349	294	290	235
353	295	280	235
355	292	273	242
357	292	267	245
357	292	268	247
361	292	266	245
362	292	265	246
364	292	265	246
366	291	265	247
367	293	266	247
368	291	266	246
371	294	264	245
374	293	264	244
374	292	265	248
374	292	266	249
375	291	265	247
374	292	266	247
376	292	265	248
377	291	265	247
377	290	265	247
376	290	266	247
374	290	268	250
377	291	264	248
378	287	263	251
373	286	267	249
373	284	266	250
366	284	274	247
370	283	268	252
370	282	269	249
369	283	268	246
367	280	270	250
370	278	267	239
372	277	262	234
377	276	254	231
389	274	237	233
380	272	251	231
384	270	249	230
378	268	256	232
369	267	262	230
370	266	265	230
365	268	267	228
379	266	257	230
369	265	264	228
357	263	276	230
369	266	267	226
356	262	277	231
374	267	263	226
360	264	276	231
371	265	265	232
380	263	258	233
355	262	282	235
375	265	264	234
352	265	284	235
364	266	274	236
362	264	275	240
358	264	278	245
386	264	251	252
346	267	289	255
383	265	253	256
345	268	290	254
390	263	241	259
337	266	291	255
366	264	256	258
338	267	275	253
340	265	272	255
368	265	238	255
335	265	272	256
350	264	250	255
387	266	208	253
342	265	258	257
351	264	245	254
376	263	218	255
338	266	260	258
374	264	220	255
344	265	252	256
388	264	205	253
388	267	204	255
339	267	254	255
341	263	250	255
354	262	238	255
364	263	227	241
372	266	220	230
356	266	235	227
369	267	224	227
381	266	212	227
371	264	221	229
378	262	215	233
389	263	207	230
370	263	228	230
388	264	210	233
374	268	227	227
383	267	219	229
382	270	221	227
382	271	223	230
382	274	223	224
385	275	220	223
386	273	221	224
388	271	218	230
386	272	221	225
388	264	217	236
390	264	215	236
389	263	217	235
388	262	217	235
388	263	217	235
378	261	225	237
394	261	212	238
374	263	233	236
400	265	208	233
394	268	216	229
396	270	213	228
399	269	209	229
405	268	204	229
404	267	206	230
403	266	206	231
419	266	192	231
420	266	189	231
420	267	190	229
421	269	189	227
421	269	189	226
424	270	187	225
426	271	184	224
424	271	185	224
425	268	182	227
425	264	183	232
424	265	184	231
426	256	182	239
426	252	182	242
428	250	180	244
430	251	179	243
429	252	181	241
430	255	179	240
430	243	181	251
430	246	180	248
431	253	179	242
430	254	181	239
431	254	181	240
431	255	181	240
432	256	180	239
433	263	180	233
433	265	181	232
433	269	182	228
432	272	182	225
432	273	183	224
432	273	183	225
430	274	188	225
429	274	190	224
429	276	190	225
427	275	193	225
428	275	192	225
427	275	193	225
428	275	193	226
427	275	194	226
427	276	194	224
428	275	194	225
428	276	194	225
428	276	193	224
427	275	193	224
426	274	194	224
423	272	195	225
413	273	204	223
412	272	205	224
409	272	206	224
412	270	198	224
413	271	193	222
415	272	188	221
415	272	188	220
415	272	187	220
412	272	189	220
411	268	190	225
409	262	190	232
407	263	188	235
404	270	187	228
405	269	186	229
402	278	186	222
397	280	188	220
396	283	187	218
393	287	184	216
391	287	184	217
391	287	185	217
390	290	184	218
388	290	184	217
388	291	182	218
386	293	182	217
386	293	182	217
386	294	182	217
387	295	181	218
387	297	182	218
390	298	182	218
393	298	179	218
396	299	180	219
396	299	180	217
399	297	179	220
403	296	180	221
408	295	179	222
411	294	181	220
415	293	184	220
413	294	186	220
421	291	183	219
426	288	184	220
438	285	178	221
433	278	190	223
438	273	191	223
437	273	194	222
444	269	190	224
452	263	185	225
461	257	181	226
469	252	179	226
472	244	180	228
470	246	182	227
475	242	181	225
475	238	183	225
475	237	186	222
473	230	194	222
470	226	198	222
468	225	200	220
467	220	204	220
468	210	206	227
470	196	205	236
475	180	202	249
480	183	198	241
480	171	198	251
486	172	195	247
492	163	192	251
498	161	188	251
504	187	186	225
506	181	185	229
507	184	185	226
510	183	184	227
515	182	181	228
520	183	178	227
525	179	177	231
528	175	175	233
529	174	173	234
531	173	171	235
534	174	169	235
535	179	169	230
536	182	167	224
535	185	168	223
536	183	167	224
534	184	168	224
534	185	170	224
530	186	173	225
530	185	174	225
526	187	175	226
527	187	175	226
524	188	178	226
521	188	180	227
517	189	184	229
515	190	184	229
514	191	184	230
515	192	184	230
513	192	185	232
513	192	184	232
513	194	183	232
514	195	181	233
514	197	180	232
514	197	181	232
515	199	180	232
516	200	178	232
516	201	177	231
518	203	175	231
520	205	174	230
520	205	174	229
520	206	173	228
520	208	173	228
522	206	172	230
522	208	171	228
523	207	171	229
523	207	171	228
523	207	171	229
527	207	168	230
525	210	169	228
528	209	168	228
528	209	167	228
529	208	167	228
528	209	168	228
529	208	166	229
529	207	166	230
530	207	166	230
530	209	167	230
531	208	165	230
530	208	166	230
529	209	167	230
530	209	167	230
528	211	168	229
527	211	168	230
528	211	168	230
527	212	170	229
526	211	170	230
525	213	171	230
524	213	172	230
524	213	174	230
523	214	173	230
523	214	174	229
523	215	174	229
522	216	175	230
522	215	175	231
521	216	176	231
521	215	176	231
521	216	177	230
521	215	178	232
521	216	179	232
522	216	177	233
522	216	178	233
522	217	178	232
523	216	176	233
523	217	178	232
524	216	177	232
526	217	175	232
528	218	174	231
526	218	175	230
528	218	174	231
528	219	174	230
527	219	173	230
530	219	172	230
529	219	172	231
530	219	171	229
529	220	171	229
530	220	171	229
530	221	171	229
531	221	170	228
531	222	171	229
531	221	171	229
531	221	171	229
531	222	171	229
532	221	171	229
533	223	171	228
532	222	171	229
532	222	171	229
533	222	170	229
533	223	171	230
535	223	169	229
534	223	171	229
534	223	171	230
533	223	172	230
536	223	171	231
535	224	171	229
534	225	173	229
535	224	173	228
535	225	174	228
536	225	173	227
536	225	173	227
535	225	176	228
532	227	179	226
529	228	183	226
522	229	190	224
522	229	189	225
516	229	196	226
512	224	202	231
512	210	202	244
516	205	199	249
518	200	196	252
517	199	198	253
521	201	196	252
526	200	192	254
530	203	187	252
534	208	183	249
537	222	179	235
537	213	179	244
542	212	176	246
544	214	172	245
548	222	168	236
547	228	168	231
548	231	168	230
548	232	168	228
549	233	165	228
550	227	165	235
549	228	165	235
550	228	163	236
550	230	162	235
551	230	162	235
550	229	163	235
552	220	163	245
551	225	161	239
550	218	163	247
550	226	162	240
550	203	162	263
549	235	162	232
548	232	164	234
547	224	166	243
547	224	165	243
548	225	164	243
549	221	163	247
547	224	165	243
548	234	165	233
546	230	165	240
548	228	165	240
546	240	168	232
547	233	167	238
545	235	168	235
546	230	167	241
545	238	170	234
545	234	170	240
545	237	171	237
545	241	171	234
545	214	172	261
545	217	172	260
546	243	173	235
546	223	173	255
547	252	172	227
544	251	177	226
545	249	176	229
546	238	175	242
544	220	177	259
547	249	176	232
542	245	183	234
545	223	179	257
545	248	181	233
541	229	186	252
541	238	185	241
538	226	188	254
539	236	187	243
541	226	185	254
542	248	185	231
542	239	184	242
545	230	182	250
543	249	184	231
540	242	187	239
540	234	187	246
541	237	187	242
541	240	187	239
540	227	188	252
542	237	184	241
538	243	187	233
539	233	186	246
538	240	187	236
537	231	186	245
543	241	177	232
542	233	175	240
546	242	167	228
543	238	171	234
545	239	168	233
544	239	168	234
546	232	166	241
550	233	162	241
550	239	164	236
548	240	165	234
551	240	161	234
550	247	162	226
552	248	162	227
557	249	156	225
560	250	155	225
561	250	154	226
563	248	153	227
565	248	150	227
566	248	149	227
565	248	150	228
566	247	148	229
566	247	148	229
565	242	150	236
565	240	150	238
565	237	151	241
564	226	151	253
567	211	150	270
566	216	151	266
566	213	151	269
566	213	151	270
567	205	152	278
566	200	153	284
565	201	156	283
565	205	157	280
563	205	158	280
563	193	159	294
564	197	156	292
562	187	158	301
561	186	156	304
560	182	157	309
559	182	158	309
557	186	160	306
555	196	162	294
553	202	165	289
551	205	167	287
552	206	167	286
552	204	168	288
553	206	167	286
552	206	168	288
550	209	169	285
549	208	171	287
550	207	171	286
546	209	174	286
547	210	173	284
544	210	175	285
543	208	176	289
534	212	185	286
538	211	182	287
527	211	194	287
518	213	202	288
508	211	214	290
512	214	210	289
545	216	175	287
531	215	191	288
543	215	177	287
546	214	174	289
541	217	177	286
537	218	180	288
533	219	183	287
535	219	181	284
530	220	186	286
528	221	188	286
526	223	191	286
524	222	192	285
523	226	192	283
522	223	193	285
522	220	193	290
521	219	193	291
522	218	192	295
522	220	193	291
522	222	193	288
522	225	192	285
521	229	195	281
523	232	193	278
523	231	194	283
525	233	193	282
523	233	196	282
525	231	194	282
523	232	196	283
531	231	188	283
528	226	193	287
532	224	188	292
530	223	191	290
529	224	191	292
532	225	188	290
532	224	189	293
531	223	190	293
532	226	189	292
532	225	191	294
533	227	190	294
530	228	193	289
530	229	193	291
530	231	194	288
528	231	195	289
527	231	197	290
526	231	197	288
524	230	200	290
523	229	202	290
520	231	206	288
520	230	205	290
520	232	204	289
519	229	205	290
519	231	205	288
521	230	203	290
520	231	205	289
520	231	204	289
519	233	205	287
519	232	205	286
520	232	203	285
520	233	204	284
519	233	205	284
521	232	203	285
521	231	203	284
522	231	203	287
522	231	203	284
522	231	203	285
523	231	202	285
524	232	202	284
524	232	202	284
525	233	201	283
524	233	204	283
523	233	203	281
523	233	205	282
524	234	204	280
523	233	206	282
522	233	206	282
523	234	206	281
522	234	207	283
523	231	207	284
524	231	206	286
524	227	207	288
525	229	206	288
527	225	207	290
528	222	206	294
532	230	204	286
531	224	206	292
531	216	207	302
531	215	207	303
531	216	207	304
533	215	207	304
534	216	206	303
538	223	205	296
540	219	203	298
541	218	202	299
542	218	204	298
542	221	204	296
542	224	205	293
542	223	206	296
542	223	207	294
543	225	208	294
544	224	207	295
547	222	204	297
550	224	200	299
554	226	196	297
549	227	198	296
550	227	198	296
554	226	191	298
555	227	189	297
555	230	188	293
556	233	190	292
554	233	193	290
554	235	193	289
555	236	192	288
555	235	193	289
556	236	193	290
555	236	194	290
557	236	193	288
556	237	194	288
558	236	191	288
560	237	188	287
560	242	187	282
560	241	187	284
561	241	186	283
561	239	186	284
561	240	186	284
562	242	185	282
562	239	185	285
563	244	184	280
565	240	184	285
564	237	184	287
565	240	182	286
567	240	181	287
566	249	183	278
566	258	182	272
566	252	186	279
566	256	185	274
566	250	187	282
564	257	189	274
566	250	190	282
563	255	194	279
563	253	196	281
562	259	196	276
562	262	198	275
561	265	199	272
559	268	201	271
556	269	208	270
555	275	208	264
554	276	204	264
554	279	205	262
552	282	206	259
550	284	202	258
549	283	202	256
550	283	198	258
548	285	200	257
547	286	197	256
545	283	203	260
545	283	193	259
543	286	193	257
542	282	193	261
543	285	193	258
541	282	196	262
541	284	193	259
540	281	197	261
542	280	212	262
542	281	193	261
539	283	196	258
539	283	198	259
538	281	199	260
538	280	205	261
539	281	199	259
538	278	200	263
540	278	194	263
539	273	199	268
547	270	187	271
544	266	193	274
543	268	197	271
542	265	202	275
543	266	201	273
544	259	211	280
549	260	217	278
546	258	216	279
547	259	212	279
548	258	216	278
546	259	222	278
546	260	227	276
548	260	220	277
547	258	219	278
546	258	218	278
547	259	219	277
545	257	221	280
547	256	223	279
548	260	219	275
546	260	228	276
548	260	224	276
548	264	222	272
547	264	223	271
548	264	225	270
548	262	226	272
547	260	228	273
547	260	226	274
547	261	224	271
546	262	223	271
547	264	222	269
546	262	220	269
544	259	225	271
544	256	226	275
543	254	222	276
542	257	221	274
541	260	223	270
539	259	220	271
537	258	223	272
538	256	221	273
537	254	221	276
537	256	219	275
536	256	219	274
537	257	221	273
537	256	222	274
539	256	219	274
539	255	230	275
539	251	228	280
540	258	223	272
541	256	221	276
543	254	221	278
543	253	222	279
544	254	224	280
545	255	223	279
547	249	222	284
548	250	235	283
549	238	245	294
550	240	222	293
548	237	242	297
549	235	228	299
545	244	242	290
545	239	233	294
542	241	252	292
544	242	230	292
538	245	243	287
538	245	238	287
535	246	236	287
532	247	236	286
528	246	241	286
524	249	235	284
518	252	236	278
517	247	251	282
516	254	228	277
508	261	234	268
504	265	234	265
498	272	227	257
491	268	233	260
489	264	234	264
483	262	237	267
478	258	238	270
474	258	236	270
468	255	241	273
464	264	228	265
465	270	221	257
460	277	216	251
454	276	217	252
449	276	217	251
444	271	222	257
440	272	221	256
441	274	219	253
436	271	218	256
433	274	217	254
429	275	218	252
426	268	219	257
423	258	220	267
422	265	221	259
419	264	218	259
414	243	231	281
412	230	235	290
407	227	241	294
406	221	251	300
407	232	231	286
407	224	246	295
402	227	242	293
402	223	246	299
402	226	249	294
404	224	253	297
406	230	239	291
408	225	252	298
410	229	233	295
413	232	249	297
413	234	237	294
416	235	240	295
415	235	237	297
423	236	237	297
425	233	236	301
431	233	242	301
432	235	235	303
436	234	246	305
435	235	224	304
438	237	245	305
440	241	218	303
444	249	244	297
449	259	224	288
451	257	223	293
452	256	217	295
453	261	232	289
453	260	232	294
457	265	238	290
458	266	241	291
460	267	236	292
460	267	234	292
461	268	233	291
461	268	235	292
461	270	236	293
460	274	239	289
462	279	238	285
463	276	238	288
464	283	236	283
464	284	236	281
466	284	234	280
467	286	235	279
468	291	234	274
468	291	234	275
469	291	236	275
470	289	237	276
469	290	240	277
473	289	239	277
473	288	239	278
473	288	238	277
473	289	238	278
473	287	240	277
473	285	239	279
473	286	238	277
473	285	239	277
473	285	239	276
475	284	239	277
475	285	239	277
476	286	240	276
477	286	240	275
477	285	238	277
477	285	237	277
479	280	235	280
482	280	236	280
485	278	235	281
485	277	236	285
488	277	237	285
488	277	239	285
490	276	241	288
493	275	244	288
494	274	244	289
496	276	245	289
499	277	242	292
499	279	241	289
501	280	241	290
502	281	243	292
505	282	240	290
505	282	241	292
507	282	237	294
508	283	238	293
510	283	238	294
511	284	240	295
511	283	235	294
514	283	237	297
514	285	235	294
514	287	233	292
516	288	238	291
517	288	236	292
518	285	233	296
519	287	232	292
520	280	229	299
519	284	235	296
520	283	232	296
520	279	234	301
520	277	238	304
521	271	226	308
523	262	245	319
523	271	226	309
526	258	245	324
529	276	201	305
530	287	237	295
529	271	221	312
533	286	207	295
533	292	215	289
537	295	208	286
539	294	207	290
541	293	209	290
541	293	210	292
544	290	208	297
545	291	208	296
547	287	210	301
547	280	214	308
550	258	223	335
550	275	213	315
549	272	221	321
550	281	212	313
