602	271	34	34
605	274	34	37
606	283	34	38
602	297	35	41
593	316	38	43
584	336	39	45
570	357	39	42
556	374	38	41
540	390	35	50
526	411	39	42
507	425	37	33
495	427	29	31
481	423	32	31
464	413	34	34
449	416	33	29
465	405	43	29
449	401	62	39
447	395	61	44
451	399	65	41
448	401	63	40
457	396	72	46
440	367	109	84
520	283	66	58
512	280	68	58
526	293	53	52
497	292	59	47
498	297	84	58
493	293	78	83
552	197	102	87
580	95	51	43
587	103	35	34
563	92	41	35
527	87	41	26
533	106	62	48
533	108	54	67
525	108	59	69
521	109	57	70
515	110	56	71
510	114	59	68
507	113	59	70
501	115	60	70
496	117	60	70
496	119	59	69
492	120	62	72
482	73	76	67
478	41	72	47
477	40	69	48
480	42	72	44
479	39	67	48
481	44	71	48
479	41	73	52
480	41	71	55
481	41	72	58
481	37	71	52
477	44	78	53
477	39	71	53
481	45	71	63
477	40	79	60
482	50	81	65
476	44	77	43
480	41	70	47
481	39	67	40
484	41	65	45
480	44	68	42
479	43	71	44
479	40	70	46
480	41	69	45
479	40	70	44
479	39	69	46
480	39	70	48
480	41	70	49
480	40	70	48
480	39	69	48
479	38	69	50
481	38	69	48
479	39	70	48
480	41	68	47
479	44	72	40
487	28	62	60
478	36	71	52
480	38	69	56
481	39	70	48
479	42	70	43
482	43	68	46
480	45	69	41
481	43	68	47
479	36	70	60
501	46	58	63
491	40	63	47
536	9	49	69
498	55	72	86
478	43	86	66
479	44	71	49
477	43	77	53
479	44	73	47
480	44	72	44
480	38	69	47
481	42	68	44
481	43	68	43
481	42	68	44
481	44	69	44
480	41	70	45
482	45	75	60
484	24	81	68
526	0	47	51
494	46	52	63
479	46	71	42
479	45	72	43
480	45	70	44
478	42	73	45
481	45	68	50
482	41	68	47
553	1	39	39
549	50	32	46
497	43	51	42
479	43	70	43
480	44	70	46
479	42	69	40
480	43	69	40
480	45	69	39
481	41	67	47
480	40	69	44
479	43	69	41
479	45	70	41
479	41	71	43
478	43	71	43
478	43	71	42
479	42	70	45
479	41	69	46
480	42	69	46
481	42	67	41
482	43	65	41
481	45	67	40
481	44	66	42
480	43	69	43
479	45	70	41
479	45	69	41
479	42	70	43
479	43	71	40
479	43	70	40
480	42	69	42
480	43	70	43
479	42	70	44
479	41	70	46
479	44	71	40
480	44	70	45
479	44	70	41
479	43	70	45
479	45	70	41
479	44	71	41
479	45	72	40
480	43	69	43
479	42	70	43
479	45	71	41
479	45	71	43
479	43	72	45
480	40	70	47
481	44	70	47
480	44	69	44
479	43	70	45
479	44	72	44
478	42	71	44
479	42	70	43
481	42	67	48
482	43	69	41
481	41	67	47
481	40	69	42
481	42	67	46
480	42	69	43
480	43	68	44
480	44	68	42
481	44	67	41
481	41	68	43
480	45	69	42
480	42	68	43
481	44	68	44
481	41	67	43
481	42	67	44
482	42	67	46
480	44	69	39
481	45	69	41
480	43	69	40
480	46	70	41
481	43	69	43
481	44	69	40
481	44	68	40
481	45	67	40
481	43	68	40
481	44	68	42
481	43	69	41
484	43	65	44
484	39	65	46
483	41	64	44
483	41	64	44
484	44	65	44
483	41	66	43
483	43	65	45
481	42	69	43
482	42	66	44
481	42	68	43
482	42	67	43
483	41	65	45
482	42	67	42
483	44	67	42
483	42	67	41
481	44	69	43
482	44	67	42
481	43	67	41
482	45	66	41
481	43	68	41
481	44	67	41
482	46	67	41
480	43	69	43
480	44	70	42
482	45	68	41
482	44	67	41
482	44	67	41
482	44	66	42
482	42	67	43
482	42	67	44
481	43	68	41
481	44	67	40
482	44	67	42
482	43	65	43
482	43	68	43
483	43	65	46
482	41	66	44
483	42	65	44
483	42	65	45
482	42	65	46
481	41	68	44
480	43	70	46
482	41	69	46
481	40	68	47
481	43	68	48
481	41	68	46
480	41	68	47
480	42	68	44
481	42	68	43
481	43	68	43
481	43	67	42
481	42	67	42
482	42	66	44
481	42	67	42
482	42	68	43
482	42	66	47
481	42	68	43
481	42	68	44
480	42	69	43
481	42	68	43
483	44	66	46
483	40	65	46
483	42	67	46
482	41	66	46
482	44	67	45
483	40	66	45
481	43	69	44
482	43	67	42
481	43	67	43
482	44	68	41
483	43	66	42
484	46	65	43
483	43	68	42
483	44	66	45
482	43	67	44
481	44	69	42
482	44	68	44
482	40	67	44
481	44	68	42
483	45	65	47
482	41	67	45
482	44	67	45
481	41	68	45
480	43	69	45
481	42	68	43
480	43	68	43
480	43	69	42
481	44	67	43
481	42	67	43
481	44	68	41
480	45	69	42
481	43	69	43
481	45	69	41
481	44	69	40
482	45	68	41
481	42	68	43
480	45	68	40
482	44	68	40
481	45	69	40
482	43	68	41
482	44	67	42
482	44	68	41
482	45	68	42
482	42	68	42
482	43	67	42
482	44	66	41
484	43	66	43
483	41	66	43
483	43	65	42
483	43	67	42
482	43	67	41
483	42	66	44
481	43	67	40
483	44	67	39
482	44	68	42
482	43	67	41
483	45	67	38
482	44	67	39
482	45	68	38
482	44	68	39
481	43	67	42
481	41	67	43
481	40	68	46
481	41	68	44
481	39	67	45
481	43	68	41
482	43	66	42
482	44	67	40
483	43	67	40
483	43	66	41
483	43	66	41
483	42	65	41
483	43	66	42
483	42	66	40
481	42	67	41
482	44	67	39
483	43	67	40
481	44	67	41
482	45	67	40
482	44	68	40
483	44	66	42
483	44	67	43
483	42	66	43
482	42	67	42
482	43	66	43
481	43	67	45
481	42	68	42
482	44	66	42
482	44	67	43
482	43	67	45
483	41	68	45
484	44	67	42
482	45	68	40
482	43	68	42
482	44	66	41
483	45	66	41
483	43	66	41
483	42	66	43
482	44	66	43
482	43	68	41
482	44	67	43
481	39	68	45
481	41	67	45
481	43	68	44
481	41	68	42
481	44	69	45
481	43	70	43
482	44	68	44
481	42	69	44
480	44	69	43
481	45	69	42
481	40	69	44
480	42	70	41
481	43	68	40
481	45	68	41
481	44	68	42
481	43	68	42
481	45	68	43
480	43	70	43
480	44	69	41
481	46	67	44
481	44	69	43
481	43	67	41
481	45	68	46
481	41	69	44
480	45	70	41
482	44	68	41
482	44	68	41
482	43	67	41
482	42	68	41
481	44	68	41
481	42	69	40
480	44	71	43
481	43	70	44
481	44	69	44
481	43	69	44
480	42	69	44
481	43	68	45
482	43	68	44
483	44	67	44
482	42	67	45
483	45	66	43
483	44	67	45
481	43	70	45
481	44	70	43
480	44	70	45
480	43	71	43
480	44	71	43
480	44	70	41
480	43	71	44
480	43	70	42
481	43	69	43
481	45	70	40
481	43	68	43
481	45	70	44
481	40	69	46
480	45	69	43
480	43	70	42
481	46	68	43
481	40	68	44
483	44	66	44
481	43	68	42
481	44	68	45
481	42	69	43
481	44	67	43
482	43	66	42
482	45	66	43
481	44	68	42
481	45	67	44
482	42	67	43
483	43	65	43
482	45	66	41
482	43	67	41
482	44	66	42
482	43	66	43
482	43	67	39
483	45	65	41
483	42	66	39
481	44	68	43
482	43	67	44
480	45	69	41
482	43	67	44
481	43	68	43
481	43	68	44
481	44	68	39
482	45	67	42
482	44	67	41
481	43	68	42
481	44	67	42
482	42	69	43
481	43	68	44
481	43	69	42
482	44	68	42
481	43	69	42
481	43	68	44
483	43	66	42
483	44	67	41
482	44	66	40
484	43	65	43
482	44	67	40
482	44	66	39
482	43	67	41
483	42	66	40
481	41	68	44
482	43	67	42
483	43	66	44
482	41	67	44
481	42	69	45
481	40	68	44
481	42	68	44
481	42	69	45
481	42	68	44
480	43	69	44
481	43	70	43
481	43	69	42
481	43	67	44
480	42	70	42
481	42	68	42
482	43	67	41
482	44	67	41
482	43	67	41
482	43	67	42
482	43	68	39
482	42	67	41
482	41	67	40
483	43	66	43
480	43	69	39
483	44	67	42
481	43	69	44
481	43	69	41
481	41	68	45
482	42	67	43
482	44	67	40
482	43	66	40
482	44	67	40
480	41	69	44
479	43	71	42
481	43	68	43
481	42	67	41
481	43	68	42
482	41	65	51
482	40	66	44
482	45	67	43
482	40	66	48
482	43	67	47
482	41	67	44
483	42	66	50
483	44	67	41
482	45	67	47
482	42	67	43
483	44	65	44
482	44	68	46
481	41	69	43
480	44	69	45
481	43	69	44
480	42	69	43
482	43	67	45
481	43	70	42
482	44	67	44
481	43	68	46
481	43	70	42
482	45	67	48
481	42	70	45
480	44	69	42
481	44	69	45
481	43	69	42
482	42	66	46
480	44	69	42
480	43	69	44
480	42	68	44
480	43	69	48
480	41	70	47
480	43	70	43
480	43	70	43
479	44	70	45
481	40	68	43
483	45	67	42
483	44	66	43
484	43	66	44
482	44	66	42
482	44	68	41
481	45	68	44
481	42	68	42
481	45	67	43
481	40	69	46
479	42	70	46
480	42	69	44
479	43	70	43
480	44	69	42
480	43	70	46
480	39	70	46
479	42	71	44
480	42	70	46
480	39	68	47
480	44	70	43
480	43	69	42
482	44	69	42
482	43	67	43
483	43	68	44
483	42	66	41
482	42	66	43
481	43	67	41
482	44	69	41
482	44	68	40
482	43	68	43
482	44	67	42
481	44	69	39
481	46	68	43
481	43	69	38
481	43	68	43
481	43	68	40
480	44	69	39
481	43	68	41
481	44	67	40
481	46	67	38
482	45	66	41
482	44	67	42
482	42	68	41
481	45	68	43
480	44	69	42
480	44	69	46
484	42	66	44
483	47	65	42
486	41	64	48
486	42	64	41
482	42	67	41
482	40	67	47
485	64	61	40
483	45	69	40
481	41	68	41
484	45	66	35
482	46	67	39
482	42	71	48
481	40	70	48
481	42	69	46
481	39	68	45
482	39	67	47
482	43	69	40
482	39	67	41
482	39	67	50
480	41	70	40
482	43	67	41
481	45	69	39
482	42	67	40
482	43	67	38
481	42	68	45
481	41	69	42
481	43	69	41
480	44	71	39
480	45	69	41
478	40	73	44
481	43	70	41
481	45	69	42
479	42	72	38
480	44	70	40
478	45	73	40
479	43	72	41
479	45	71	42
479	41	70	44
482	41	68	42
481	44	69	37
481	44	69	39
486	43	63	38
482	42	67	43
481	42	68	44
481	39	68	46
478	33	72	54
479	38	79	49
479	41	71	46
481	40	69	46
478	39	71	46
480	42	72	43
479	41	71	44
480	42	73	46
542	56	79	73
537	44	113	76
537	43	111	80
529	52	112	97
530	42	114	87
527	43	117	84
527	48	113	95
525	109	81	77
530	119	63	60
529	115	64	73
531	115	62	69
529	118	62	62
530	117	61	64
532	116	61	65
532	114	61	66
537	112	59	68
543	112	57	66
550	112	58	67
557	110	60	66
567	109	59	66
574	109	60	64
580	110	61	63
585	108	62	64
580	64	78	52
651	100	48	43
668	119	34	33
656	129	36	33
656	93	36	36
654	92	40	38
668	93	34	37
675	95	29	34
680	96	24	34
680	96	24	34
679	95	24	33
675	96	25	34
667	100	29	36
670	98	26	34
673	102	22	34
669	104	25	33
668	107	26	36
663	107	25	34
661	108	27	37
660	107	25	38
658	107	25	38
653	108	25	38
643	108	28	38
648	109	22	39
632	110	33	44
638	106	24	41
640	109	20	40
636	109	22	37
637	110	19	38
634	113	22	36
635	112	22	37
637	117	21	35
637	116	22	36
638	118	22	35
636	116	24	34
637	120	24	31
639	116	25	34
632	124	31	36
602	124	54	50
582	148	62	68
619	169	64	48
669	179	58	46
707	201	43	40
747	225	40	37
782	268	38	32
802	303	40	40
813	346	37	45
799	332	68	45
774	317	93	70
829	263	70	88
767	274	138	111
620	288	87	107
615	337	71	60
641	330	45	43
646	330	43	41
652	329	43	36
658	322	43	36
663	312	42	38
668	298	39	40
670	285	39	40
673	277	34	36
672	266	33	36
678	262	29	30
680	258	27	26
673	258	25	25
671	259	25	24
665	268	25	23
649	274	31	28
648	283	34	30
630	281	42	32
632	267	39	36
632	249	37	39
639	231	38	40
650	216	39	40
660	201	40	42
667	188	44	43
682	189	46	40
707	180	38	46
714	180	48	44
738	178	44	42
756	179	42	44
774	177	38	41
796	168	38	42
815	167	34	35
829	167	31	31
835	161	28	34
822	157	31	36
812	160	28	38
800	173	28	31
788	186	29	32
769	200	33	38
742	236	43	43
733	253	46	43
678	287	60	54
669	318	78	68
622	355	91	82
556	380	149	101
549	368	166	120
549	234	105	161
523	190	138	176
524	197	156	150
522	195	163	137
515	200	188	105
521	208	190	126
519	228	194	156
514	228	187	104
552	249	155	109
572	268	145	89
721	304	59	55
714	327	43	40
685	336	37	35
671	318	37	40
672	265	37	46
691	233	30	53
710	225	36	40
725	222	38	34
739	236	34	35
745	268	30	28
739	289	31	37
728	324	31	34
708	329	35	55
693	372	37	44
686	395	34	36
687	408	34	34
697	413	35	34
721	415	32	33
747	397	30	32
764	365	34	36
767	313	33	40
755	269	33	36
734	234	35	32
713	203	36	34
678	185	39	38
652	174	46	36
624	178	44	32
600	186	39	34
577	202	37	34
553	221	38	39
530	243	43	47
527	268	43	44
525	312	41	47
522	344	43	45
530	388	38	44
544	415	43	42
570	422	36	36
581	403	39	44
588	371	39	50
584	337	42	51
578	305	40	49
565	274	40	54
546	257	44	41
530	252	46	38
521	253	43	38
512	267	37	33
509	283	35	30
506	298	33	31
514	315	36	32
529	334	33	33
544	342	35	34
559	343	35	34
567	336	39	38
574	326	38	39
579	315	38	42
584	305	37	42
585	296	37	41
585	287	36	40
585	278	36	40
584	272	36	37
584	269	36	36
587	266	37	36
589	263	37	36
595	257	37	38
600	254	37	36
607	246	37	39
612	236	37	39
616	224	36	40
619	216	36	37
618	216	36	37
613	223	36	36
609	229	36	36
607	231	35	36
606	227	35	37
599	219	37	40
588	212	38	40
579	211	38	37
572	212	36	36
562	212	36	37
556	216	37	39
549	226	37	39
547	237	35	38
546	243	35	39
545	251	36	41
546	263	36	41
545	280	35	40
549	303	35	34
550	321	33	32
553	329	32	31
555	338	32	31
558	350	31	30
561	359	32	32
565	365	33	34
570	368	34	34
576	369	35	35
580	369	37	35
586	371	37	35
591	371	37	35
595	371	37	35
599	369	37	35
601	365	36	36
603	360	36	36
602	357	36	36
601	355	36	36
600	355	36	36
598	358	36	35
595	366	36	38
595	376	36	40
592	389	36	42
592	405	35	37
591	404	35	38
591	385	36	43
592	363	37	43
592	334	37	46
594	310	37	45
596	299	36	39
598	288	35	38
598	286	35	36
600	290	35	40
599	303	39	45
597	329	43	41
599	362	36	40
602	385	36	40
611	400	37	40
617	410	36	40
622	423	35	38
626	434	34	36
625	439	33	32
621	440	33	32
615	439	35	32
605	429	36	36
597	408	36	39
586	378	39	41
575	350	37	42
563	326	39	41
549	300	40	46
544	287	36	33
533	285	35	34
522	283	33	31
513	289	33	28
502	298	36	32
491	315	37	29
475	329	40	37
472	362	38	39
434	361	70	75
428	377	87	78
433	387	88	88
480	397	89	70
449	408	74	61
520	401	74	52
509	384	45	55
529	357	39	34
553	335	34	38
576	322	34	38
593	312	39	38
615	311	40	38
634	311	39	37
661	326	34	35
681	340	32	36
690	364	29	33
678	382	35	42
635	354	40	37
634	351	43	38
632	340	41	42
631	330	39	40
631	317	38	37
630	303	40	38
630	293	41	39
632	293	42	35
635	285	42	37
642	287	36	31
646	289	34	28
651	291	29	26
656	296	26	25
657	305	24	24
649	308	28	29
643	316	38	38
623	327	47	47
623	333	45	56
620	334	41	50
614	339	38	52
605	413	34	36
592	404	35	37
578	378	37	41
566	354	37	43
554	325	39	45
550	288	41	49
547	260	38	51
545	237	36	48
545	215	37	48
546	195	37	47
550	183	37	43
555	174	36	40
560	171	37	36
569	169	38	37
580	171	38	40
591	184	46	42
611	203	49	53
629	226	49	59
660	264	61	61
668	307	42	49
674	341	38	37
674	354	37	37
672	367	37	37
671	382	37	38
671	393	36	38
669	401	35	36
664	406	36	35
655	410	37	35
646	414	36	34
637	415	36	34
630	415	35	33
626	413	34	32
624	401	34	34
620	376	35	36
615	345	37	40
611	310	37	43
610	270	37	51
609	248	36	44
608	235	34	41
610	232	35	36
615	233	34	35
618	237	37	39
622	252	35	39
627	268	35	43
630	291	35	41
635	313	35	38
640	327	33	37
642	342	32	39
644	357	33	39
643	375	32	36
639	388	34	38
632	401	35	38
622	416	34	37
610	431	34	38
594	444	35	37
580	451	31	35
560	459	28	28
546	429	39	30
544	421	42	38
542	427	45	33
543	421	45	38
543	422	44	37
543	423	45	37
543	426	44	34
543	427	44	33
543	422	43	37
543	428	42	32
543	426	42	34
543	433	41	27
544	433	39	27
544	431	38	28
551	386	27	25
546	378	28	29
542	377	33	31
539	375	35	32
537	374	33	30
534	373	33	31
532	372	34	32
531	373	33	32
531	373	35	32
531	371	36	33
531	371	34	32
530	371	35	32
527	372	35	31
522	375	33	30
517	378	33	33
511	380	37	36
508	386	35	33
503	400	32	29
501	410	30	31
501	415	29	29
504	412	29	29
509	401	29	27
515	381	35	31
518	362	36	30
523	345	36	33
528	339	36	30
534	333	28	29
540	334	30	29
545	341	31	31
552	355	31	30
561	370	32	31
563	392	43	35
563	422	46	54
572	464	45	52
584	492	42	44
601	505	43	41
630	521	37	38
645	526	39	37
657	526	43	39
672	522	37	37
681	516	38	38
685	507	38	39
685	494	40	42
676	476	40	45
667	457	41	45
654	431	41	46
639	402	42	47
628	378	42	45
621	348	40	46
612	321	40	44
606	295	40	44
608	276	35	46
607	265	36	41
610	259	37	38
613	260	38	38
622	267	37	41
628	279	41	43
636	295	41	47
643	321	43	46
653	346	42	49
663	376	43	49
671	402	43	48
681	420	41	42
688	428	38	37
692	424	38	39
692	413	38	42
689	395	40	46
685	371	41	51
679	347	41	51
674	322	41	52
670	305	39	47
663	287	40	48
659	271	40	47
656	261	39	46
655	257	37	40
654	254	37	38
655	256	36	38
656	264	37	41
655	276	37	44
651	292	37	42
639	314	39	39
623	322	39	35
615	318	35	37
608	283	35	46
615	241	39	47
629	212	44	46
651	191	48	47
676	179	54	42
705	178	51	39
732	180	53	41
761	190	47	41
792	207	43	36
815	239	42	45
820	274	42	55
812	312	42	52
762	285	47	42
718	302	45	37
715	307	45	37
710	308	44	35
706	298	45	38
701	289	45	39
697	275	44	39
692	262	44	39
690	253	44	38
686	245	45	35
685	240	42	33
688	239	35	28
683	238	35	28
680	243	32	28
671	251	32	30
650	260	44	40
623	276	57	60
617	291	49	62
609	309	47	64
576	329	68	78
561	395	52	79
538	428	48	59
538	453	41	40
531	461	36	33
517	458	36	32
506	450	33	30
494	448	34	29
483	446	32	28
484	420	31	33
475	397	37	36
506	388	38	32
508	387	37	32
512	384	44	44
542	418	37	43
543	418	37	42
542	417	38	42
539	409	39	48
539	403	40	54
541	411	39	47
541	407	40	50
543	419	40	38
543	416	40	42
542	420	41	40
542	426	44	33
543	429	48	31
544	424	54	36
546	421	57	37
547	417	61	39
551	413	58	43
549	419	60	39
547	415	65	42
543	420	70	38
550	413	68	45
554	405	68	50
548	408	77	51
543	414	82	44
542	415	82	44
544	415	84	44
543	415	86	44
543	419	86	39
543	416	86	44
542	414	85	45
542	415	86	44
543	415	86	44
543	416	86	43
542	419	85	39
544	419	84	39
542	422	82	38
543	423	80	37
542	425	78	34
543	426	76	35
544	421	74	38
544	418	71	42
545	418	72	43
547	416	67	43
543	423	68	37
544	424	67	35
543	429	66	31
543	430	65	29
544	429	64	29
543	432	62	27
543	431	60	26
545	429	57	30
535	399	32	49
552	413	49	47
528	412	68	48
540	407	61	52
538	405	64	53
537	408	66	52
540	409	67	51
522	399	80	56
544	412	64	47
550	405	63	53
543	410	68	49
559	406	68	56
568	404	87	74
543	405	106	64
567	406	130	76
615	416	87	115
620	406	88	94
615	409	79	90
617	421	80	98
621	408	88	100
567	384	149	111
600	396	138	133
570	402	150	125
550	402	154	80
551	387	141	94
552	395	131	79
533	403	96	67
541	408	73	52
530	403	78	55
541	413	72	46
542	410	70	49
543	401	69	55
542	414	70	44
542	417	70	43
544	417	68	44
544	417	69	43
543	417	71	43
542	416	71	44
544	411	70	48
544	406	72	52
543	414	72	46
548	407	70	54
549	323	41	43
537	319	37	36
517	311	35	32
505	310	35	33
496	298	41	38
476	282	48	40
473	268	44	40
472	258	43	39
489	246	48	49
548	256	50	39
534	251	51	46
539	249	58	50
536	244	56	55
538	247	62	57
542	250	45	48
515	253	36	43
515	268	40	43
510	279	49	48
494	293	36	51
498	301	28	50
497	306	28	49
501	299	31	47
510	291	29	44
507	288	36	44
532	245	36	46
537	235	36	42
535	237	38	50
568	238	48	51
561	239	34	63
560	234	33	56
558	239	36	45
567	246	42	46
571	257	43	49
578	268	41	45
585	273	38	40
581	272	35	39
567	271	34	38
552	268	31	34
553	265	28	32
545	260	31	34
540	262	31	34
538	232	31	36
537	229	29	38
532	229	29	32
530	236	34	46
526	241	33	49
544	257	46	38
542	261	49	40
540	263	45	36
536	270	47	33
536	277	48	27
536	281	42	27
541	271	40	30
541	261	40	39
541	270	39	43
539	280	57	60
483	275	66	80
429	304	110	97
537	408	72	52
541	415	54	46
544	420	51	40
545	418	49	41
545	419	50	40
545	418	50	41
546	418	50	41
546	418	51	41
546	417	51	42
547	417	52	42
545	418	54	42
545	416	55	43
544	417	56	41
545	418	57	43
546	417	56	42
544	417	58	43
545	416	57	43
545	417	58	43
547	415	57	44
543	418	59	42
545	414	57	45
544	418	58	42
544	419	56	40
545	417	55	43
544	420	55	39
545	418	54	42
545	418	53	41
544	415	52	43
544	419	53	40
546	418	51	42
545	419	50	41
547	417	50	43
542	396	53	50
624	387	34	36
626	387	33	35
627	370	34	37
634	339	36	44
649	307	38	44
659	285	43	42
674	270	44	41
694	266	44	38
716	266	37	36
740	283	29	31
756	301	30	32
764	329	28	33
762	367	27	33
746	332	80	64
707	273	50	56
714	273	40	49
720	275	38	39
724	271	37	37
703	243	39	36
707	234	39	42
714	216	38	36
716	205	39	36
724	195	41	38
746	188	36	34
758	180	45	38
785	179	48	46
783	190	55	55
761	234	64	55
760	241	63	54
754	258	55	41
754	280	64	46
788	279	66	55
780	292	71	52
759	297	55	50
741	299	55	48
729	296	49	47
727	301	45	46
721	311	34	40
730	294	35	40
719	298	41	40
704	338	31	42
701	340	29	32
694	347	31	33
684	338	37	38
677	332	40	42
676	330	37	36
670	315	40	40
666	303	40	40
666	293	37	37
668	279	34	37
667	262	34	37
666	246	36	39
665	235	36	39
665	221	36	40
660	216	39	39
663	210	37	39
659	206	39	38
655	208	39	33
659	209	35	35
659	214	32	33
648	216	38	35
647	219	39	36
641	224	43	35
636	231	41	37
638	244	33	36
625	262	38	35
601	293	37	39
589	324	39	38
589	324	41	42
586	332	38	41
591	330	31	42
572	325	39	42
565	314	39	49
565	314	34	53
563	343	37	42
557	330	32	34
558	327	30	38
551	297	30	40
548	285	25	24
554	280	23	26
556	271	30	34
561	265	36	41
551	300	36	35
560	298	30	38
556	299	31	32
563	293	28	30
554	294	33	34
506	275	33	31
519	277	37	29
536	290	30	28
550	318	32	29
551	336	33	31
547	346	33	34
538	354	33	30
525	357	30	30
510	364	31	29
497	374	30	30
481	390	33	31
474	396	35	35
467	400	41	37
467	403	39	37
471	412	38	35
501	402	45	42
524	388	70	75
542	411	67	48
555	400	72	55
540	409	73	56
545	409	66	52
544	407	69	51
543	410	66	48
548	409	61	49
542	410	65	49
545	412	61	48
543	414	62	46
544	416	61	44
544	418	59	42
548	415	57	44
543	416	62	44
546	415	59	44
543	415	62	45
543	419	61	41
543	417	62	43
539	418	65	45
543	417	61	46
539	460	38	41
559	464	34	33
578	466	31	29
597	463	31	31
613	458	34	33
629	454	37	33
645	449	40	35
659	446	41	33
674	442	39	33
686	440	39	34
696	441	38	34
704	443	35	35
707	450	33	33
707	455	33	34
701	458	33	39
686	467	35	38
669	474	35	40
638	482	39	41
615	492	38	33
584	485	36	34
550	451	37	39
550	425	62	34
547	423	65	37
548	420	66	41
548	413	65	47
545	410	70	50
556	398	78	59
544	410	70	50
550	404	74	55
541	410	73	53
543	410	71	50
545	404	73	55
546	403	75	56
599	329	47	44
665	321	40	44
663	321	41	39
662	317	41	41
660	315	42	38
657	301	41	39
654	290	41	39
651	277	41	41
652	267	39	40
652	258	39	39
653	252	37	38
642	242	43	38
596	251	43	38
614	267	43	45
628	293	35	41
625	311	37	41
619	325	38	39
606	334	40	37
598	340	34	36
583	351	33	32
568	363	33	30
554	367	33	29
538	368	32	27
526	370	30	27
514	373	30	27
507	375	33	28
506	374	33	32
513	375	33	32
535	375	30	30
563	371	40	25
604	349	32	38
626	302	37	45
630	248	41	54
614	198	48	57
599	177	39	42
562	160	36	33
529	164	36	32
528	208	37	33
537	213	43	41
528	209	44	42
522	205	44	48
522	202	46	50
540	196	56	54
592	183	38	52
577	144	37	39
546	126	39	35
515	127	41	33
477	136	42	35
458	165	39	46
425	181	62	63
514	209	57	78
530	230	62	58
508	228	49	52
501	236	40	36
463	240	56	49
