379	17	527	396
372	19	531	392
368	15	529	382
372	22	533	368
378	12	537	380
378	15	550	378
393	16	564	376
407	21	555	371
415	30	561	371
403	21	598	391
401	22	599	398
406	18	627	404
403	16	617	412
396	31	643	400
391	30	644	398
407	17	625	396
404	13	626	402
396	6	620	388
400	2	622	390
397	0	614	366
399	0	614	359
397	0	618	340
389	0	626	330
392	0	621	314
390	0	624	301
385	0	632	289
386	0	634	277
380	0	650	258
390	0	645	250
387	0	652	244
388	0	650	241
388	1	657	228
389	0	661	229
393	0	662	218
397	3	649	214
406	0	640	205
406	1	629	199
424	1	613	193
444	0	592	197
465	0	568	197
489	0	546	197
531	1	511	201
549	1	513	198
571	1	624	213
583	0	603	212
560	0	624	238
559	0	618	233
519	0	647	253
558	0	595	264
449	0	688	292
445	0	690	314
444	0	677	336
427	0	692	349
427	0	696	365
416	1	695	371
414	0	692	382
412	5	691	398
409	13	689	404
410	26	693	405
409	33	703	410
402	37	715	419
399	38	716	421
394	33	722	426
382	37	746	426
374	32	768	437
386	21	803	460
371	21	822	461
375	16	835	470
380	9	828	477
382	15	852	484
373	6	875	501
340	6	924	518
324	18	943	513
297	46	969	499
289	59	989	476
276	78	994	476
264	90	998	469
236	91	978	468
220	88	959	480
211	80	936	504
190	79	945	519
167	81	944	525
160	90	939	520
150	95	917	528
142	103	914	527
130	103	922	513
122	107	912	544
120	105	904	534
125	103	864	541
133	81	851	556
133	56	826	587
132	42	833	599
129	26	817	607
130	14	799	628
126	8	796	626
135	18	821	615
132	22	837	617
141	24	855	612
152	28	859	610
168	37	858	592
169	46	877	585
191	55	879	580
201	64	880	555
190	66	917	547
184	71	921	546
177	79	936	546
177	72	936	540
172	57	935	543
173	50	915	553
165	48	906	548
168	54	894	573
161	57	873	580
157	64	872	576
146	62	875	582
140	64	864	582
128	68	868	576
127	74	854	574
123	79	848	572
121	76	847	577
116	84	832	570
121	82	823	576
121	88	807	575
129	91	770	580
134	98	780	585
142	99	752	581
146	109	778	586
163	114	788	583
167	116	825	591
190	123	836	575
206	127	861	568
226	136	882	564
230	139	918	549
219	154	961	537
209	166	1004	513
201	179	1001	509
201	181	974	504
198	184	929	503
193	183	911	502
189	172	838	514
179	176	850	512
172	173	816	516
165	171	791	493
151	171	777	488
149	170	743	471
144	169	717	467
139	168	693	451
133	165	676	437
138	160	643	427
140	152	617	421
138	140	604	410
142	136	576	404
148	135	559	397
152	130	543	399
157	132	530	396
161	133	516	389
171	133	516	391
177	129	532	390
179	128	553	392
194	127	565	396
214	130	565	392
224	128	571	388
229	132	576	383
223	126	597	393
219	120	592	393
216	116	602	399
214	109	603	407
208	99	604	412
199	93	605	423
194	85	603	428
190	81	596	433
182	78	596	433
175	72	598	440
164	63	601	449
156	61	603	448
154	54	591	448
146	48	594	452
144	44	584	449
145	43	573	454
141	38	573	458
138	36	569	459
140	38	560	458
141	36	554	463
141	41	544	458
143	44	539	459
145	47	530	457
146	53	529	457
150	59	524	458
161	65	512	460
163	73	506	458
167	80	506	460
174	90	495	461
175	99	494	461
177	105	499	461
183	114	517	461
180	122	522	463
185	126	525	468
193	134	533	462
206	137	541	465
215	133	509	472
220	130	502	475
220	128	507	482
225	121	496	490
231	118	494	490
231	112	502	481
236	104	519	508
232	95	511	516
232	88	508	521
239	72	530	534
237	67	504	516
236	56	536	539
240	45	512	531
247	38	545	543
245	24	533	559
254	22	545	555
262	17	539	554
266	8	546	563
280	6	545	567
283	4	538	555
288	1	539	559
297	0	540	555
307	1	553	559
306	2	560	551
315	0	581	549
323	3	546	548
330	5	586	557
339	0	546	545
345	2	586	567
352	0	551	550
361	0	569	571
366	7	556	567
373	16	579	557
370	13	568	566
378	18	575	563
382	22	562	566
388	36	565	556
388	42	564	565
392	50	566	563
397	58	568	549
399	63	565	550
404	68	564	547
405	74	587	546
402	74	572	554
409	74	570	558
411	77	578	558
409	79	580	564
406	83	589	564
406	84	588	567
407	82	591	571
407	86	592	574
412	82	591	577
412	81	596	583
414	77	603	582
416	76	605	587
418	69	611	592
422	70	625	591
422	57	629	604
426	58	633	605
425	48	641	606
435	42	656	608
436	35	651	616
441	27	659	623
444	18	670	625
446	12	670	626
450	9	674	627
448	0	688	630
456	0	691	625
443	0	712	612
457	0	724	603
464	2	710	600
466	0	718	598
459	2	730	593
463	0	724	589
471	0	716	586
468	0	720	584
467	0	728	579
473	1	725	579
469	0	733	579
473	7	737	570
475	0	752	580
479	5	737	577
476	1	756	584
477	7	740	581
475	3	766	586
477	7	765	586
475	0	768	598
480	5	769	593
474	0	777	614
479	8	753	608
475	0	783	616
477	6	755	619
474	0	785	626
469	0	767	631
465	1	776	630
466	0	770	631
468	0	775	637
467	0	774	636
464	0	781	643
465	0	767	645
464	4	776	643
460	5	786	648
460	0	779	659
457	4	776	652
455	0	782	661
456	7	773	654
452	1	774	666
451	0	772	664
450	0	773	665
450	0	771	670
446	0	771	662
445	0	777	657
444	8	770	646
440	0	776	653
442	5	763	641
438	0	771	637
438	2	771	630
434	0	776	624
437	0	783	617
441	8	789	602
432	0	807	603
434	0	823	600
436	0	835	584
436	0	842	571
436	2	839	556
445	1	834	548
440	0	836	522
441	1	838	516
442	0	837	498
447	0	828	484
448	0	831	468
442	0	837	460
427	0	852	441
417	0	860	429
429	0	845	412
455	0	819	406
487	0	789	391
519	0	760	377
541	0	737	375
537	0	742	379
523	0	756	614
513	0	760	357
520	0	753	576
509	0	770	559
502	1	774	549
493	0	785	533
489	0	788	537
484	2	791	563
493	0	775	524
483	0	793	514
486	0	789	492
477	0	802	487
481	0	796	447
477	0	802	438
477	0	802	409
475	0	804	400
477	0	798	430
464	0	815	475
468	2	811	546
439	0	839	590
459	0	809	652
500	0	779	705
528	9	722	706
518	2	720	706
495	0	719	712
493	0	690	703
477	2	680	707
456	0	660	706
443	0	648	704
430	0	638	709
424	0	639	714
413	0	654	706
410	1	682	698
404	0	651	676
388	0	720	655
373	0	681	638
362	0	761	617
352	0	752	610
352	0	783	581
348	0	766	565
341	1	740	545
334	0	737	521
330	0	718	502
322	0	708	496
310	0	717	480
300	2	678	465
281	0	652	466
269	0	637	460
259	0	625	464
248	0	642	453
242	0	636	442
244	0	650	435
253	1	621	421
267	2	611	417
277	0	615	430
287	0	591	454
293	3	593	506
300	2	600	567
311	7	602	614
334	0	575	692
335	0	594	716
335	0	612	710
330	0	636	713
357	0	618	711
351	0	642	716
348	0	646	714
341	0	654	710
337	1	654	706
342	2	652	701
343	2	651	707
338	0	659	703
346	0	649	699
346	1	655	691
352	0	649	681
357	0	646	685
372	0	635	680
380	1	619	663
366	2	632	665
341	0	654	645
327	0	656	654
313	0	675	642
312	2	680	648
324	6	674	662
326	1	666	697
333	0	652	712
330	0	665	709
332	0	664	713
341	0	656	717
346	0	655	716
350	0	651	716
368	0	632	716
361	0	629	709
354	0	645	712
345	0	662	709
336	4	670	704
328	6	678	703
338	3	673	704
344	0	674	713
355	1	666	703
354	0	676	704
364	0	665	708
361	0	678	707
387	0	659	709
391	0	657	708
415	0	645	705
422	0	675	711
428	0	704	683
442	0	721	638
451	0	744	635
458	0	760	595
466	0	750	599
471	0	740	619
480	0	730	647
483	0	716	704
489	0	715	714
504	2	700	714
514	0	695	719
532	0	661	720
528	3	670	707
541	0	690	709
553	2	691	696
568	0	694	708
570	4	708	707
567	1	712	714
560	1	719	700
564	0	713	694
571	0	704	646
581	0	698	606
595	0	681	577
594	0	680	525
595	1	675	498
586	0	688	472
599	0	680	435
615	0	664	396
608	0	668	363
612	0	666	332
610	0	662	300
620	0	654	275
630	0	641	242
627	0	629	217
620	0	631	201
604	0	624	182
599	0	617	169
585	2	608	158
595	2	591	179
588	0	581	251
577	0	578	343
562	0	596	414
588	0	571	414
588	1	564	421
622	1	535	414
638	4	526	390
660	1	511	382
683	0	491	360
691	3	474	340
714	1	449	329
710	2	441	307
719	2	429	290
710	1	433	277
709	3	416	261
701	3	398	247
686	5	395	226
671	5	391	212
659	2	375	203
647	3	359	188
641	2	374	177
637	2	424	171
627	0	462	163
618	0	455	161
613	0	439	148
613	0	423	136
609	2	417	122
612	1	404	133
615	0	397	168
624	0	389	197
632	0	383	240
638	3	380	255
638	0	394	250
645	0	403	255
649	0	411	240
654	0	417	230
668	0	409	220
668	0	412	214
670	0	411	214
662	0	424	212
667	0	421	210
660	0	430	212
664	0	430	215
657	0	447	220
664	0	447	229
664	0	456	240
659	0	470	248
654	0	483	256
646	0	497	264
638	0	505	269
638	0	504	273
640	0	499	277
635	0	501	272
630	0	497	270
618	0	499	269
604	0	494	275
592	0	489	305
578	1	484	351
566	1	471	370
551	0	470	454
522	3	475	445
499	3	472	475
479	0	475	460
470	2	464	456
464	0	461	455
464	0	452	436
463	1	444	419
469	2	436	406
468	3	434	392
476	0	431	386
476	1	425	375
477	3	425	367
481	3	418	357
491	2	418	349
490	0	415	343
501	1	419	330
503	0	421	333
510	0	420	324
517	0	416	321
534	0	406	325
545	0	407	327
556	0	406	331
559	0	403	336
575	10	397	328
581	37	400	343
593	48	401	378
596	69	407	420
615	78	394	502
623	94	387	529
622	107	401	542
637	113	384	559
653	126	389	550
655	131	395	551
660	134	403	540
656	128	410	550
660	132	414	548
656	129	425	545
668	128	415	539
669	124	419	538
674	119	418	527
684	114	412	526
687	111	420	516
687	107	422	507
684	99	431	502
676	92	444	501
665	90	461	494
660	81	474	490
655	75	488	479
658	70	487	474
662	73	480	452
669	60	482	450
677	51	480	437
691	42	474	429
693	35	480	430
694	21	488	444
692	9	494	476
688	0	496	524
682	0	510	589
662	0	535	639
651	1	552	626
562	3	631	626
634	0	551	633
609	3	573	619
631	0	565	611
631	3	575	598
641	0	571	592
642	0	595	580
634	0	597	566
647	4	609	546
645	0	611	534
653	1	615	514
651	6	614	496
674	0	602	481
670	0	600	475
678	0	601	449
693	0	586	437
699	0	579	423
705	1	571	406
718	0	559	394
723	0	555	379
735	2	544	359
737	2	542	343
743	0	536	380
764	2	515	306
771	0	508	305
781	0	498	310
796	0	482	305
801	0	478	280
810	0	469	271
813	0	464	270
805	0	472	270
780	0	495	268
769	0	509	269
762	0	513	269
760	0	516	266
761	0	514	257
763	0	514	253
766	0	511	252
769	0	508	253
769	0	504	255
773	0	502	252
773	0	504	261
758	0	517	295
731	0	546	285
690	0	585	320
663	0	615	320
645	0	629	312
631	0	644	338
620	0	654	357
610	0	669	410
603	0	676	455
609	0	670	452
610	0	669	469
604	0	671	512
549	0	727	590
508	0	767	709
545	0	734	713
547	1	729	709
550	0	726	711
555	0	718	709
562	1	715	711
582	7	695	699
592	3	685	704
619	5	660	706
632	0	642	705
654	0	619	685
670	0	603	676
678	0	597	665
692	0	582	649
698	0	575	637
707	0	567	622
719	0	553	611
727	0	546	603
734	1	540	592
743	0	530	595
749	0	524	589
756	0	519	581
756	33	518	545
770	2	509	566
770	4	501	564
771	9	503	557
778	2	495	547
783	0	489	558
780	0	495	543
775	0	498	530
755	0	518	545
779	0	498	576
781	1	494	586
786	0	488	586
773	0	506	579
762	0	512	688
722	0	554	704
678	0	601	708
652	0	622	704
647	0	626	635
634	0	600	618
637	0	562	551
651	0	542	555
660	0	520	546
664	0	502	535
668	0	492	550
672	0	491	545
690	0	482	545
690	0	481	546
690	0	476	529
704	0	471	527
710	0	471	516
722	0	458	498
731	0	445	483
747	0	426	469
751	0	427	453
757	0	415	448
768	2	398	451
764	13	397	466
759	19	397	555
748	27	400	513
748	27	384	504
732	21	372	531
683	27	414	518
739	33	331	521
723	31	332	520
719	36	328	485
711	39	325	474
710	42	318	462
707	43	315	447
705	45	314	435
704	49	307	422
704	48	306	414
704	47	296	409
700	48	299	399
701	49	297	388
704	49	289	382
704	57	282	368
704	61	284	354
704	66	283	345
704	66	285	341
705	74	286	324
706	86	281	302
708	90	277	293
707	94	276	292
709	102	271	284
708	111	267	270
707	123	266	256
707	125	263	253
705	132	260	247
703	131	258	264
702	140	261	268
700	140	261	299
702	138	255	316
695	130	257	332
700	128	251	335
694	122	257	340
692	119	259	337
688	113	260	337
685	107	261	329
680	99	263	322
677	95	265	317
672	85	273	314
670	76	272	307
669	67	271	296
670	57	273	287
672	53	271	279
671	47	271	271
672	37	266	265
672	29	267	264
675	31	262	257
677	28	260	248
677	26	264	241
680	20	262	235
683	32	258	215
683	34	266	212
686	33	261	208
689	39	259	200
695	40	247	190
700	44	243	190
698	40	248	187
701	40	245	187
701	38	244	183
701	38	247	198
700	36	241	224
700	31	245	239
695	29	245	234
686	25	252	240
680	23	258	243
679	20	262	241
673	15	270	247
666	7	273	240
663	3	276	235
660	2	281	226
655	1	287	215
651	0	294	204
648	0	298	199
649	0	301	190
651	0	297	176
650	0	305	171
650	0	298	164
648	0	301	157
648	0	302	152
647	0	306	146
645	2	304	137
643	2	300	133
639	2	307	130
636	0	312	131
634	0	313	129
631	0	316	128
629	0	312	126
627	2	321	123
627	0	304	124
628	2	310	121
629	0	313	142
633	0	302	173
633	1	306	187
635	1	313	196
637	0	314	207
635	1	324	214
630	2	331	211
629	1	337	213
612	0	353	213
609	0	358	213
608	0	359	219
605	1	362	213
604	1	365	219
601	0	368	222
599	0	370	226
602	0	369	220
600	0	372	237
603	0	367	223
607	0	367	228
605	0	368	233
604	0	373	227
594	0	382	226
588	0	388	228
589	0	389	230
589	0	390	228
594	0	386	263
602	2	379	238
609	0	370	237
612	0	371	213
610	0	374	232
614	2	372	273
616	0	373	302
606	0	379	306
603	0	379	295
593	4	392	304
590	3	397	296
586	2	408	293
585	1	416	284
589	0	419	280
586	1	416	267
588	1	427	250
592	0	429	241
589	0	444	229
593	1	440	216
596	1	436	212
602	0	439	201
612	0	438	198
616	0	450	187
622	0	478	186
627	2	494	185
632	1	498	184
637	0	490	184
640	0	486	183
646	0	492	184
652	0	488	182
657	0	492	181
663	2	502	180
672	0	502	209
687	0	492	324
688	0	494	343
698	0	499	377
701	1	524	401
707	0	535	395
712	0	554	403
699	0	570	400
687	0	580	393
694	0	576	390
695	0	579	389
697	0	578	382
700	0	576	378
706	0	569	374
709	0	566	374
713	0	562	377
714	0	563	377
717	0	554	379
723	1	554	382
724	0	553	381
721	0	557	374
721	0	556	378
719	1	559	390
722	0	551	386
720	1	558	392
716	12	559	400
710	12	565	436
696	14	583	514
685	28	587	575
679	25	595	604
651	32	615	624
626	33	642	659
605	44	664	661
588	47	671	659
580	49	678	660
578	42	680	663
572	42	682	664
570	35	687	668
568	30	685	672
561	26	692	671
556	24	700	672
549	28	709	664
555	30	708	653
551	26	720	646
547	36	717	632
552	33	715	629
555	23	719	608
558	44	715	586
561	32	717	576
564	14	715	569
571	2	708	554
578	0	700	525
591	0	688	493
596	0	683	465
613	3	666	514
621	0	655	397
638	0	641	498
654	6	625	699
675	0	600	677
689	0	584	682
688	0	587	630
694	0	582	558
668	4	609	494
673	7	606	449
665	6	614	405
695	1	584	383
863	6	416	359
844	3	435	344
833	7	446	333
856	4	423	337
814	2	465	352
760	4	519	374
769	0	510	394
788	0	489	405
798	0	475	423
799	0	477	434
800	0	478	443
811	0	468	452
820	4	459	455
826	3	453	450
831	7	448	443
833	12	443	426
830	19	440	406
816	19	457	453
771	13	501	529
787	17	492	531
745	22	528	551
752	11	526	539
756	4	523	548
760	0	515	538
773	0	506	528
781	0	492	524
795	0	484	516
796	0	480	511
808	0	466	500
814	0	458	492
820	1	459	479
825	0	450	476
831	0	448	464
834	0	439	457
835	2	442	442
839	3	440	423
836	0	442	429
838	0	441	415
835	5	442	411
829	0	443	412
825	0	450	411
822	0	453	411
819	0	456	424
812	0	467	422
806	1	473	451
796	10	483	472
796	51	481	484
789	76	489	518
777	101	501	553
768	126	510	579
766	158	508	558
762	169	488	546
757	201	465	458
754	221	451	491
752	234	437	470
749	247	426	460
746	257	416	452
739	265	412	444
721	275	420	435
720	282	415	431
719	286	407	421
716	291	400	420
720	298	393	417
723	301	380	382
724	309	383	406
723	319	377	394
723	330	374	386
717	340	372	347
699	359	386	349
691	371	387	342
682	391	389	320
672	412	396	302
665	431	392	287
665	452	387	264
672	476	375	243
675	500	361	217
707	523	309	195
708	541	322	177
708	562	328	156
718	573	315	143
729	581	310	136
728	580	305	138
730	576	299	141
730	575	287	141
724	568	290	149
719	554	300	161
721	541	303	175
721	527	310	191
727	509	292	209
719	489	331	227
695	471	350	247
692	452	359	266
689	431	382	286
696	417	395	301
702	398	399	317
704	383	396	331
709	367	406	344
710	353	413	347
713	342	418	334
718	330	419	324
737	317	408	317
735	310	410	311
741	302	409	296
750	287	403	296
750	294	405	269
761	286	398	264
766	278	396	258
770	275	397	240
771	272	404	233
771	265	409	231
769	255	412	244
768	246	421	263
769	238	420	280
772	240	423	291
772	224	422	341
771	214	421	371
777	214	412	372
781	215	413	376
778	219	412	356
770	212	420	349
764	209	425	342
779	203	412	338
765	194	424	333
764	188	422	328
758	184	427	323
752	181	429	317
744	171	433	318
736	167	441	316
731	162	443	312
720	159	453	306
712	155	456	303
703	151	460	299
689	148	469	296
680	150	468	292
666	150	478	289
649	156	484	280
628	160	492	274
610	160	497	277
603	161	465	269
596	163	439	267
589	165	519	266
571	171	503	259
569	172	486	262
557	177	478	263
543	182	480	294
533	183	462	294
517	184	465	299
513	189	446	302
510	194	439	287
504	192	430	288
507	193	423	294
506	196	420	288
515	195	423	287
517	192	415	290
522	192	418	292
528	191	415	290
532	187	419	290
537	189	431	284
540	185	423	292
549	191	423	283
551	195	424	274
559	193	425	279
568	199	422	279
571	199	426	284
578	204	424	278
586	203	423	281
588	204	428	278
591	212	430	274
591	211	436	277
591	218	447	282
588	225	451	299
583	236	467	317
580	235	478	350
569	237	493	369
564	244	503	383
575	261	505	380
573	265	513	380
573	270	522	375
572	273	532	376
573	277	539	368
577	278	544	363
580	277	554	366
583	273	562	360
580	270	574	368
577	266	586	368
573	263	597	370
565	261	613	369
558	262	625	369
554	258	638	372
546	257	647	372
545	257	655	375
548	257	660	372
534	258	681	370
519	257	691	369
500	262	710	366
479	262	730	362
466	257	736	372
441	264	755	360
412	263	734	358
396	261	684	360
378	261	684	357
374	262	666	363
375	260	633	358
365	257	641	363
379	256	617	357
393	257	612	358
391	253	619	358
398	254	624	356
405	252	624	351
414	253	618	354
412	253	627	366
432	256	625	364
436	259	621	358
443	261	619	370
439	266	627	364
447	269	619	406
438	271	631	415
435	275	622	415
428	283	628	416
422	295	627	397
415	303	638	376
411	287	647	389
400	299	665	375
375	308	699	352
352	302	726	374
321	309	764	366
298	318	799	377
278	318	842	391
359	318	751	395
378	328	737	386
368	333	754	380
361	350	768	359
354	367	779	343
354	370	797	337
356	368	808	340
365	363	810	346
367	362	817	348
369	360	835	353
363	357	829	354
362	356	854	357
358	352	850	358
352	348	880	370
347	344	866	371
340	338	900	372
332	330	887	383
325	331	929	385
319	330	931	384
304	331	930	382
296	330	961	380
305	329	939	380
274	328	950	379
253	331	949	377
240	333	904	376
230	332	870	387
227	329	782	385
231	332	767	383
230	330	781	383
265	331	750	377
277	328	749	384
282	325	754	381
290	322	759	383
303	321	760	386
315	315	761	389
328	317	765	386
342	313	764	387
343	313	774	384
337	314	790	385
337	316	803	384
336	314	815	388
338	311	804	392
340	315	797	389
339	313	807	391
342	310	816	397
348	309	815	399
352	304	808	408
330	299	837	409
285	306	868	400
246	298	891	412
240	293	875	418
269	300	846	413
239	309	891	404
265	319	872	390
259	323	888	384
272	335	882	375
298	340	897	373
306	336	884	372
329	341	885	371
322	338	914	367
345	335	922	376
353	332	919	377
375	332	901	385
374	327	905	384
393	326	886	390
406	315	873	401
395	310	884	404
424	307	851	403
386	298	893	415
424	296	855	412
428	284	850	425
441	272	835	442
447	254	829	461
452	245	819	465
456	235	818	479
462	228	817	487
461	223	797	492
463	213	785	506
452	217	798	502
443	230	809	479
452	254	805	454
451	262	819	445
449	257	816	457
457	250	815	449
458	239	818	467
471	237	806	446
485	233	794	450
515	230	758	453
517	229	759	463
536	226	736	458
560	222	713	469
575	222	704	473
588	227	691	480
597	231	679	478
604	233	672	480
610	240	669	475
614	250	665	461
623	254	652	453
634	266	645	447
634	275	641	439
648	286	631	430
645	299	634	419
638	312	638	403
640	323	639	393
615	342	664	368
585	359	694	355
592	381	687	331
608	408	671	308
628	432	648	285
756	454	523	260
785	481	491	233
805	496	473	223
819	507	460	209
841	515	434	201
868	519	407	195
899	521	378	196
929	521	346	195
958	518	319	199
988	515	291	204
1011	509	268	210
1041	502	237	215
1063	494	216	222
1072	480	203	237
1090	471	185	246
1104	452	174	265
1116	433	161	283
1126	415	151	302
1135	395	142	320
1134	376	143	323
1130	359	147	313
1131	343	144	307
1121	326	155	305
1118	311	158	296
1104	296	173	289
1098	279	179	288
1084	256	194	297
1082	240	195	293
1063	223	211	294
1055	216	220	286
1038	202	238	283
1033	189	243	285
1024	180	251	274
1002	171	270	261
995	160	281	256
978	145	298	251
973	131	302	250
961	118	316	236
948	101	328	232
936	85	341	228
928	63	327	229
913	49	313	225
905	39	298	221
886	30	293	215
866	18	290	215
849	15	281	208
828	8	278	208
804	3	277	210
787	2	271	207
767	4	267	203
753	8	258	201
736	13	252	197
720	25	247	189
706	28	242	189
689	33	241	188
676	43	236	182
665	50	226	180
652	59	224	176
638	66	219	172
627	72	217	170
617	78	215	168
606	82	212	167
596	86	213	167
587	89	210	168
580	92	208	167
573	94	207	169
565	94	210	170
560	94	211	168
556	96	209	167
553	97	208	164
551	97	206	161
549	97	208	160
546	93	211	161
545	90	210	159
550	89	209	160
548	84	214	163
553	80	214	162
557	74	215	163
562	67	216	164
566	61	220	164
574	51	222	169
583	38	224	173
592	24	227	180
602	9	230	187
612	0	235	184
623	0	241	177
629	0	246	173
638	0	252	163
649	0	254	156
661	0	258	148
670	0	266	144
679	0	272	137
692	0	279	137
703	0	282	141
711	0	289	144
720	0	295	149
727	0	301	156
735	0	306	165
741	0	307	173
741	0	313	182
741	0	317	181
739	0	321	178
733	0	326	170
727	0	327	157
720	0	325	144
707	0	321	123
704	0	324	100
698	0	328	81
699	0	324	63
713	0	312	46
691	0	227	38
673	0	204	33
691	0	143	30
691	0	97	26
691	1	88	26
694	0	82	45
676	0	114	68
670	1	240	83
668	0	338	113
677	0	331	140
677	0	335	167
684	0	332	202
688	0	335	229
692	9	331	252
700	28	332	260
702	56	336	259
703	83	341	258
705	104	343	266
707	124	345	274
705	145	349	277
703	160	352	286
701	177	355	292
699	194	360	292
694	211	365	290
689	222	371	294
684	233	376	291
682	238	377	294
679	244	379	294
672	249	383	297
669	251	383	300
661	253	384	302
656	253	384	307
649	255	385	305
643	251	386	309
637	251	384	309
630	248	383	311
624	244	383	313
620	242	382	313
615	239	383	313
612	234	383	316
609	227	381	320
605	225	381	319
603	218	380	322
600	211	380	324
599	206	381	323
597	201	382	323
595	196	385	323
595	192	381	322
595	184	382	323
596	177	380	323
595	170	379	325
595	164	381	324
596	153	380	327
595	146	380	327
597	136	379	327
595	127	379	328
597	117	379	330
596	108	378	331
599	103	374	329
596	94	377	333
598	89	373	333
597	85	373	334
598	79	372	337
597	77	372	337
597	75	371	338
596	74	372	339
597	75	371	336
598	77	369	334
598	80	368	332
598	83	367	331
598	88	368	329
597	92	369	328
597	97	368	327
597	101	368	326
597	104	367	328
596	106	370	328
598	110	367	327
596	115	370	326
594	118	372	327
596	122	370	326
595	122	372	329
595	126	370	328
596	127	370	328
594	129	370	330
594	131	370	330
595	132	369	332
594	134	369	331
595	136	369	331
593	137	369	332
594	138	368	334
592	137	370	335
592	139	370	336
591	136	370	342
592	142	370	336
592	139	369	341
591	141	369	338
592	140	369	339
590	144	370	335
592	142	369	338
592	141	368	338
592	145	369	334
591	142	370	340
589	143	370	339
588	142	374	338
588	141	373	338
587	142	376	336
587	139	373	336
588	141	374	334
589	135	372	337
587	136	374	336
587	133	374	335
588	134	373	334
587	129	373	336
587	128	374	333
586	125	373	336
585	123	376	331
587	120	371	333
585	117	374	335
584	113	376	334
585	109	375	333
585	106	375	333
584	102	375	333
583	98	377	335
582	94	377	332
585	87	374	334
582	81	376	338
580	76	376	340
579	74	374	336
581	75	374	334
580	81	375	333
579	88	377	335
577	99	377	335
573	114	381	330
