226	214	90	53
222	214	94	52
225	214	92	52
221	213	93	51
222	211	94	52
224	212	90	51
227	209	89	50
235	201	87	51
248	191	86	52
261	181	86	52
267	173	84	53
274	170	82	54
286	169	79	55
291	169	80	55
294	170	81	55
292	170	81	55
285	173	82	54
280	179	81	52
277	181	82	52
275	182	84	51
275	182	85	52
273	188	87	51
268	194	88	52
261	196	93	53
258	197	94	54
263	199	87	54
264	201	86	54
258	203	88	53
254	201	90	53
255	200	88	54
254	202	87	53
253	203	86	53
251	205	86	52
251	205	87	52
251	207	87	51
251	207	88	52
252	207	90	52
252	206	90	52
248	205	95	52
247	205	95	53
251	205	90	53
256	205	86	53
258	205	83	52
259	205	77	52
260	207	75	51
259	208	74	52
259	207	76	52
259	208	73	54
260	210	73	54
266	209	66	53
268	210	60	50
264	209	66	51
268	207	64	50
270	206	65	52
273	206	60	51
272	206	57	51
270	206	62	52
273	207	58	52
273	208	56	53
277	211	53	53
277	213	49	52
279	215	44	51
282	216	42	50
281	215	39	51
282	214	42	53
282	215	42	53
283	214	42	53
286	214	43	53
286	213	43	53
283	214	43	53
278	213	42	53
276	213	42	53
275	214	43	54
270	217	48	54
267	219	49	53
271	219	46	53
275	220	42	53
278	220	40	52
278	220	40	51
276	219	41	51
275	219	42	51
272	221	43	50
271	221	44	51
269	221	42	50
270	221	44	51
271	222	47	51
271	223	43	51
270	223	45	51
270	225	46	52
271	225	40	52
269	225	41	51
267	225	39	52
267	225	41	53
269	225	40	53
271	226	39	52
274	225	39	53
276	224	39	53
278	223	39	53
277	224	39	52
277	223	38	52
278	224	38	52
278	223	38	51
279	222	38	51
280	220	38	52
278	219	39	51
277	219	40	51
277	219	39	51
276	218	40	51
277	218	38	52
276	218	39	51
274	217	40	50
274	216	39	51
272	216	40	51
274	216	38	51
272	217	41	50
274	216	40	50
272	216	43	50
271	217	43	50
274	218	39	50
275	219	38	51
276	219	38	50
274	221	40	51
275	222	38	51
272	223	40	51
271	223	38	51
267	226	36	51
258	229	37	50
251	232	38	51
248	237	39	50
247	238	41	50
247	238	40	50
244	238	39	50
237	237	36	50
234	234	35	50
228	229	34	49
219	224	35	50
208	223	35	49
200	219	34	49
194	214	35	49
188	210	37	50
189	206	39	49
187	204	42	49
186	204	43	49
186	203	41	50
188	202	39	50
190	199	39	50
198	200	38	49
213	203	35	50
224	205	36	50
229	208	35	49
233	212	33	48
234	211	33	49
231	214	33	48
228	218	34	50
225	220	35	49
222	216	35	48
217	214	34	48
205	213	34	48
193	213	33	47
191	210	33	47
198	210	32	46
206	209	32	47
205	204	31	45
195	199	33	48
183	194	35	48
180	190	36	48
195	187	35	48
203	187	36	47
205	185	37	48
214	183	38	47
212	184	39	49
203	187	39	50
198	190	38	49
197	196	40	50
197	202	40	49
191	203	40	48
180	201	40	49
180	197	41	48
183	195	41	48
175	196	42	48
169	193	41	48
175	190	42	49
187	192	44	48
195	189	48	47
196	181	43	48
193	172	50	48
204	160	45	49
226	153	44	49
240	150	45	49
238	152	46	48
226	154	47	48
218	159	50	48
209	166	48	48
194	168	45	48
183	163	44	47
188	156	43	47
199	153	42	47
206	152	42	48
209	152	43	48
207	152	43	48
203	152	44	47
197	151	44	47
192	150	45	47
191	146	44	51
193	144	44	52
201	148	43	51
208	153	44	51
215	158	44	52
217	162	45	51
216	164	41	53
208	166	42	52
202	170	41	52
198	173	45	53
205	175	42	53
207	175	42	53
211	175	41	52
211	174	40	53
208	172	40	53
209	172	40	50
212	172	40	51
215	171	40	51
217	171	41	50
218	171	41	50
217	171	42	51
215	171	42	51
212	169	41	51
209	169	43	51
208	170	44	52
212	169	44	51
212	172	48	52
208	172	53	52
210	172	48	54
215	171	39	54
213	171	41	54
213	172	40	53
211	171	40	53
210	169	41	53
211	169	42	53
214	170	42	54
216	170	42	53
214	170	45	54
212	171	45	54
211	172	46	54
208	172	45	54
210	173	46	55
211	175	47	54
211	176	47	55
210	176	47	54
210	175	47	53
208	176	48	53
206	177	50	54
205	179	50	55
204	180	50	55
203	181	51	55
203	182	52	54
202	182	53	55
203	182	53	55
203	183	54	55
203	183	55	55
203	183	55	55
203	185	56	54
206	187	56	54
207	188	58	55
210	190	57	54
211	192	58	54
212	192	58	54
211	191	59	54
209	190	60	54
209	190	59	54
210	190	60	53
211	191	61	53
213	191	60	53
215	191	61	54
218	191	60	53
219	191	61	54
218	192	60	53
218	192	60	54
217	193	60	55
218	192	60	55
218	193	60	55
220	194	60	55
220	194	60	55
218	195	61	55
219	196	60	55
218	196	61	55
221	196	61	55
224	196	61	56
226	195	62	56
225	195	61	56
224	194	61	55
222	194	61	55
222	193	62	54
223	194	63	55
225	194	63	55
226	194	63	55
226	196	62	56
226	196	62	55
225	196	61	54
226	198	62	55
226	197	61	55
227	197	60	55
228	197	60	54
227	197	59	54
228	197	59	54
226	197	60	54
223	198	61	54
222	199	60	54
220	199	59	54
221	199	58	53
221	199	58	53
226	199	57	54
229	199	57	53
229	199	56	55
228	198	57	53
226	197	58	51
227	197	58	53
226	196	59	49
229	195	58	52
225	196	60	53
225	196	63	52
222	195	63	52
220	196	66	51
225	196	64	51
226	197	66	52
228	199	65	52
231	200	65	50
227	199	67	52
230	201	65	51
227	202	65	52
223	202	67	53
220	204	67	52
221	205	63	50
218	206	64	51
219	205	65	50
225	205	61	52
222	204	63	51
223	203	62	50
230	202	59	52
229	202	63	51
233	202	63	49
241	200	62	47
257	199	59	51
265	201	58	50
270	201	58	49
270	200	59	47
272	200	58	52
269	202	59	52
269	202	59	52
271	203	60	53
277	206	58	53
287	210	54	54
297	213	54	54
302	214	57	54
307	215	56	54
313	214	56	53
322	212	54	54
333	213	54	53
343	214	55	53
353	214	54	54
360	213	54	55
365	211	54	54
373	208	53	54
377	204	55	54
382	201	56	54
388	199	56	53
392	196	56	54
397	196	56	54
401	196	57	54
406	195	56	56
412	195	56	56
417	195	55	57
420	195	56	56
422	199	57	56
424	199	55	56
431	199	48	56
435	200	44	55
435	204	44	53
439	206	40	53
445	206	34	54
458	209	21	52
461	213	18	48
465	214	14	49
465	212	14	50
457	207	22	56
398	235	38	38
397	235	39	39
387	235	47	40
388	234	34	43
394	236	31	42
400	237	28	41
402	235	28	41
404	233	28	42
404	234	28	41
403	234	28	40
404	234	28	40
407	235	27	40
410	235	27	42
411	236	28	40
411	235	36	41
411	234	30	41
412	235	35	40
412	233	30	41
416	232	28	41
422	232	25	41
425	231	27	41
428	230	26	41
425	230	29	40
420	228	30	41
413	228	30	41
409	225	27	40
402	220	28	41
382	216	34	40
355	214	26	40
330	213	25	39
307	208	37	38
286	202	26	38
265	208	27	39
249	217	30	38
234	226	36	39
227	236	27	39
224	245	27	39
218	249	26	40
212	252	26	39
207	256	25	39
200	256	26	39
196	253	25	39
191	251	25	39
185	247	25	39
178	244	27	39
172	239	26	40
167	237	26	39
162	234	27	39
158	232	27	39
158	233	32	38
157	232	31	39
155	232	29	39
155	232	30	38
153	231	26	38
153	227	27	38
154	224	27	39
156	220	29	39
152	217	32	38
152	216	32	39
153	217	34	38
152	218	34	38
149	219	36	38
147	219	39	38
145	216	38	39
140	210	29	39
132	208	28	39
125	206	33	39
121	204	30	40
116	202	29	39
113	201	28	39
107	200	29	40
101	200	33	40
97	199	37	40
98	199	37	41
103	200	35	40
108	201	30	39
108	203	34	39
109	203	39	39
106	201	35	40
102	200	38	40
100	200	38	40
96	198	33	40
92	197	34	40
91	197	30	39
96	198	33	39
102	196	29	39
104	194	37	39
104	191	43	40
103	191	43	42
100	191	44	42
101	192	43	40
99	191	44	43
101	192	44	41
103	192	41	40
103	190	40	40
101	189	41	41
98	190	42	40
98	190	42	40
98	190	39	39
101	189	43	40
103	189	40	40
104	188	40	39
105	186	39	39
104	186	41	39
104	187	40	39
105	189	42	38
105	191	40	39
108	193	40	39
109	192	37	39
110	190	39	39
112	188	37	39
115	186	39	39
117	184	38	39
116	183	37	39
115	182	37	40
111	181	37	40
111	181	37	40
110	181	37	39
109	181	37	40
112	182	38	40
114	184	38	40
113	184	38	40
111	185	37	40
108	186	39	40
106	187	38	41
104	187	38	41
106	189	39	40
109	190	39	40
108	191	39	40
108	191	36	40
108	191	41	39
105	188	39	40
105	188	40	40
105	188	37	40
109	190	40	40
114	191	42	39
116	190	40	40
118	189	36	39
118	190	40	39
115	190	43	39
113	189	45	39
112	190	45	39
110	190	47	39
109	191	46	40
108	191	44	40
104	190	46	41
100	193	46	40
102	196	47	39
102	192	33	40
102	184	38	39
99	182	43	39
97	180	44	40
105	176	45	39
102	173	46	40
97	173	46	41
97	172	47	40
96	171	47	40
93	165	43	40
101	160	33	41
111	166	40	39
116	170	36	40
111	174	31	40
106	175	33	39
106	180	26	39
125	182	24	38
135	185	24	39
129	187	25	38
126	191	25	39
137	192	27	38
148	190	29	39
147	187	27	38
143	180	27	38
148	178	26	38
153	178	26	38
147	178	28	38
139	178	28	38
136	180	29	39
133	184	29	39
128	185	30	39
124	185	33	40
123	185	35	39
122	185	38	40
122	185	38	40
125	185	37	40
124	188	46	40
126	190	50	41
128	192	54	40
131	193	52	41
138	193	49	40
139	193	50	41
143	193	42	41
149	198	42	39
153	199	50	40
154	196	49	40
146	192	35	40
144	192	37	39
142	193	35	39
142	193	32	40
141	192	30	40
137	194	36	39
153	201	36	37
129	202	45	40
125	203	43	41
122	200	38	40
138	197	39	37
141	193	38	38
135	192	44	39
132	190	44	40
138	192	39	39
133	197	45	40
126	200	48	39
126	203	46	41
140	208	37	38
144	208	35	38
143	209	34	39
126	202	31	40
128	200	29	40
129	196	28	39
130	190	41	39
129	191	43	40
128	194	48	41
128	197	52	42
125	204	47	42
123	209	47	41
114	208	50	43
116	207	45	42
118	206	45	43
117	206	46	43
115	205	43	44
114	210	36	40
120	214	30	39
119	215	29	39
116	215	30	39
114	216	29	39
110	217	31	39
105	221	34	40
101	224	30	39
98	227	29	39
102	225	29	40
107	227	32	39
110	229	31	39
109	228	30	40
109	229	33	41
111	229	30	41
112	231	32	42
112	233	34	42
109	235	34	44
105	237	35	45
102	240	34	45
101	243	36	46
97	244	34	46
95	242	36	47
99	243	44	48
97	240	49	50
99	237	46	51
96	237	47	52
93	237	43	53
87	237	41	53
79	242	39	53
73	245	40	53
68	251	36	54
87	253	47	55
84	250	44	55
52	254	43	56
58	262	39	56
60	260	42	57
63	261	44	57
62	256	43	57
68	252	59	59
66	251	57	61
53	248	72	63
35	249	69	64
30	257	56	63
31	254	72	63
22	246	70	63
45	239	59	64
45	238	64	64
46	235	62	65
29	237	76	62
27	235	74	63
32	233	62	64
52	231	63	62
35	228	57	63
46	224	69	62
62	223	56	61
62	223	55	61
56	222	57	62
56	222	59	64
32	228	53	61
31	230	48	60
70	230	48	62
38	229	51	60
49	223	47	61
55	220	52	62
49	221	67	61
34	217	63	64
37	218	68	65
25	220	64	66
25	219	77	66
15	215	79	69
12	214	71	69
9	213	55	70
1	213	67	70
1	212	66	71
0	215	77	70
4	212	75	73
0	214	62	75
0	218	64	72
0	219	54	71
0	218	37	71
0	218	41	70
0	219	34	69
0	220	56	70
0	220	50	72
0	217	62	73
2	215	71	76
0	213	74	79
0	209	73	81
0	214	73	78
0	210	71	81
4	207	71	81
0	205	72	81
0	202	68	82
0	201	61	81
0	206	62	80
0	206	60	80
0	208	60	81
0	207	57	79
0	203	42	82
0	209	36	78
0	213	42	79
0	210	44	79
0	199	40	80
0	197	43	80
0	198	51	79
0	200	59	79
0	199	61	80
0	197	62	80
0	195	65	78
0	192	69	78
0	186	64	83
0	189	59	80
0	189	61	82
0	190	64	82
0	188	66	82
0	189	65	83
0	193	63	81
0	195	58	81
0	194	55	79
0	191	57	79
0	190	56	80
0	190	54	79
0	191	51	80
0	192	48	82
0	196	48	82
0	200	49	79
0	200	49	80
0	202	49	81
0	201	47	80
0	200	48	81
0	201	47	81
0	198	46	80
0	198	50	80
0	199	52	78
0	200	55	79
0	204	57	79
0	207	57	81
0	206	61	82
0	203	65	83
0	204	68	84
0	208	70	81
0	211	70	80
0	215	77	79
0	215	61	80
1	213	76	80
0	212	73	82
0	213	80	81
1	212	80	84
0	215	81	81
0	218	78	81
0	218	78	84
0	219	69	81
0	218	69	80
0	214	71	81
0	214	73	79
0	212	72	82
0	212	71	81
0	210	69	81
0	212	67	80
0	211	64	79
0	211	62	79
0	211	62	79
0	210	60	79
0	209	59	79
0	208	60	80
0	207	59	79
0	206	56	80
0	205	52	79
0	206	53	79
0	207	52	80
0	206	53	80
0	205	54	80
0	205	54	80
0	203	54	79
0	203	52	80
0	203	52	79
0	204	50	79
0	205	50	79
0	204	48	79
0	205	48	79
0	203	48	80
0	198	45	79
0	194	48	80
0	192	46	79
0	192	44	80
0	194	40	80
0	198	37	78
0	198	33	70
0	197	31	65
0	197	30	64
0	197	30	64
0	199	32	64
0	200	32	66
0	199	35	76
0	199	42	79
0	199	48	80
0	198	50	79
0	198	49	80
0	200	45	79
0	201	48	80
0	200	48	80
0	200	50	80
0	197	52	80
0	195	53	80
0	192	51	79
0	189	49	80
0	189	47	81
0	189	42	81
0	190	35	75
0	190	27	62
0	188	23	53
0	186	21	45
0	184	20	45
0	184	20	44
0	184	19	43
0	183	19	42
0	184	22	46
0	187	26	51
0	189	27	53
0	190	28	55
0	190	30	57
0	189	33	73
0	186	40	80
0	188	49	79
0	187	57	79
0	187	62	80
0	191	64	81
0	194	65	79
0	194	66	79
0	191	68	79
0	188	71	79
0	189	72	78
0	187	70	78
0	189	66	77
0	190	62	77
0	192	60	73
0	192	58	74
0	190	61	72
0	189	65	76
0	193	70	74
0	196	74	76
0	198	75	77
1	198	75	77
0	199	74	77
0	200	73	76
0	194	73	77
0	186	74	75
0	181	75	75
0	180	75	75
1	181	74	75
0	181	74	74
0	184	71	74
0	187	68	72
0	189	66	72
0	187	63	72
0	185	62	73
0	183	64	72
0	180	66	73
0	179	68	74
0	177	68	73
0	175	70	75
0	175	69	75
0	181	69	74
0	182	66	75
0	178	68	76
0	175	71	78
0	173	73	75
0	174	74	75
0	175	75	74
0	176	74	74
0	179	76	72
0	183	74	72
0	183	67	72
0	185	69	72
0	184	71	73
0	184	78	73
0	183	76	72
0	180	74	71
0	174	73	72
0	172	71	73
0	172	71	73
0	170	72	76
0	166	74	79
0	163	72	86
0	157	72	96
0	156	71	98
0	160	78	95
0	158	81	97
0	158	78	99
0	157	83	98
0	151	91	98
0	149	89	95
0	149	86	93
0	144	81	98
0	144	79	97
0	144	73	98
0	148	77	97
0	160	79	89
0	153	75	93
0	149	60	97
0	147	56	98
0	146	59	94
0	142	60	94
0	136	64	94
0	133	70	94
0	126	67	99
0	126	61	98
0	127	56	99
0	128	57	97
0	126	61	97
0	127	67	95
0	126	68	93
0	124	73	90
0	117	72	94
0	116	63	97
0	120	60	98
0	120	56	100
0	145	81	75
0	130	68	94
0	129	67	96
0	135	77	92
0	131	76	93
0	133	72	87
0	126	69	93
0	115	61	104
0	121	74	92
0	131	79	87
0	146	82	71
0	136	77	74
0	133	74	75
0	136	71	72
1	139	67	71
0	141	68	73
0	146	68	71
0	144	68	74
0	153	69	70
0	150	69	71
0	146	63	74
0	143	63	75
0	145	61	74
0	140	63	78
0	146	64	74
0	148	66	72
0	146	65	75
0	157	69	70
0	158	70	71
0	158	71	71
0	157	72	71
0	155	71	71
0	156	72	71
0	158	73	72
0	163	72	70
0	168	69	71
0	170	72	72
0	170	70	73
0	173	75	72
1	175	79	73
4	176	77	73
8	177	81	72
9	176	80	73
12	177	84	73
11	177	77	74
6	181	84	73
7	181	94	73
9	180	93	72
11	176	98	72
12	175	101	72
15	176	100	71
15	174	101	72
16	172	101	71
15	174	100	71
13	175	99	72
9	175	102	71
6	180	102	72
4	183	101	71
3	186	103	70
7	190	101	71
10	189	102	67
10	187	103	68
16	186	97	63
31	187	81	66
7	183	103	70
7	182	105	70
4	183	106	70
3	184	108	69
3	185	107	71
5	187	106	67
10	188	105	66
12	186	106	70
15	184	106	66
34	184	86	64
14	187	102	69
15	189	105	69
17	189	107	70
21	189	106	69
22	189	105	69
28	189	96	70
32	190	89	70
36	190	85	72
14	190	102	71
16	189	105	71
17	186	106	71
22	185	103	71
34	184	91	68
15	182	104	71
12	183	108	70
12	183	111	71
14	183	111	71
17	188	113	72
26	192	110	72
27	191	110	72
33	191	102	72
36	191	99	71
36	194	99	70
33	191	109	71
41	189	103	70
33	189	110	70
23	188	121	70
32	188	112	71
28	189	118	69
31	189	114	70
34	189	110	69
57	190	88	67
58	189	89	67
43	190	103	69
49	189	98	69
39	190	104	70
42	190	103	71
40	189	105	71
47	190	104	72
57	193	98	71
49	192	108	72
59	191	102	73
56	191	107	73
57	191	106	73
55	191	107	74
54	192	109	74
53	192	113	74
60	191	111	76
59	191	112	75
60	189	114	74
57	186	117	74
62	183	114	76
61	183	113	75
63	183	113	75
63	184	112	75
64	182	114	75
64	184	113	76
62	184	114	76
57	184	117	75
57	182	117	76
60	183	114	77
58	182	114	75
54	180	117	76
51	179	118	75
56	179	114	75
51	179	116	75
56	179	114	76
53	178	116	75
52	178	117	75
53	178	115	76
52	178	112	75
52	184	109	75
47	185	113	75
45	184	114	75
49	184	113	76
46	184	119	74
49	183	113	75
50	183	111	75
48	182	112	75
46	181	112	76
49	182	113	74
55	184	112	75
56	186	113	75
59	190	113	74
61	194	113	74
61	198	112	75
64	201	112	75
62	202	115	75
62	202	113	76
61	202	112	76
59	198	112	77
60	196	115	78
64	196	108	77
55	195	115	77
58	194	112	76
56	196	116	76
55	197	116	76
53	197	117	76
51	200	118	75
49	203	118	75
49	200	119	77
50	196	119	77
53	191	120	76
54	187	120	77
54	184	120	78
56	182	117	77
58	183	114	77
57	184	111	77
55	187	109	77
54	188	110	76
58	183	109	76
63	177	109	75
63	172	109	75
58	171	111	75
52	171	112	75
46	172	115	75
41	175	117	75
36	176	118	75
33	174	117	74
34	172	116	74
31	168	118	74
29	168	118	75
32	169	116	74
29	168	119	75
25	171	122	72
27	175	118	73
21	177	120	72
24	177	117	73
21	177	120	71
20	175	121	74
23	176	116	73
19	179	116	72
20	180	113	72
17	181	111	73
6	181	123	71
11	181	123	71
3	181	125	71
2	182	122	71
2	182	121	71
9	180	112	71
20	178	98	72
14	177	99	70
7	176	105	70
0	176	109	71
0	176	108	71
0	177	101	74
0	179	96	72
0	181	94	71
0	181	95	71
0	181	97	72
0	184	99	71
0	186	98	71
0	184	93	75
0	185	96	71
1	184	97	71
3	188	98	70
4	190	97	70
3	190	97	70
2	192	97	70
2	195	96	69
4	196	96	68
3	191	97	69
1	187	102	70
8	189	98	67
6	191	97	66
12	191	93	66
29	189	82	66
28	189	77	68
34	196	75	67
26	197	73	69
23	196	81	70
40	196	69	68
31	194	72	69
5	200	101	66
27	201	79	67
35	203	72	66
33	209	77	64
24	206	83	67
48	206	65	64
50	203	62	64
47	202	62	63
40	202	69	63
37	196	75	68
2	177	111	89
0	170	90	99
1	179	118	92
0	174	92	101
3	175	103	97
0	174	94	99
2	180	111	96
0	181	125	97
0	176	125	97
1	177	131	97
1	174	108	100
11	174	118	98
4	174	109	102
1	178	113	99
0	183	110	97
0	188	100	98
2	193	106	100
2	194	115	96
9	188	117	99
6	181	117	101
5	182	124	99
7	186	130	99
16	180	112	103
24	176	116	104
6	178	115	105
22	186	127	105
5	194	128	98
24	195	120	99
25	188	107	99
51	193	110	97
34	190	127	97
8	187	128	101
37	187	110	100
12	185	121	102
20	187	121	106
57	200	104	95
64	195	86	96
82	211	89	79
84	208	95	78
79	203	104	78
77	191	119	89
204	177	81	103
205	175	80	104
206	178	82	103
208	179	83	103
213	179	84	103
211	180	87	102
213	181	85	103
217	182	83	103
222	182	82	103
215	178	91	103
224	177	80	103
223	171	84	101
223	167	85	102
220	168	87	101
217	168	86	103
214	171	87	103
213	171	86	102
211	171	85	103
207	171	85	103
204	172	84	103
205	172	83	101
209	167	85	101
217	161	85	100
215	162	86	101
215	165	85	102
209	169	87	101
206	170	86	102
207	172	86	101
211	173	88	100
216	173	89	101
220	171	90	100
223	171	89	100
224	169	92	100
219	168	97	101
217	168	97	99
210	168	98	99
205	167	100	99
201	168	102	102
200	165	106	93
201	162	106	96
205	160	107	87
208	161	109	100
211	161	113	98
212	165	112	99
210	166	113	97
204	166	111	98
201	166	106	97
198	168	109	99
194	169	119	100
190	168	131	100
191	167	132	100
193	167	133	98
191	167	138	97
189	166	136	97
186	164	139	98
183	163	140	97
181	161	135	97
186	159	139	97
183	160	139	96
185	160	132	97
190	158	130	97
192	154	128	96
194	162	129	86
200	155	121	91
186	150	130	96
182	147	130	97
180	148	133	96
179	151	131	94
178	151	132	97
178	150	139	99
180	150	139	98
184	152	144	97
184	153	143	96
185	151	144	98
183	148	145	97
182	147	146	97
182	147	146	97
183	147	145	98
184	144	144	97
185	143	142	98
187	143	139	98
187	141	138	97
193	142	125	95
197	142	134	98
197	141	137	98
198	139	138	101
198	137	139	103
196	137	141	102
193	138	144	101
193	139	140	101
193	138	138	101
199	139	138	101
202	141	132	97
203	146	129	96
201	148	125	96
204	147	127	98
211	144	128	99
221	141	124	99
225	138	120	103
225	135	117	105
230	134	115	104
232	134	114	103
233	134	113	103
236	135	112	104
231	136	119	104
225	137	124	102
218	138	129	103
227	138	124	103
231	139	115	99
234	141	113	98
240	142	105	99
238	144	103	97
233	147	104	93
235	148	104	94
235	148	101	92
239	146	98	95
240	146	95	93
234	144	95	96
229	143	95	96
234	141	90	97
237	140	90	99
244	144	88	97
259	146	76	99
270	146	69	100
281	145	70	101
286	147	70	100
291	146	68	99
293	145	68	98
299	147	66	98
302	147	65	98
304	151	64	96
306	154	64	90
310	150	64	90
313	147	64	92
313	151	66	93
312	153	65	92
312	152	65	92
314	150	66	92
317	148	66	93
319	146	66	96
312	144	73	99
311	146	74	101
304	147	83	97
