500	239	453	119
484	248	452	115
467	254	451	122
470	258	453	118
458	261	453	119
453	266	447	121
439	268	453	123
431	271	456	119
435	270	455	118
437	272	455	117
443	274	449	120
444	278	450	118
450	279	446	120
446	286	445	123
443	293	448	119
445	292	450	120
445	296	449	119
450	300	443	117
439	294	449	122
447	295	438	121
454	297	427	118
453	295	429	119
457	300	421	122
460	304	415	121
471	312	411	118
482	315	427	116
498	317	397	114
503	315	390	117
516	316	393	113
534	313	389	114
543	309	393	115
560	308	380	118
568	308	382	120
568	307	384	123
579	308	379	118
588	308	380	118
599	308	385	116
612	305	385	118
623	303	381	119
623	301	379	123
630	300	382	119
637	287	386	119
647	276	384	122
650	269	384	123
650	263	386	123
648	262	387	123
649	252	387	126
650	241	386	127
648	233	378	129
644	230	373	129
640	230	365	122
642	227	363	128
633	231	354	120
630	232	345	121
623	233	335	116
625	232	326	114
624	232	320	110
625	232	320	112
637	237	311	108
651	240	305	107
665	248	296	102
683	259	288	99
700	265	280	99
698	266	282	102
708	269	275	100
718	276	267	94
725	286	260	89
732	284	252	94
739	295	245	89
737	292	246	90
742	300	239	83
746	302	233	82
751	305	226	80
756	308	221	77
756	309	222	75
757	308	220	76
760	311	218	73
763	313	214	72
768	317	207	69
769	318	208	71
769	321	201	71
770	321	205	72
767	330	197	70
771	335	193	67
774	336	193	65
775	341	190	62
776	336	185	63
777	336	186	65
781	337	183	63
796	342	178	57
809	344	174	55
818	350	172	52
830	353	166	55
832	350	168	58
839	359	167	52
846	365	163	48
850	367	160	51
856	367	157	51
858	368	156	49
860	367	154	51
864	369	152	49
866	377	151	45
868	382	146	46
869	390	144	46
868	397	139	49
868	398	141	44
864	401	138	49
862	407	136	51
860	410	134	53
859	416	132	54
859	422	131	55
859	422	129	54
860	429	127	52
866	433	125	53
875	436	121	54
882	438	120	54
890	436	117	55
890	437	118	55
897	427	115	63
905	433	113	56
911	432	112	54
920	428	110	53
930	423	108	54
930	423	110	54
944	416	105	54
955	411	105	53
962	408	109	60
974	407	107	53
979	406	109	54
979	406	109	55
991	405	109	55
994	405	113	55
997	406	117	56
1001	406	117	58
998	408	122	59
998	409	122	59
989	410	125	61
981	413	127	61
974	415	128	62
966	416	142	64
921	418	209	66
910	418	235	65
935	418	171	68
940	417	145	69
930	414	139	69
914	409	137	68
898	407	136	68
898	408	137	67
884	405	134	66
869	402	132	65
851	400	130	64
834	397	128	63
816	395	127	62
816	395	126	61
798	393	126	61
780	394	122	60
759	394	121	60
738	398	120	59
719	403	117	59
719	402	118	60
700	409	115	59
685	418	114	60
671	431	112	59
662	443	113	57
658	453	111	57
658	451	111	58
659	460	109	57
662	464	111	56
666	465	108	56
668	464	106	56
670	464	106	56
670	464	105	55
677	463	105	55
689	458	103	55
695	452	102	54
702	445	101	53
715	434	101	54
716	434	100	54
731	416	99	52
744	401	99	52
755	388	97	52
761	380	96	53
767	373	95	53
767	372	95	53
771	366	95	53
779	355	93	54
785	342	92	54
793	330	90	54
801	321	91	55
800	320	90	55
809	311	89	55
818	301	88	57
825	295	86	55
829	288	86	58
832	280	86	59
832	280	87	59
833	273	85	60
833	267	85	61
827	262	83	62
822	258	83	63
818	254	81	63
817	254	82	64
816	250	81	65
813	249	81	66
812	251	80	67
812	250	80	66
816	246	79	66
816	245	79	67
818	241	80	67
824	238	79	67
827	234	78	68
831	228	77	70
833	223	76	70
833	223	76	71
830	219	76	71
825	216	74	72
816	215	73	72
801	216	73	73
786	215	73	75
786	216	74	75
775	216	72	76
767	227	71	77
762	235	70	76
757	240	70	77
754	250	69	77
754	250	70	78
751	264	68	79
748	279	68	78
746	290	68	81
743	304	67	80
745	316	68	80
744	316	67	80
748	322	66	81
752	328	66	80
758	331	66	82
763	333	66	80
768	332	65	80
768	332	65	80
770	328	66	80
772	324	65	80
769	316	65	80
769	310	65	79
763	304	65	79
764	303	64	79
756	296	65	80
751	292	64	80
749	289	64	81
749	289	63	81
745	293	64	80
746	293	63	81
742	300	63	80
739	307	63	80
738	319	61	81
737	332	61	80
735	343	60	79
735	343	60	79
727	354	60	80
720	366	59	79
715	377	59	79
715	387	57	78
719	395	56	78
719	395	55	78
723	401	56	78
730	404	54	78
739	407	53	77
749	396	51	76
758	387	49	76
759	388	49	76
766	382	47	77
774	376	45	76
785	371	42	75
793	371	40	75
799	373	37	76
799	373	36	75
796	376	34	75
795	376	31	75
796	377	28	74
795	375	27	73
797	373	24	72
796	373	25	71
800	368	22	71
802	365	21	72
806	362	22	68
808	361	22	67
807	363	22	66
807	363	22	66
804	367	24	64
801	371	27	67
794	374	31	64
786	376	35	63
783	381	39	62
781	381	40	62
778	387	43	61
774	396	46	60
771	405	49	59
768	414	50	57
766	420	52	57
768	419	51	57
767	424	54	55
768	418	54	55
770	409	55	54
771	399	55	53
771	392	55	52
773	392	55	51
773	381	53	50
774	369	53	50
776	361	50	51
778	356	49	51
776	355	47	53
777	355	47	53
777	355	44	53
779	356	41	53
781	360	38	53
784	365	35	55
789	368	32	55
789	368	31	55
793	370	29	56
800	371	27	56
804	372	26	55
808	372	23	54
811	370	22	55
810	370	22	55
815	371	21	56
820	376	21	54
825	381	20	50
827	386	22	53
831	391	23	55
831	390	22	55
831	387	25	57
832	383	28	56
833	376	32	54
841	369	27	54
835	361	40	56
835	361	41	57
836	352	43	55
839	344	45	54
842	335	47	53
847	327	50	53
853	323	51	52
852	323	52	52
858	319	52	50
865	315	53	50
870	311	52	50
873	309	53	50
873	310	52	51
873	311	52	51
873	311	51	53
873	312	49	53
870	315	48	53
866	321	44	53
861	327	42	56
861	328	41	55
857	334	39	54
855	339	35	55
854	343	31	55
851	346	28	56
851	346	26	55
851	347	26	56
849	342	25	56
847	336	23	55
846	331	22	55
846	324	20	55
843	319	20	54
843	319	20	54
840	314	21	54
836	313	21	54
830	314	22	47
823	315	22	48
818	317	23	47
819	317	22	47
813	317	25	47
804	319	26	47
795	321	27	46
786	326	35	46
778	332	37	46
778	331	38	46
771	339	41	45
764	347	42	44
758	355	44	43
752	361	45	42
747	366	46	41
746	367	46	41
743	368	46	41
740	372	48	40
736	375	47	38
734	372	46	38
732	371	46	37
732	371	45	36
730	369	44	36
729	368	43	37
728	366	41	38
729	363	40	39
731	362	38	39
730	362	38	40
735	361	35	42
738	367	33	42
744	371	30	42
749	376	29	42
753	381	28	43
754	382	28	43
757	385	26	44
759	389	25	44
763	394	24	44
765	394	23	45
768	395	22	44
768	395	22	45
769	395	23	45
770	394	22	45
772	390	22	43
774	384	22	44
776	379	22	44
776	380	22	44
778	376	22	44
779	373	22	42
783	371	21	42
785	369	23	44
787	369	23	42
787	369	23	43
791	369	23	42
794	370	23	42
796	371	23	42
797	373	24	41
799	371	24	40
799	371	23	40
800	370	24	39
801	368	24	38
800	367	24	37
797	366	25	36
795	363	25	36
795	363	25	36
792	361	25	36
791	359	24	35
789	358	25	35
786	356	25	35
784	353	25	36
784	353	25	36
783	350	24	33
783	348	25	34
784	345	24	33
784	340	25	33
786	335	26	32
785	335	26	32
786	329	27	31
788	326	27	31
790	330	29	31
791	335	28	30
790	345	27	28
791	346	27	28
788	353	28	29
784	363	28	27
783	377	28	28
783	388	28	27
783	399	28	25
783	398	28	25
783	408	28	24
781	415	29	25
783	420	27	24
783	422	26	24
783	418	26	23
782	418	27	24
783	413	24	23
783	410	25	22
783	407	24	20
783	401	23	22
780	399	26	19
780	398	26	19
777	397	22	18
774	398	17	17
768	398	20	14
761	392	22	14
760	384	22	17
760	383	21	18
759	376	22	18
755	368	21	17
755	359	24	17
760	345	22	16
760	335	23	17
759	335	24	17
768	326	22	17
771	321	26	17
776	318	24	17
783	315	23	17
785	313	27	17
785	313	27	17
791	312	24	17
792	310	25	17
798	311	26	17
800	317	25	17
803	320	26	18
803	319	27	20
801	324	29	19
806	329	27	22
806	337	29	21
807	339	30	21
809	337	28	23
809	339	28	22
811	340	29	22
815	338	30	22
819	330	29	23
824	321	30	22
829	313	31	23
829	314	30	22
835	306	31	23
840	301	31	22
846	295	30	23
851	294	30	23
852	300	31	24
851	301	32	24
853	311	31	23
855	322	30	23
857	329	30	25
861	338	31	25
863	346	31	25
864	346	31	26
866	355	32	24
869	360	33	25
871	367	31	25
874	375	30	24
874	378	29	25
874	378	29	25
874	381	32	25
872	383	31	25
869	384	34	26
865	383	29	26
859	381	32	25
860	380	29	25
856	373	30	25
850	364	32	26
846	355	31	26
841	349	31	26
837	347	32	27
836	346	32	26
834	348	33	26
831	351	32	26
830	356	32	26
829	360	32	25
829	365	32	25
828	365	32	25
828	369	32	26
828	375	33	25
828	376	34	26
828	376	33	25
826	375	34	25
827	374	33	25
824	372	33	25
822	367	34	25
820	361	33	25
816	354	33	26
812	348	34	26
811	348	34	26
806	340	33	26
799	332	32	26
789	327	33	26
778	322	33	27
769	314	34	27
769	314	33	27
759	304	33	27
749	295	34	27
739	287	34	27
736	287	32	27
733	287	33	27
733	287	33	27
735	286	32	28
736	287	32	27
739	287	32	28
744	293	33	27
750	300	33	28
750	299	33	28
755	306	33	28
760	310	32	28
766	315	33	29
769	321	32	29
771	326	32	30
771	326	32	30
774	330	32	30
775	335	32	29
775	342	32	29
771	348	31	30
769	355	31	31
769	355	31	31
767	362	31	31
764	368	31	30
762	369	31	31
761	367	31	31
759	365	30	31
759	365	31	32
757	362	31	32
755	362	29	33
753	362	30	33
753	365	29	33
754	369	29	33
754	368	29	33
756	373	29	33
760	376	28	34
762	376	28	34
763	377	28	34
762	377	28	35
761	377	28	35
761	374	28	35
760	362	28	36
761	356	27	36
763	355	26	35
761	354	27	36
762	354	27	36
758	351	25	36
753	346	26	36
752	343	25	36
754	345	25	36
757	359	25	37
758	359	24	37
765	377	24	37
773	387	24	37
782	394	23	38
796	400	24	39
807	409	23	37
807	409	23	37
815	422	23	38
823	434	23	37
828	444	23	38
833	454	23	38
838	460	23	38
837	460	23	39
840	465	22	38
839	473	22	38
836	480	23	38
833	484	22	38
829	486	22	39
829	486	22	39
824	488	22	37
820	488	22	38
816	487	22	38
810	487	21	39
807	485	22	39
806	485	22	39
801	482	21	38
797	477	22	38
794	471	21	38
793	463	22	38
794	453	22	39
795	453	22	38
800	444	22	40
805	436	22	39
809	431	22	39
813	425	22	38
815	421	22	38
815	421	23	39
817	421	22	39
820	420	22	40
822	423	23	38
823	425	22	38
824	427	23	39
823	426	23	39
823	427	23	39
820	428	23	39
817	424	24	38
811	419	24	38
807	410	24	39
807	410	23	39
804	401	24	39
804	393	24	38
805	384	24	38
807	375	25	38
808	366	25	37
810	366	24	38
813	362	24	37
815	362	24	40
821	364	25	39
824	369	24	38
828	375	25	38
829	375	25	39
833	382	25	38
838	388	25	38
844	391	25	37
851	391	25	38
854	392	25	38
854	392	25	38
854	392	25	38
852	392	26	38
850	392	27	38
849	392	26	37
846	391	26	37
846	391	26	37
842	389	26	36
842	384	26	36
842	377	28	38
845	371	28	37
847	367	28	36
848	367	27	36
851	368	28	36
858	367	28	36
861	367	29	36
864	364	29	36
868	361	28	36
868	362	28	35
870	359	28	35
873	355	29	35
873	353	29	35
872	355	29	36
869	360	29	35
869	360	29	35
868	366	29	33
866	370	29	34
864	376	29	34
864	378	29	34
863	378	29	33
864	378	29	34
863	379	29	34
860	382	30	33
858	384	31	33
857	386	30	34
856	391	30	32
856	391	30	32
856	399	30	31
854	410	31	32
852	418	31	33
848	430	31	32
844	440	31	32
843	441	31	32
841	450	31	30
840	456	31	31
837	463	32	29
839	464	32	31
840	464	32	29
839	464	32	29
840	457	33	30
845	442	32	31
852	426	33	29
859	407	33	28
866	390	34	26
868	390	34	25
874	375	33	25
880	359	33	24
885	343	33	25
889	335	34	26
893	335	34	25
892	336	34	25
898	336	34	26
904	331	34	26
905	327	35	23
907	325	35	23
905	322	35	22
905	323	35	22
903	319	35	22
896	316	38	22
889	313	36	22
881	311	35	21
875	312	36	22
875	312	36	22
869	319	37	21
864	321	36	20
857	319	38	20
851	314	37	20
847	311	38	18
846	311	38	18
840	306	38	18
832	304	39	18
825	306	39	18
819	305	42	17
820	304	38	17
820	304	38	17
820	303	40	16
821	303	40	16
824	303	39	16
827	305	42	16
830	313	38	16
831	314	38	15
834	321	38	15
839	330	33	16
836	337	35	17
837	341	34	17
837	344	37	16
838	344	33	16
839	347	34	15
839	351	35	14
837	353	34	15
836	354	36	15
841	354	32	15
840	353	34	14
840	350	39	15
844	345	42	16
847	338	42	16
855	335	41	16
861	328	44	15
860	327	45	15
866	321	46	17
871	318	45	16
876	316	45	17
874	314	44	17
866	311	47	16
868	311	44	17
864	310	42	17
851	308	44	18
840	305	44	19
828	303	43	18
816	299	40	18
817	298	40	19
801	295	40	17
787	287	42	18
777	279	39	19
769	272	37	19
764	267	35	19
764	265	35	20
760	262	37	21
763	262	35	21
767	262	32	23
770	264	36	26
775	267	37	28
776	268	33	28
780	275	32	25
785	286	34	33
790	288	33	41
793	301	33	40
793	310	36	41
792	310	35	41
792	319	33	44
792	334	32	43
789	346	35	44
786	355	31	44
781	363	33	43
781	363	33	43
776	370	35	41
771	376	39	39
768	382	41	35
764	384	43	31
760	389	45	27
760	389	46	27
755	391	49	22
751	388	48	25
746	386	50	24
742	384	50	23
736	379	48	24
736	380	49	24
735	376	50	25
733	376	50	26
734	373	50	31
733	374	49	35
735	375	48	41
735	375	48	42
736	377	48	46
739	377	46	53
743	384	47	54
743	391	48	54
745	397	51	55
745	397	50	54
744	402	52	55
741	408	54	54
734	410	57	52
726	408	59	49
716	406	62	46
715	407	62	45
707	401	65	41
698	398	68	36
688	392	70	32
680	386	71	29
672	379	73	27
672	377	73	28
667	372	74	25
664	366	74	23
661	358	75	22
660	351	75	24
660	341	75	25
661	342	74	24
662	333	74	26
662	325	74	30
662	318	75	35
663	309	76	40
662	300	76	46
661	300	76	47
660	293	76	50
650	287	80	55
647	283	79	58
639	279	77	62
629	276	79	66
628	276	79	66
621	275	80	68
613	275	79	70
606	276	79	71
600	277	81	73
596	280	83	71
596	280	84	71
595	282	86	69
592	284	89	67
595	287	91	62
597	287	94	58
598	287	96	54
599	287	96	53
599	289	99	48
600	294	101	42
600	300	102	39
600	309	104	33
603	316	104	30
604	318	101	29
606	323	106	28
605	331	109	29
603	337	112	37
602	341	111	43
602	345	111	50
601	343	112	51
599	344	114	60
597	344	114	70
594	342	114	78
590	341	114	82
583	341	116	83
582	340	117	85
570	342	116	84
558	343	117	82
548	345	119	79
539	350	121	74
532	357	120	68
533	357	119	68
532	366	119	60
534	374	122	52
542	378	122	48
552	379	121	45
561	379	124	43
561	379	125	43
572	378	125	43
582	376	122	39
594	369	123	40
607	365	123	39
620	361	122	39
619	361	123	39
634	358	123	38
648	353	124	39
661	351	121	37
671	351	123	38
685	354	121	39
685	354	120	38
698	356	120	38
711	357	119	38
722	356	118	38
732	353	116	36
740	351	116	34
742	350	115	36
743	343	116	35
747	334	114	35
750	326	114	34
755	318	110	33
762	314	108	33
762	315	109	32
769	311	107	33
771	308	105	34
774	303	103	36
777	295	102	38
782	283	98	40
782	283	97	38
787	272	96	40
791	262	94	43
792	252	92	45
787	244	90	47
788	243	89	47
789	243	89	47
789	242	88	49
780	243	85	49
771	245	85	51
762	243	83	52
752	246	80	52
752	245	80	53
743	253	78	53
734	255	78	55
718	256	76	57
706	255	74	58
698	258	74	58
698	258	74	57
692	266	72	59
686	275	71	61
680	288	69	61
677	300	68	58
675	313	68	60
676	313	67	60
676	329	66	61
679	342	64	58
679	351	65	60
681	359	62	60
681	368	63	60
681	367	63	62
683	375	60	58
682	383	61	60
686	385	60	61
690	387	59	59
698	390	58	59
698	389	59	58
704	392	57	59
711	395	56	59
714	395	56	59
712	393	55	60
714	392	54	59
715	392	54	59
717	392	54	60
717	395	54	59
714	400	52	61
704	404	53	59
696	403	52	60
697	403	52	60
691	399	51	60
688	392	50	63
683	386	50	63
679	379	51	65
672	371	52	64
673	370	52	66
665	360	49	67
658	353	49	66
653	348	47	65
650	344	46	65
646	341	45	64
647	341	46	65
642	338	46	64
640	337	44	63
640	339	43	64
637	342	41	62
636	344	40	63
635	344	40	63
634	347	40	63
636	350	39	61
639	352	39	62
643	352	40	62
649	350	39	60
650	350	38	61
656	351	41	60
670	349	39	58
679	349	38	57
687	350	38	57
693	352	38	58
693	351	38	59
701	355	38	59
705	358	38	58
711	359	38	59
714	362	38	57
718	360	38	59
718	361	37	57
721	361	39	58
724	362	40	60
724	367	36	58
723	366	36	59
722	370	35	60
722	368	36	60
716	374	35	57
708	377	34	59
702	383	32	58
698	384	32	59
694	383	31	61
693	384	32	61
691	382	30	60
691	381	29	58
691	377	29	60
691	373	29	60
693	372	28	61
693	372	28	61
694	373	29	61
697	374	30	63
701	376	29	63
707	376	28	64
712	375	31	65
713	375	29	64
719	375	29	65
723	368	28	65
726	358	29	65
729	346	31	66
733	335	31	66
734	336	31	67
736	327	34	68
740	321	38	68
743	317	40	66
743	309	45	67
744	304	48	65
743	300	51	67
749	292	53	65
753	284	59	65
759	277	64	64
763	274	71	61
766	277	75	57
766	277	74	58
766	283	79	54
768	292	78	49
769	306	80	43
769	320	81	38
767	333	80	34
767	333	81	33
766	344	78	34
764	358	75	33
764	373	72	32
762	389	69	31
762	401	69	34
762	402	69	34
761	413	64	38
761	423	61	44
759	423	57	49
759	424	54	54
757	423	47	59
758	423	48	58
757	421	42	63
757	412	39	68
757	401	37	73
759	390	38	76
759	384	37	79
760	383	37	79
760	380	39	81
767	373	37	83
773	366	37	85
776	364	40	84
777	362	42	85
777	362	41	84
778	363	47	83
779	366	50	83
779	367	52	79
778	368	56	77
773	368	61	78
772	367	62	78
769	371	64	78
766	374	68	74
762	374	71	71
760	371	73	70
758	368	76	66
759	366	77	67
758	361	79	63
761	358	81	62
760	362	83	57
760	366	84	54
762	369	86	50
762	369	86	50
764	359	86	46
762	353	88	44
758	358	88	41
756	362	88	38
754	367	88	36
755	367	89	36
753	370	87	37
751	372	86	38
749	373	85	39
748	375	84	39
744	375	83	40
745	376	84	40
744	377	82	40
743	378	80	41
743	378	76	40
743	376	74	40
741	372	72	42
742	373	71	43
741	369	68	45
740	365	63	47
739	359	59	49
737	350	55	51
735	340	50	57
734	341	51	56
731	334	48	59
727	333	46	63
722	334	43	65
721	336	39	69
717	342	36	71
718	343	35	72
713	351	35	72
704	354	35	77
697	359	35	81
692	364	35	81
684	366	34	81
685	367	33	81
677	367	37	81
670	366	42	82
665	362	44	83
657	360	52	81
656	355	54	79
656	354	54	80
653	351	60	75
655	345	64	72
656	343	70	68
661	342	75	63
666	343	83	59
668	344	81	59
675	345	85	53
686	348	86	44
696	348	89	37
709	344	89	33
722	337	86	31
720	337	87	31
735	331	81	29
747	323	77	36
756	316	71	45
764	309	65	58
771	305	56	70
771	306	55	69
779	305	46	79
787	308	39	85
797	315	38	91
802	322	39	93
805	331	41	91
805	332	42	91
802	342	52	85
798	350	60	83
792	354	69	80
786	360	76	72
779	365	83	65
779	365	83	65
773	370	85	59
765	374	89	51
760	378	89	46
755	384	89	45
752	387	87	43
753	386	87	43
747	386	85	42
744	385	84	40
742	382	80	37
740	377	74	41
740	376	70	45
740	375	69	45
739	374	65	50
737	372	61	57
737	373	59	59
737	374	54	66
738	377	49	71
736	377	51	71
737	381	46	74
736	384	45	78
734	384	43	83
733	383	43	85
732	383	43	89
732	384	43	88
732	384	42	91
732	385	41	92
732	384	44	91
733	385	47	88
735	383	54	86
735	382	54	88
737	381	60	85
736	384	66	80
735	387	72	74
736	390	75	67
734	393	81	60
734	393	81	60
733	397	85	49
735	400	85	39
733	395	85	35
736	385	79	36
739	375	71	39
739	375	72	38
742	368	63	50
742	361	58	62
746	354	47	72
750	347	38	80
751	343	31	85
750	344	31	84
754	344	28	87
763	347	25	90
762	353	33	90
760	362	41	89
759	370	49	85
759	368	49	88
757	377	56	82
754	383	64	80
752	388	70	79
749	393	76	76
743	397	81	76
742	398	80	76
737	398	84	75
732	396	86	74
725	391	88	73
719	386	90	74
712	382	89	74
713	383	90	73
707	378	90	74
704	378	89	74
698	376	91	75
693	376	90	74
685	376	90	73
685	376	89	73
677	377	90	71
669	377	91	71
663	374	91	72
656	376	90	70
648	380	91	68
649	378	92	69
641	376	93	68
637	374	93	66
632	372	93	65
628	371	94	63
627	370	93	61
627	371	92	60
624	367	92	60
623	359	92	57
626	351	92	56
629	343	92	55
632	335	91	54
630	335	92	55
631	329	91	54
632	325	91	54
630	327	92	53
629	328	92	54
630	331	91	53
629	331	92	53
631	334	90	53
629	339	91	55
631	346	89	55
627	354	90	56
624	361	90	56
625	362	89	55
620	367	90	55
613	369	89	56
607	370	87	55
599	368	87	56
594	362	85	58
595	364	85	57
588	357	85	60
582	352	84	60
575	349	83	61
570	345	81	62
565	344	80	61
566	344	79	61
561	340	78	62
559	340	76	63
558	339	73	63
556	339	72	64
556	343	70	64
557	344	69	63
559	348	68	63
562	352	67	64
569	358	63	65
577	365	61	64
584	369	58	64
584	369	58	63
588	374	56	62
593	372	54	61
601	370	52	61
605	364	48	58
610	357	45	58
610	357	46	58
615	350	43	57
622	343	39	55
628	339	37	54
635	333	38	53
639	328	39	51
639	329	39	50
645	322	39	47
653	318	43	48
665	327	36	32
678	333	33	29
687	335	33	30
688	335	33	30
696	333	39	29
704	330	48	32
709	334	51	29
715	338	58	30
720	342	59	32
720	340	61	33
724	337	61	38
728	332	63	43
731	325	61	48
736	316	61	53
733	305	60	59
733	305	60	59
728	288	57	66
727	272	57	68
724	256	57	72
721	241	59	75
719	227	56	78
720	228	56	76
716	229	55	76
716	233	54	77
717	233	54	74
717	224	54	79
715	219	52	76
715	218	53	76
714	214	52	78
715	213	52	77
717	208	54	78
719	205	53	73
718	198	53	73
719	200	52	71
718	202	52	70
719	204	51	67
717	204	52	66
716	201	52	63
714	194	53	61
714	193	52	61
711	186	54	57
706	184	56	53
700	185	56	50
693	187	59	47
687	189	61	41
687	189	59	41
679	187	63	37
672	184	63	32
663	185	63	27
654	189	64	23
647	192	65	23
647	192	65	23
640	192	67	24
633	185	71	28
627	182	74	31
623	178	74	36
619	175	75	42
619	175	75	42
617	174	74	46
615	173	74	52
615	175	73	57
619	178	74	62
623	182	73	64
622	182	73	64
625	187	70	66
629	190	70	67
633	196	69	66
634	200	67	68
639	205	64	67
639	205	64	67
642	207	61	67
642	210	60	66
645	212	57	65
647	216	53	64
650	222	51	63
650	221	50	62
651	226	50	62
653	231	49	60
656	234	48	59
660	238	47	57
664	242	46	56
665	242	45	55
669	248	43	54
675	255	41	51
679	262	41	50
684	270	39	48
687	277	39	46
688	277	39	46
692	282	37	44
695	287	39	41
697	292	40	39
696	296	44	39
692	302	47	38
692	302	47	38
687	309	51	37
685	317	54	35
682	323	57	34
678	326	60	34
675	329	67	32
675	329	68	32
677	334	68	30
680	339	69	28
685	346	68	27
688	352	71	28
694	354	70	30
694	355	70	29
699	353	72	33
706	351	68	36
709	347	71	40
712	345	71	44
716	343	71	49
716	344	70	49
720	344	74	54
721	349	73	57
725	356	70	60
727	362	70	65
728	370	68	69
728	370	68	68
730	377	65	72
730	386	65	75
731	396	62	74
733	400	59	77
736	404	56	79
735	402	58	81
736	405	56	81
738	403	54	83
739	399	51	85
742	396	47	84
745	389	44	87
744	388	46	87
749	383	41	87
753	375	39	89
756	368	37	89
761	362	35	88
767	359	31	87
768	359	30	87
775	357	28	88
783	359	25	85
791	361	24	85
799	364	24	82
805	368	25	81
805	367	26	79
812	373	27	79
816	379	31	80
818	387	36	77
821	395	42	77
822	403	48	75
822	403	48	75
825	407	53	72
828	408	58	69
829	409	65	66
831	411	70	63
832	412	73	60
832	412	74	60
836	413	76	55
837	410	82	53
837	406	85	48
837	403	86	42
835	402	91	36
834	403	90	36
832	403	91	29
831	403	92	24
830	402	92	24
825	405	96	24
820	408	99	24
821	409	97	23
816	413	98	24
809	417	99	24
804	421	100	24
798	427	98	24
793	432	98	24
792	432	99	24
786	440	98	23
783	445	95	25
776	451	93	28
770	456	91	30
768	458	88	33
767	459	87	32
762	461	85	37
758	458	81	44
755	457	76	51
753	455	70	56
751	455	64	62
752	456	64	61
751	454	59	65
752	455	55	66
749	456	51	68
750	460	46	69
749	465	41	69
749	465	41	68
750	469	35	68
749	472	31	69
751	477	26	67
750	482	21	69
747	484	20	67
746	483	20	67
743	483	21	67
739	486	25	70
731	487	32	69
724	486	37	67
719	484	42	67
719	484	42	68
712	483	50	69
707	483	59	67
701	481	65	69
697	480	71	67
690	479	77	65
690	479	76	64
686	480	81	61
682	480	86	56
680	479	90	48
679	475	94	43
681	472	97	36
679	471	99	38
681	469	100	33
685	468	100	30
691	467	100	27
698	465	99	31
705	457	100	40
705	457	101	39
715	452	98	47
721	451	100	53
725	454	101	57
731	455	101	61
736	456	101	62
738	456	101	61
742	453	101	62
747	450	100	61
751	447	98	61
755	447	97	59
755	447	95	57
754	448	96	57
758	444	94	57
759	439	91	57
762	434	90	57
766	429	88	57
767	424	85	58
767	423	86	57
767	417	83	61
768	415	80	60
767	414	80	63
768	413	80	67
770	410	78	69
770	410	78	70
773	409	76	73
777	407	75	77
781	407	73	80
789	405	69	81
798	402	67	85
796	403	68	85
805	399	64	87
814	397	62	90
822	394	58	92
831	392	53	93
840	388	51	94
840	388	51	93
