479	271	133	208
479	280	134	201
481	279	137	197
482	280	137	196
481	282	137	194
483	269	138	205
481	284	138	191
481	248	139	226
481	240	142	237
483	236	138	242
482	237	139	240
481	244	144	233
481	245	142	228
481	244	144	230
482	248	143	224
485	257	141	212
487	266	137	197
488	271	135	193
490	270	139	193
488	279	139	183
487	265	138	199
492	259	140	204
492	239	137	217
491	237	135	219
490	237	135	219
492	248	135	209
492	261	138	197
496	232	147	223
492	221	153	234
492	220	153	236
491	210	146	233
493	222	139	172
489	214	142	157
488	215	164	146
487	216	149	149
482	208	150	155
480	189	140	180
477	190	142	181
473	194	145	179
473	211	147	161
471	182	146	195
471	182	143	196
470	183	140	197
470	182	137	200
472	183	135	199
472	184	133	198
474	186	132	196
474	187	133	196
474	191	133	192
474	190	134	193
474	196	133	189
472	199	132	189
479	196	121	193
482	192	119	196
479	199	124	191
482	198	122	190
483	198	121	192
482	202	121	188
483	189	117	200
485	199	119	191
485	194	118	196
485	212	120	180
484	206	121	185
472	198	129	195
474	208	133	185
470	200	132	193
483	207	119	189
469	199	133	195
467	195	131	198
480	196	117	196
468	197	129	197
477	193	118	199
462	179	134	210
464	191	132	200
475	181	120	209
465	186	133	204
475	187	122	203
465	196	135	192
483	193	118	196
467	181	134	207
465	184	135	203
476	183	127	205
469	183	135	207
475	189	130	200
473	182	133	207
470	190	139	200
481	189	126	201
470	192	138	198
481	186	125	204
469	189	138	201
479	188	129	202
470	185	139	204
479	184	132	203
472	182	139	202
471	180	132	202
471	182	132	198
471	175	131	203
472	170	131	206
473	177	133	199
473	180	132	196
484	182	122	195
473	182	132	194
473	175	134	200
473	169	134	205
473	178	135	197
486	181	121	193
474	173	131	200
486	181	118	190
472	188	132	183
470	173	137	199
486	178	121	192
470	167	135	204
468	171	136	200
467	168	135	203
467	178	136	195
481	184	122	188
467	172	137	201
480	175	120	197
464	181	138	191
479	184	121	187
465	190	138	181
456	188	141	182
453	187	152	181
461	192	145	177
452	203	152	167
448	205	166	163
448	197	167	170
447	189	157	176
444	196	166	168
445	197	171	167
443	187	166	175
441	185	169	176
441	182	172	179
441	182	165	181
440	190	171	171
444	186	171	176
450	180	161	183
449	176	171	186
451	171	166	190
452	171	166	193
454	172	181	189
459	168	171	191
466	169	180	191
475	174	174	185
477	174	170	186
480	169	177	192
487	174	173	187
495	172	172	191
501	171	167	189
501	170	166	190
513	171	161	190
530	177	140	185
538	182	129	182
541	175	127	194
542	178	128	191
537	173	137	196
545	177	134	190
545	189	140	180
545	195	145	177
542	211	152	161
543	212	160	159
541	219	157	157
540	226	152	156
537	231	159	156
536	237	192	153
537	236	202	156
535	238	207	155
533	240	204	156
536	242	207	156
535	242	207	156
536	238	205	161
533	224	211	178
528	228	216	171
523	224	222	177
514	223	229	182
512	225	234	179
501	229	243	177
489	220	254	176
478	222	253	159
469	220	256	161
473	219	250	160
464	219	253	171
463	219	248	169
444	220	266	167
440	221	266	171
447	222	261	176
440	226	271	168
436	224	278	177
436	228	284	174
427	226	291	173
427	230	288	179
420	233	295	183
419	226	281	193
412	234	300	179
411	242	294	175
423	233	290	191
410	241	292	181
407	237	302	186
408	241	291	183
409	247	302	179
415	249	287	181
415	249	293	183
417	249	291	183
420	252	295	183
423	259	282	178
428	260	285	175
420	266	297	168
412	272	304	161
417	276	302	159
422	283	318	157
431	283	299	158
442	290	302	150
455	293	297	127
459	280	336	153
462	242	351	199
459	237	368	204
451	226	403	177
539	232	320	170
549	236	310	161
541	247	313	154
539	247	314	155
527	256	322	149
520	257	307	146
509	259	306	145
505	260	304	152
510	261	298	150
506	264	290	157
507	268	286	155
505	272	291	158
508	275	303	161
505	276	300	156
509	270	309	177
501	251	332	206
507	244	382	225
541	234	368	248
560	236	357	246
612	245	316	247
630	270	293	233
632	298	296	193
620	301	302	174
621	302	300	174
611	295	297	186
604	283	297	190
600	284	294	204
590	273	299	224
589	277	300	220
576	273	325	225
557	263	366	237
525	260	400	241
517	249	425	243
515	253	427	241
518	244	429	260
609	243	335	278
591	263	352	256
559	300	375	205
561	301	364	205
538	317	364	184
531	321	376	168
514	317	365	172
511	310	363	172
507	311	346	172
485	305	360	178
457	305	368	175
437	271	346	209
421	245	350	230
419	265	358	213
407	246	355	236
393	242	338	241
390	241	338	241
390	227	308	256
386	234	318	247
389	232	307	252
387	237	309	248
385	231	314	257
386	230	323	264
387	224	308	267
387	232	329	259
398	244	326	252
414	239	316	279
432	226	325	294
439	219	317	299
448	207	317	290
462	196	305	265
556	200	217	175
581	202	195	172
582	201	192	172
599	199	175	201
611	187	159	235
612	189	152	238
611	204	145	228
610	204	146	230
609	203	144	232
605	219	144	220
602	223	147	217
602	232	141	213
601	230	147	218
601	229	139	226
599	241	142	220
598	240	144	225
599	229	145	233
599	231	147	233
602	201	148	263
602	195	147	266
605	193	157	262
619	194	160	223
621	195	155	222
627	196	157	244
627	200	170	244
629	206	180	241
628	220	198	233
627	214	211	238
626	233	220	217
630	245	222	208
633	259	227	196
632	277	233	180
635	283	235	178
632	284	239	178
632	289	249	177
626	297	266	173
615	283	285	190
617	273	288	200
613	274	291	202
626	263	284	210
632	258	285	214
637	262	280	209
644	285	272	186
644	270	271	203
658	269	259	199
660	274	251	197
656	267	256	202
654	262	261	205
656	261	259	207
652	271	271	194
653	264	272	201
652	265	284	200
656	251	290	212
655	265	290	198
667	267	293	196
692	262	275	204
707	257	271	208
720	261	271	205
721	276	271	190
723	272	282	192
743	285	268	182
750	288	270	184
739	288	287	190
740	291	288	187
741	281	270	190
743	263	256	215
708	251	282	233
705	222	222	221
706	225	227	222
663	211	241	228
654	210	251	227
615	218	292	248
575	258	289	252
583	250	293	257
522	311	312	217
502	361	326	181
