218	163	46	95
219	162	46	95
218	163	46	95
217	163	47	95
217	162	49	95
216	164	48	95
215	164	49	94
214	164	51	93
214	164	50	93
214	164	51	94
213	164	52	96
213	163	52	97
213	162	53	97
213	161	54	98
213	161	55	98
213	162	55	98
213	162	56	96
213	163	56	96
213	163	56	94
213	163	56	96
213	164	56	95
213	164	56	96
214	163	55	96
215	163	54	97
215	162	54	98
216	161	54	99
216	161	54	97
216	162	53	98
216	163	53	98
218	161	53	97
217	162	53	96
218	162	52	96
218	162	51	97
218	161	51	98
219	159	51	98
220	160	52	98
221	159	51	99
222	158	51	99
224	157	51	100
225	157	51	100
225	157	51	99
226	157	51	100
226	157	51	99
227	157	51	98
227	157	52	99
228	156	53	101
227	154	54	103
228	154	53	104
226	154	54	105
226	153	55	105
225	153	56	105
225	153	58	105
226	154	57	105
226	155	57	104
226	155	55	104
226	156	55	103
226	154	55	102
226	155	54	103
226	154	54	104
226	154	54	105
226	153	54	107
226	152	54	109
227	150	54	109
227	151	54	108
228	150	54	107
227	152	55	106
228	152	54	106
228	153	54	105
228	154	54	106
227	154	55	108
228	153	55	107
229	152	56	109
229	152	57	110
228	150	58	111
227	150	60	111
226	149	61	111
226	150	62	110
226	151	63	108
225	153	63	111
225	155	64	111
223	156	65	111
224	156	64	113
225	156	62	118
226	157	62	121
227	156	62	124
230	155	62	125
230	154	62	124
232	154	64	124
234	155	63	124
233	157	66	123
233	158	65	123
234	157	65	122
235	158	64	120
231	156	62	122
231	152	61	122
231	152	61	122
231	151	61	121
231	151	61	122
231	151	62	122
230	150	61	122
230	150	61	121
230	150	61	120
230	150	61	120
229	151	62	121
232	147	60	122
232	145	61	122
230	144	60	126
231	140	60	127
230	137	60	127
229	135	61	127
228	133	62	127
228	130	63	128
227	130	62	127
230	127	62	127
228	125	62	125
229	121	62	126
229	121	60	124
229	117	62	126
227	115	60	128
227	112	62	128
228	111	61	130
228	109	62	131
228	108	60	129
227	108	62	130
226	107	63	128
225	108	63	129
224	107	64	129
223	107	66	131
223	109	67	130
224	107	66	133
223	106	66	135
224	106	66	135
224	106	65	135
225	102	67	136
226	102	68	135
223	101	71	135
222	101	74	134
222	101	74	135
225	101	70	134
227	100	70	132
227	102	69	130
227	102	68	130
228	102	70	129
228	102	71	130
229	102	70	131
229	100	72	132
227	101	72	133
228	101	72	133
227	100	70	132
226	101	73	132
227	100	68	130
226	100	72	131
226	100	70	131
226	99	73	133
225	99	70	133
225	99	71	139
225	98	72	141
224	98	75	140
221	97	77	141
219	97	80	141
227	99	73	140
227	100	73	141
229	104	76	138
233	106	75	140
234	107	76	139
234	110	77	139
235	112	79	140
238	112	75	140
236	112	77	141
229	114	77	142
230	116	75	141
230	117	76	141
228	118	78	139
230	120	76	140
230	121	78	142
230	121	78	142
230	123	78	145
230	121	75	159
229	121	79	162
228	120	80	162
228	119	82	164
232	118	82	167
237	118	78	162
239	119	78	163
241	121	77	160
244	123	75	158
244	124	77	157
244	126	78	156
244	126	79	162
244	126	81	161
243	125	83	164
242	124	85	165
240	124	89	166
239	124	90	166
241	125	90	167
240	125	90	166
241	129	90	163
241	132	89	158
241	134	90	158
242	135	89	160
243	136	89	163
244	137	88	166
246	136	88	175
244	137	91	175
245	137	91	177
249	137	87	176
250	138	88	178
246	137	95	177
253	134	88	179
257	136	84	178
257	133	87	189
258	133	86	185
260	130	85	191
261	131	83	191
259	132	88	188
257	131	92	194
260	130	90	195
262	130	88	196
266	133	86	194
265	135	85	191
265	137	86	189
265	137	86	190
265	134	86	192
265	132	85	196
265	130	87	197
266	129	85	199
264	124	84	201
256	119	85	210
250	113	84	216
245	108	85	215
241	104	87	217
239	100	88	220
232	97	90	218
227	92	91	219
225	90	95	213
223	86	94	217
222	83	97	216
221	82	97	215
219	79	101	221
218	80	105	213
219	80	109	216
219	79	111	214
220	80	112	216
221	83	111	215
222	84	111	215
223	87	110	212
226	90	109	214
223	91	110	216
221	102	111	207
220	105	115	203
220	104	114	200
220	104	114	203
219	103	112	202
217	103	112	205
216	103	112	200
217	104	111	203
217	104	109	202
215	107	109	203
215	107	107	202
215	107	106	203
210	106	108	203
210	105	107	206
208	103	107	207
201	104	113	205
207	103	103	204
202	102	110	206
203	99	104	207
191	103	116	201
196	100	110	204
196	103	108	213
199	102	103	226
199	107	101	224
194	106	105	223
191	105	107	222
189	103	110	223
185	100	112	226
183	95	114	228
182	87	117	231
179	83	121	230
174	80	121	231
170	76	124	236
168	78	123	236
164	79	126	248
165	79	126	253
163	81	127	252
159	84	129	249
160	85	128	248
159	85	129	247
157	85	131	248
156	85	133	251
156	85	132	250
155	85	133	249
155	86	130	249
155	87	130	248
157	83	129	251
157	86	131	254
160	86	132	262
164	91	132	260
168	93	133	259
164	98	138	253
166	98	140	250
166	97	144	249
163	94	150	247
161	89	156	246
160	88	158	243
160	84	159	243
159	84	161	240
156	82	165	245
156	83	167	252
154	78	171	265
155	84	173	267
154	83	176	270
154	84	180	271
152	83	182	271
152	80	184	273
153	82	183	270
156	87	182	270
156	86	183	267
156	89	186	267
154	85	190	271
152	86	193	269
151	87	197	267
147	96	200	261
149	98	197	261
147	102	199	256
145	106	203	250
143	109	203	248
136	109	210	249
129	110	218	247
123	108	227	249
115	109	235	249
104	113	244	244
96	114	253	242
85	116	267	239
81	120	276	235
76	119	282	236
69	117	287	237
64	115	298	239
51	120	314	237
56	122	311	232
54	123	318	234
48	121	326	235
39	127	334	227
32	125	341	230
25	123	350	233
26	122	355	234
25	118	357	237
26	103	362	255
18	106	373	250
15	107	383	251
17	99	394	257
17	93	408	259
11	92	420	265
12	89	430	267
15	89	431	265
15	86	434	270
18	81	414	274
21	90	455	266
34	86	439	268
40	85	438	270
39	78	440	278
47	77	432	281
56	76	420	280
72	70	407	281
85	70	393	282
81	67	398	284
80	63	399	287
76	59	400	284
80	45	395	282
87	37	391	284
93	35	386	281
90	22	386	278
71	10	406	295
58	7	419	298
56	2	420	291
82	0	397	292
81	0	394	281
98	0	381	267
130	0	349	248
135	0	344	258
135	0	344	257
163	0	316	259
187	0	292	268
205	0	271	278
205	3	271	279
212	9	264	278
244	13	234	277
253	22	224	268
260	24	219	270
255	34	223	271
256	35	221	275
255	46	222	274
254	47	223	284
242	53	235	285
232	61	245	288
222	62	256	289
212	68	266	287
202	72	275	284
183	82	296	274
178	87	299	269
174	88	304	270
166	90	313	266
156	91	323	265
140	87	338	266
131	86	348	268
125	78	352	275
111	73	365	279
100	67	379	283
86	68	393	280
76	67	403	278
69	66	409	282
61	64	414	285
54	69	421	280
55	68	423	283
46	73	430	281
42	76	433	280
53	77	421	275
49	81	423	273
52	89	421	264
57	97	418	254
69	101	408	244
65	108	411	233
71	115	397	220
74	120	381	209
73	122	371	203
77	123	360	195
81	121	353	191
83	120	366	183
88	124	357	175
99	118	345	171
104	117	327	167
102	118	315	160
112	116	299	160
126	112	291	159
130	114	285	152
136	117	288	144
144	119	281	139
146	123	283	134
146	127	271	127
150	129	268	125
151	128	258	119
151	129	248	120
151	131	237	116
152	131	223	116
158	129	216	113
156	131	222	113
160	127	220	114
167	124	225	114
165	128	226	109
167	132	229	109
172	133	234	105
181	134	237	105
177	137	222	103
178	138	218	104
178	138	212	104
173	138	220	106
170	136	204	103
168	137	218	104
167	138	215	103
167	141	211	101
165	144	198	99
163	147	217	97
164	148	202	93
159	150	197	94
159	151	197	94
158	149	195	97
152	146	198	101
155	144	202	106
156	144	195	103
153	147	189	98
150	151	191	94
152	150	178	99
161	148	165	96
162	146	167	96
162	137	169	107
167	140	164	101
166	138	161	105
161	137	160	103
169	133	145	109
169	133	142	110
168	130	145	115
167	129	137	119
171	129	133	115
173	131	137	110
171	129	139	112
169	128	142	110
171	128	142	108
170	127	142	109
157	124	154	113
157	121	152	112
165	119	143	114
163	118	146	116
168	116	144	113
168	117	141	111
167	117	143	113
170	118	144	113
169	118	143	113
169	118	141	115
168	119	140	115
172	119	133	109
172	118	131	107
172	118	130	115
172	117	123	115
174	118	132	111
171	116	138	113
168	117	143	111
168	116	138	109
166	116	138	110
162	116	138	113
157	116	151	111
155	119	142	112
154	120	149	109
155	118	153	110
155	120	161	111
152	120	158	114
153	121	160	110
156	122	169	111
159	122	176	114
153	121	185	111
158	122	189	113
153	119	182	110
163	118	188	111
161	117	178	111
159	116	186	111
166	114	182	110
160	113	185	112
169	112	182	111
167	111	182	112
166	110	182	112
171	108	177	114
172	107	171	116
179	108	180	115
160	106	174	117
175	107	180	121
172	108	181	119
178	108	171	122
177	107	165	122
183	107	182	122
180	110	166	119
186	107	181	123
167	108	167	117
183	103	146	117
190	103	139	121
192	101	150	120
193	102	160	121
194	101	161	123
195	99	151	120
203	99	152	121
197	100	153	122
207	97	146	123
204	96	147	124
209	95	155	124
205	96	152	126
212	96	163	122
205	96	149	119
213	94	137	123
218	93	135	122
215	96	138	120
215	95	135	122
215	95	135	120
218	95	135	118
215	96	139	120
216	94	136	122
217	94	136	122
216	95	137	120
212	93	144	121
214	94	142	118
213	93	140	120
213	93	138	118
217	93	142	119
216	91	152	121
217	92	152	121
219	93	151	122
218	94	153	125
220	91	159	126
217	94	155	123
216	89	151	127
216	94	171	122
213	92	146	120
214	92	147	121
214	90	161	122
208	95	155	121
209	93	162	118
208	94	174	121
211	93	153	116
206	93	155	122
207	93	169	121
201	93	152	117
206	90	144	120
205	91	144	119
204	91	141	121
204	90	138	120
206	92	139	118
204	90	137	121
201	91	137	120
205	92	142	119
203	91	141	121
203	90	139	122
203	91	138	120
203	93	138	122
198	93	145	120
202	93	138	120
200	95	143	120
201	94	138	122
201	95	142	121
200	96	138	120
201	98	137	126
200	97	140	119
201	102	140	120
198	102	140	119
199	102	137	120
201	103	135	121
196	103	138	120
201	104	144	119
198	103	142	122
197	103	139	119
196	108	141	118
191	105	143	120
197	106	142	119
198	106	136	120
195	107	137	121
196	109	146	119
194	109	141	118
197	109	137	119
195	109	139	122
194	108	141	119
195	109	138	120
192	110	139	124
195	107	139	123
193	109	138	121
193	110	137	120
190	108	139	124
194	108	138	123
192	111	137	120
191	110	138	123
190	112	140	120
189	111	141	121
189	111	140	122
188	111	139	121
187	112	141	122
185	111	140	119
187	114	142	119
185	111	139	122
185	111	138	122
182	111	141	121
181	111	140	122
179	112	141	121
180	111	139	123
178	111	141	121
177	111	141	122
179	113	141	119
177	114	142	119
175	114	143	119
174	113	141	120
176	113	140	120
173	114	140	121
174	113	146	121
172	115	149	121
171	116	148	122
171	115	143	121
173	118	141	120
172	117	138	120
175	116	140	121
170	118	143	121
171	119	140	120
169	121	141	119
173	120	142	119
168	120	146	120
170	121	141	119
168	121	141	121
171	122	138	120
168	124	139	119
170	124	137	119
169	124	140	119
168	126	141	119
168	125	139	119
169	126	142	119
167	125	140	120
166	126	145	119
168	124	140	121
169	125	136	120
167	126	144	121
166	125	143	121
167	126	138	120
169	126	145	119
166	127	150	122
162	127	174	123
166	125	178	118
162	125	159	121
171	124	163	123
168	128	167	124
173	127	171	117
168	128	156	123
167	127	156	121
166	127	159	119
169	127	162	120
172	127	169	121
173	125	161	119
172	125	180	124
176	124	152	120
172	126	163	122
174	125	163	122
173	124	184	123
181	125	151	117
174	123	158	122
173	124	152	122
179	122	149	123
177	125	163	122
180	124	173	122
179	125	155	117
180	124	169	121
184	124	172	120
178	123	165	118
183	123	159	122
185	124	168	121
179	123	165	123
185	121	154	124
187	123	162	123
188	124	184	121
180	123	156	119
192	123	143	119
187	123	155	121
188	123	170	122
188	119	150	122
190	122	157	122
188	122	164	124
190	122	179	122
185	123	163	117
190	122	167	124
183	124	173	120
186	123	177	121
185	124	163	119
191	123	171	122
180	124	169	121
193	123	157	122
179	124	182	125
191	124	160	118
188	122	157	124
191	124	166	122
185	123	166	121
191	123	162	122
196	124	174	125
188	127	160	118
192	126	171	124
193	124	152	119
190	127	151	121
191	127	168	122
185	129	162	122
190	126	157	124
192	129	161	122
191	129	173	121
184	129	158	122
188	128	155	121
188	129	165	123
191	128	177	117
186	129	160	122
188	128	162	123
191	128	167	122
188	127	152	118
191	128	152	120
187	129	169	124
190	129	161	117
187	129	175	123
193	125	155	120
183	128	163	122
184	127	158	124
184	128	174	123
187	127	160	122
186	128	163	125
181	129	162	121
183	129	170	124
176	130	165	125
183	130	163	124
183	130	156	122
181	131	169	124
183	130	149	119
179	131	173	123
182	129	155	120
177	131	170	122
180	130	152	118
177	130	159	124
178	129	158	122
177	130	175	124
179	127	152	121
174	129	163	123
176	128	160	122
173	129	175	126
176	129	157	119
172	129	173	123
176	126	152	120
169	128	156	122
171	127	167	123
168	128	169	124
172	125	157	119
169	128	158	122
172	127	165	122
170	126	156	121
173	126	171	126
175	123	153	122
169	125	179	124
174	125	150	119
169	125	171	122
169	123	156	120
168	123	153	125
166	124	166	124
167	122	153	122
166	118	159	121
167	110	149	120
158	109	165	125
154	104	145	120
148	103	174	125
147	103	153	119
140	100	163	126
143	99	174	123
139	98	152	124
140	98	157	125
140	98	165	127
141	98	169	124
141	96	152	126
138	97	161	126
138	98	165	128
138	98	166	121
133	97	152	127
136	97	149	125
133	97	151	126
136	95	149	127
136	94	149	126
134	97	153	125
130	96	154	127
137	94	146	124
134	94	149	127
138	93	156	125
134	93	167	126
129	93	165	125
135	91	164	131
134	94	179	125
133	98	146	122
135	99	142	125
135	102	144	123
137	104	145	122
139	105	140	124
143	106	141	125
144	109	140	124
149	110	143	125
149	112	142	123
151	116	140	124
152	119	141	126
157	119	140	126
162	116	139	124
160	119	139	126
165	117	142	126
162	120	149	126
161	120	149	124
162	121	147	125
162	121	146	125
165	121	150	125
162	122	157	123
162	122	160	124
163	122	167	125
164	120	166	126
165	125	177	127
166	125	158	125
166	127	168	124
162	126	173	126
164	129	169	126
163	129	173	123
166	130	171	126
163	130	171	126
163	130	172	126
163	131	171	128
164	130	170	125
167	134	169	126
167	132	169	124
169	131	165	127
166	134	169	127
167	134	170	122
167	130	171	128
167	133	164	127
166	133	170	127
166	133	167	125
167	134	171	125
164	134	168	125
166	134	172	127
165	135	163	125
165	136	176	126
166	136	162	125
166	137	175	125
167	136	163	123
164	136	163	127
166	137	174	127
166	136	159	125
164	139	165	126
164	137	160	123
164	137	158	126
163	139	157	127
165	138	157	124
166	139	158	126
163	136	163	127
163	136	169	131
161	139	173	123
163	136	175	124
163	137	165	126
162	137	172	128
160	138	173	126
161	138	175	125
162	136	170	126
164	135	174	127
165	137	161	125
165	137	170	127
166	135	163	126
164	135	165	130
163	135	173	126
164	136	174	124
166	137	169	127
164	137	167	122
166	136	173	125
170	134	161	123
168	136	164	125
168	135	160	126
168	136	170	127
170	134	159	125
170	137	163	127
168	138	167	121
169	136	159	125
168	136	165	127
168	135	161	126
168	138	166	127
168	138	162	122
169	136	162	127
169	135	172	125
169	136	164	125
169	136	155	125
170	134	157	126
169	134	162	126
169	137	170	125
171	135	161	124
169	136	168	126
170	137	154	122
170	135	157	126
170	132	152	129
168	134	162	127
168	134	162	127
169	134	169	127
172	133	157	124
170	135	159	128
166	134	165	125
167	134	173	128
171	136	162	124
167	135	161	127
166	134	165	123
169	135	169	127
171	133	153	124
170	134	152	130
167	134	157	125
168	134	158	127
168	131	155	128
167	133	158	127
168	131	154	128
168	134	158	126
167	132	157	128
170	136	156	126
168	133	156	126
167	134	158	127
167	133	157	127
166	131	157	128
170	134	161	128
168	135	171	124
171	133	163	126
170	132	160	128
171	134	165	127
171	133	158	127
170	135	164	128
169	135	161	123
171	136	159	125
167	134	169	127
169	133	163	126
171	136	168	127
170	137	163	124
168	135	166	127
170	132	164	131
168	136	166	124
170	136	163	129
169	133	158	125
169	137	165	130
167	137	162	124
170	135	155	126
171	135	156	127
174	133	153	129
172	137	161	126
170	137	171	125
171	137	166	126
171	136	169	125
173	137	165	125
173	136	165	125
173	136	163	127
172	136	163	127
172	135	164	127
172	135	162	128
172	136	165	129
172	135	161	123
175	135	163	129
173	135	159	121
173	134	161	130
173	134	170	124
173	136	166	126
174	133	165	125
174	133	163	128
173	134	163	125
173	131	161	131
171	134	167	127
170	132	167	126
172	134	170	126
174	132	169	126
174	135	165	126
173	134	157	122
173	133	156	130
170	134	156	127
171	134	156	127
170	133	156	126
171	132	158	127
171	133	159	126
173	133	157	125
172	135	156	125
172	133	153	127
171	134	158	127
172	134	153	126
171	132	155	128
169	136	158	125
170	133	153	127
168	131	156	128
165	132	163	126
166	133	163	127
166	133	169	127
167	133	171	126
166	134	168	127
167	134	161	124
169	134	164	128
167	132	166	126
164	133	171	129
166	134	162	126
165	134	167	128
164	135	168	127
165	134	169	127
162	136	169	126
165	134	173	124
162	137	168	126
163	136	165	124
166	137	166	127
161	137	168	123
164	138	169	125
163	137	162	122
166	139	165	128
163	139	168	123
164	139	169	125
165	138	169	125
164	140	171	125
163	143	168	125
163	143	172	125
163	146	166	123
162	145	170	127
161	146	169	125
162	142	172	129
160	147	166	124
160	149	172	125
159	146	166	125
158	148	168	125
157	148	174	124
158	150	169	123
159	148	170	128
158	149	164	125
160	149	171	128
157	151	162	123
158	155	165	126
158	153	157	122
158	152	155	128
158	152	157	125
158	152	159	128
158	155	165	125
159	155	171	125
158	154	170	122
159	156	173	124
157	155	169	125
159	153	165	128
159	156	170	125
157	155	170	123
159	156	166	126
160	154	173	124
162	155	159	128
160	155	170	126
159	157	168	124
160	156	166	128
158	159	173	124
158	156	166	125
159	159	166	126
159	158	157	125
158	159	161	126
159	160	169	127
158	157	164	126
159	157	166	128
156	159	173	126
157	159	166	124
158	158	173	127
152	159	160	122
154	161	159	127
153	160	160	126
153	159	160	124
154	158	156	127
152	157	157	127
155	158	157	126
153	158	162	125
154	160	168	125
148	158	165	122
150	159	163	124
152	161	169	126
151	157	159	126
152	159	164	130
151	156	157	121
148	163	164	122
148	162	156	122
148	160	153	126
145	163	158	126
147	159	155	127
145	164	158	125
150	161	156	126
154	159	136	126
151	164	136	124
151	166	136	120
152	166	135	120
153	166	134	122
155	164	132	121
156	165	132	121
155	164	133	122
157	164	136	120
155	164	132	119
157	163	132	122
157	164	136	124
156	165	133	121
157	162	132	120
159	164	130	122
158	163	133	120
159	164	132	121
159	162	132	121
161	163	133	123
160	163	130	119
159	162	131	121
159	162	136	123
160	162	138	121
158	162	135	118
164	161	133	122
164	162	133	118
163	161	132	119
164	159	127	121
165	158	127	123
166	157	130	122
163	158	139	121
168	158	127	119
164	157	130	123
168	155	131	123
165	156	126	122
166	156	126	124
166	157	130	122
166	155	128	123
168	156	126	121
166	156	126	123
167	155	127	122
167	155	130	120
165	156	132	120
167	155	129	122
167	155	127	122
168	153	125	122
165	154	127	122
168	150	126	125
166	153	132	123
168	153	124	122
167	151	123	123
170	152	126	123
168	152	129	121
168	152	125	120
162	150	132	124
166	150	125	125
166	150	128	124
168	148	128	124
162	151	132	122
161	150	133	125
159	149	136	122
160	147	138	129
162	148	138	124
159	147	141	122
158	146	139	123
157	145	140	123
155	145	142	123
156	144	144	122
157	144	141	127
157	143	145	124
157	144	142	123
151	146	147	122
158	144	142	123
153	145	146	123
160	143	143	122
156	142	146	125
157	143	148	125
156	143	147	126
162	143	141	123
157	142	145	126
163	142	140	124
157	141	144	126
164	140	140	125
159	141	141	125
164	140	141	124
160	139	141	125
165	138	139	125
162	138	139	130
165	138	140	126
162	139	143	127
165	138	138	126
161	138	140	127
165	139	141	127
160	138	145	128
167	139	137	127
163	138	142	127
163	138	139	128
166	137	139	128
162	137	143	128
167	138	137	126
162	137	146	126
167	136	137	125
165	137	136	124
164	137	136	124
165	135	139	125
165	136	136	126
168	135	135	125
165	136	137	125
169	134	137	126
165	132	140	129
166	134	139	126
167	133	135	128
168	134	135	127
166	133	139	127
166	133	138	128
169	133	137	124
165	133	139	124
169	132	137	125
169	130	136	127
169	131	135	126
167	132	137	126
166	132	137	127
170	131	135	127
168	132	136	126
169	130	135	127
170	129	136	127
169	130	136	127
170	130	134	127
169	129	136	129
170	130	135	126
171	130	135	128
171	130	135	127
172	128	135	127
172	130	135	127
171	129	137	127
172	129	136	128
172	128	135	127
171	129	135	128
171	128	136	128
172	128	134	126
173	127	132	127
174	129	134	126
173	128	136	127
174	127	136	127
174	127	136	128
174	127	136	126
174	128	135	126
174	126	138	127
175	127	136	126
174	126	137	129
176	126	135	127
176	126	137	126
177	126	136	127
177	126	136	127
178	126	134	126
178	126	135	128
179	127	135	126
178	125	138	129
178	127	137	127
178	128	136	127
179	126	141	128
179	126	138	128
178	125	138	129
178	127	137	126
178	126	141	127
179	126	139	128
178	126	138	129
178	128	137	125
178	127	139	128
178	126	138	128
178	127	137	125
179	127	136	126
178	127	137	126
180	129	134	127
178	129	138	126
180	128	135	127
178	128	139	126
181	128	133	127
178	127	137	128
179	128	136	127
179	128	137	127
180	129	136	125
178	130	138	125
179	130	137	125
177	130	138	127
178	129	138	126
176	129	140	125
177	127	137	126
173	130	141	126
173	128	145	125
170	130	147	123
169	131	146	122
166	130	146	118
165	132	147	124
162	130	150	121
160	131	154	121
157	131	158	122
152	132	162	123
153	132	167	118
152	132	164	122
146	132	167	120
152	133	162	121
147	133	167	118
146	132	167	122
147	133	164	121
146	132	166	121
149	132	163	120
147	132	166	120
146	133	168	121
145	133	168	120
149	133	165	121
148	134	165	119
148	134	166	119
149	134	165	120
149	134	164	121
148	134	165	118
147	134	166	119
147	134	167	121
147	134	165	120
148	134	166	121
149	134	163	119
148	134	165	120
147	133	169	123
147	134	167	121
148	135	168	121
151	134	163	121
149	134	168	121
149	135	167	119
151	135	167	121
149	135	167	122
152	136	167	123
153	135	165	124
154	134	165	125
156	134	162	126
156	135	163	123
157	136	163	125
158	135	164	124
158	135	170	125
156	136	169	124
158	134	172	126
158	134	169	125
157	135	174	126
157	135	165	126
158	134	171	126
158	135	166	123
158	137	176	124
158	135	170	127
160	135	160	124
161	136	167	124
157	136	167	124
160	136	165	124
159	137	169	126
160	136	158	124
159	136	162	125
158	137	168	124
159	137	160	127
157	136	166	123
159	138	170	125
159	137	159	126
158	137	165	125
158	137	168	125
160	137	155	126
157	136	158	125
163	136	154	125
160	137	165	126
159	138	159	125
159	137	161	126
158	138	161	127
158	137	155	127
156	137	154	126
156	135	156	127
159	137	156	126
160	138	141	127
165	136	136	126
165	137	134	124
165	136	134	118
165	135	130	112
167	136	126	115
169	137	125	114
174	135	123	110
179	135	118	117
185	134	115	117
195	133	113	119
202	134	99	117
207	134	92	117
210	133	92	120
210	135	93	120
212	136	90	121
217	134	85	115
214	135	88	117
231	134	108	113
218	133	107	126
219	135	96	124
223	133	82	120
227	131	78	116
226	130	80	113
226	129	81	110
226	129	81	120
225	130	82	120
224	131	88	119
218	131	95	121
218	131	103	121
219	132	101	116
218	131	96	127
216	130	95	125
216	131	96	127
216	131	95	131
216	131	95	131
214	132	94	128
214	131	94	130
213	132	95	130
211	132	97	130
210	132	96	129
210	133	98	129
209	132	97	129
208	133	101	127
204	133	107	126
204	133	105	127
201	133	111	129
196	137	112	130
195	136	114	129
195	139	115	131
191	137	118	135
197	142	115	130
199	140	114	128
200	142	114	126
202	144	115	124
202	147	117	121
201	152	119	117
200	149	121	117
201	153	121	121
201	156	124	113
201	158	127	113
202	159	131	109
200	159	131	113
202	160	134	122
204	161	138	126
205	162	135	126
208	164	135	126
211	165	136	125
211	165	139	124
213	165	140	123
216	166	140	124
213	168	145	120
213	168	152	122
210	169	160	123
217	169	160	122
214	169	160	120
225	170	156	121
229	171	154	120
221	170	159	121
211	172	163	115
211	172	170	115
209	172	173	115
205	173	178	111
200	172	185	109
196	170	191	112
191	170	193	109
188	170	193	107
190	169	193	107
184	167	198	106
171	169	200	105
167	167	203	105
162	165	205	104
157	166	206	101
155	169	193	100
137	171	207	100
148	170	200	100
135	169	207	103
125	167	223	108
123	163	223	109
127	164	218	109
134	166	206	105
134	163	203	110
130	159	208	111
122	158	213	110
122	156	210	110
112	155	211	110
100	155	213	111
92	156	216	111
87	155	201	110
84	155	191	107
80	154	187	109
78	153	184	108
76	151	183	109
74	153	183	107
72	153	180	105
72	151	177	105
70	152	174	104
70	152	173	105
70	151	168	105
69	151	169	104
71	151	168	106
71	152	169	104
75	152	167	104
80	152	166	106
83	154	166	107
85	155	166	106
88	156	166	107
92	158	165	109
94	160	164	108
98	161	162	109
102	161	158	109
103	162	158	110
105	163	157	110
107	162	153	108
107	161	152	111
111	161	156	108
112	159	153	109
112	159	151	109
114	159	153	110
116	158	149	109
116	155	152	110
116	155	150	109
123	155	143	107
122	154	142	110
124	153	140	107
125	153	138	108
125	154	136	109
126	155	136	104
128	155	134	105
127	155	134	104
127	156	135	106
132	157	131	106
134	157	130	105
137	157	130	106
142	155	127	105
139	154	126	106
146	154	122	105
144	154	124	108
141	155	128	106
146	155	124	104
144	154	127	105
146	154	131	107
145	155	129	106
145	156	133	106
145	154	129	106
143	154	133	105
142	154	130	106
140	154	132	104
140	154	138	105
140	153	129	105
138	153	137	105
139	153	131	105
136	152	137	106
135	152	131	103
135	152	137	106
134	152	137	105
132	151	139	104
132	152	139	106
133	151	137	106
131	152	139	106
131	151	139	104
130	151	139	104
131	150	138	104
129	150	140	104
129	151	139	105
130	151	138	105
129	150	138	105
130	150	139	105
128	150	140	104
129	149	140	104
128	150	140	104
129	149	139	105
127	148	143	104
127	149	142	105
128	149	141	105
128	149	139	104
127	149	141	104
129	149	140	105
128	148	140	105
127	149	142	105
128	149	141	105
128	149	142	105
130	150	143	105
129	150	143	103
130	149	145	104
132	151	145	104
130	151	148	105
131	151	151	104
132	151	150	105
133	151	152	105
132	151	153	104
132	151	152	105
130	151	153	104
132	150	151	105
133	150	151	105
134	150	150	105
134	150	150	104
133	150	152	105
132	150	152	103
133	150	152	106
134	150	152	104
135	150	152	103
135	150	151	106
136	150	150	106
136	151	152	104
136	150	151	105
138	150	151	105
