462	274	234	161
480	273	225	161
499	271	230	161
504	273	234	155
518	270	230	158
523	278	249	154
534	274	246	160
534	289	251	156
539	298	244	159
532	302	245	165
541	313	256	162
567	313	242	160
578	319	251	164
599	325	243	160
619	320	232	157
618	325	238	157
617	331	232	158
622	330	231	156
625	333	238	156
622	335	241	158
617	330	243	154
610	323	246	155
615	315	241	156
608	310	246	157
610	305	244	155
610	299	244	156
612	305	242	158
608	305	245	159
603	305	246	161
602	312	245	156
610	311	232	152
611	308	227	151
615	299	234	147
621	287	227	156
623	290	232	153
621	289	235	153
611	290	245	153
606	283	244	153
597	281	247	153
593	281	242	152
586	280	244	152
590	282	240	156
583	287	242	155
584	292	237	155
577	297	237	155
573	301	237	153
569	305	235	153
560	304	235	155
557	305	236	158
554	308	234	150
555	304	233	154
556	314	233	149
555	308	230	150
559	302	218	154
563	309	222	144
568	300	217	151
572	302	230	151
574	299	230	154
581	303	239	155
588	311	232	158
589	315	236	155
589	319	233	155
591	328	225	148
597	336	210	139
600	337	208	135
604	342	203	140
604	339	208	140
607	337	207	138
610	334	210	142
611	337	208	137
621	332	204	141
624	333	209	137
625	328	213	140
630	328	207	132
626	331	205	123
627	333	205	133
629	328	207	137
625	331	206	134
627	334	204	130
624	338	203	127
625	338	204	125
625	339	201	128
622	343	200	131
626	340	198	125
624	341	200	131
620	340	198	135
623	341	203	122
622	340	197	127
627	338	196	131
629	337	200	131
627	331	211	133
628	327	204	134
629	320	198	132
632	320	195	130
629	315	203	122
631	309	196	129
632	311	200	124
630	314	203	127
629	313	198	128
626	317	197	128
622	317	199	133
620	317	206	129
618	323	202	125
616	320	197	129
617	324	197	129
613	325	195	131
612	325	199	126
609	321	208	135
610	321	201	126
607	328	205	132
611	327	205	134
606	325	210	133
607	325	204	132
610	326	204	133
607	321	203	136
608	320	206	135
610	318	198	133
608	316	201	135
608	315	201	134
606	315	202	136
607	316	208	137
604	317	202	134
606	317	206	138
603	318	204	134
605	319	207	134
607	313	200	132
607	317	210	136
611	308	205	142
610	307	205	136
610	312	204	137
613	313	208	137
615	308	212	135
613	312	204	135
616	315	200	138
617	311	201	140
616	306	204	144
617	309	210	134
617	312	204	137
619	314	204	140
622	324	203	135
627	329	208	129
627	336	212	131
625	329	208	137
626	333	199	128
629	335	204	133
625	333	204	126
627	339	215	132
626	326	218	131
629	333	207	131
630	338	208	135
640	341	210	133
645	349	204	137
634	358	212	130
621	360	224	133
609	357	224	132
594	353	226	145
575	352	217	141
565	349	219	133
587	350	197	135
556	356	216	144
549	359	223	143
558	361	217	151
558	366	217	136
562	365	245	135
566	364	242	137
570	362	227	145
564	363	227	152
560	358	225	142
561	364	229	151
564	370	226	154
557	381	232	145
551	402	235	132
541	406	233	159
531	422	246	148
527	434	240	149
521	426	237	160
518	426	244	160
518	424	251	162
520	428	259	154
529	409	268	167
533	394	264	173
529	406	266	163
539	400	251	150
537	393	266	152
540	398	251	160
545	404	250	165
545	407	245	165
550	404	248	163
540	405	261	161
543	400	250	166
553	394	251	171
562	398	238	159
572	397	254	165
567	396	256	168
576	397	262	165
582	399	257	161
584	393	244	166
590	390	254	165
585	394	264	158
595	368	254	176
598	373	243	165
599	372	244	163
594	376	251	166
609	375	237	171
590	369	259	176
583	378	277	178
609	373	269	167
622	385	250	175
612	379	245	186
604	370	249	196
607	376	249	193
616	394	234	179
624	377	228	189
636	401	227	167
622	384	238	168
619	386	243	183
630	388	235	173
653	378	216	171
626	388	239	178
623	367	249	181
608	376	271	181
609	363	243	168
626	378	244	175
629	371	238	196
637	367	224	201
631	375	236	188
645	379	227	189
645	381	204	171
641	374	213	184
640	372	206	168
616	362	241	194
598	355	245	193
598	358	233	193
587	367	259	183
577	380	262	169
575	386	278	180
588	376	256	186
592	387	246	175
590	404	237	156
592	386	248	182
590	407	238	161
598	390	222	148
606	393	242	165
604	380	219	155
626	376	206	175
613	368	233	184
619	382	226	147
622	374	227	182
627	374	229	186
626	379	216	183
634	392	212	171
642	399	209	167
642	401	203	179
646	404	197	169
657	402	192	170
655	405	190	174
657	411	192	172
656	413	190	169
660	415	188	166
659	413	188	165
654	411	190	168
649	415	193	165
653	424	186	167
651	431	184	161
652	433	182	163
622	438	199	160
621	431	195	164
622	429	202	158
625	419	202	155
620	409	198	153
624	392	197	127
630	372	189	154
618	351	200	129
627	323	192	145
617	297	205	150
626	274	201	125
644	250	195	163
646	221	207	153
656	202	212	169
664	182	215	176
671	162	219	180
670	153	219	181
666	138	228	157
672	137	223	176
679	129	222	176
688	120	222	170
680	126	227	177
668	134	217	177
662	141	215	169
648	154	224	172
642	175	228	171
635	214	216	159
639	242	212	160
641	279	209	138
627	302	208	154
611	317	208	160
602	330	201	149
592	315	200	159
583	318	205	156
579	305	202	141
574	281	205	140
568	269	211	164
573	259	204	127
572	250	201	155
576	241	203	157
581	228	199	128
591	222	202	151
595	208	197	159
600	206	199	154
604	193	199	162
608	186	203	166
608	194	197	156
612	190	196	151
615	186	193	138
615	197	192	125
616	196	187	129
612	198	191	140
610	209	196	129
610	219	190	134
602	225	189	128
604	223	184	160
599	232	176	160
604	227	182	157
597	238	181	131
598	227	179	143
605	232	176	119
595	243	182	131
599	240	176	137
602	245	177	126
600	233	185	150
603	247	184	141
610	241	181	134
608	233	184	155
611	230	187	159
617	225	184	154
624	221	177	148
623	220	182	151
630	216	184	154
632	211	187	152
635	206	182	153
632	212	190	153
638	205	185	150
643	204	176	156
641	209	179	147
644	213	178	150
640	211	181	152
644	212	174	152
643	208	176	149
637	203	188	150
641	202	180	153
645	204	175	145
638	197	180	148
640	205	183	142
633	200	185	154
638	207	185	147
645	206	181	146
650	201	183	149
649	194	179	155
646	200	181	145
645	195	182	152
645	195	183	157
643	200	181	148
641	202	180	146
647	207	174	148
637	204	182	143
644	211	178	134
651	221	170	128
637	221	178	120
646	220	170	123
637	223	180	134
634	222	177	136
635	224	178	127
638	228	173	119
640	228	170	115
639	219	173	121
644	211	171	126
649	211	165	119
643	203	174	126
650	198	170	124
655	207	170	127
648	195	175	131
655	200	172	119
657	190	172	130
651	193	177	122
651	183	180	144
651	178	181	148
653	174	184	155
653	171	181	156
649	168	188	158
652	163	182	157
655	161	185	155
651	160	188	154
654	157	185	157
657	160	180	156
660	162	178	158
661	161	181	155
661	158	176	159
660	162	178	156
664	158	178	163
664	159	178	159
664	162	173	161
666	161	178	163
668	165	179	159
666	161	180	162
669	163	175	161
657	158	187	164
653	156	196	161
652	152	195	162
652	156	193	153
656	151	190	155
657	145	187	160
650	151	193	158
657	156	190	155
655	153	186	163
650	161	187	160
651	168	189	153
656	168	184	156
655	168	188	159
659	174	188	156
662	169	188	162
658	177	195	157
662	182	190	155
664	186	188	160
662	192	193	160
667	201	192	152
669	193	188	167
665	201	191	160
670	194	192	164
675	195	197	160
675	189	191	164
683	186	188	161
681	182	196	162
691	182	187	162
702	181	186	160
703	178	193	169
710	193	192	154
719	186	189	162
729	184	186	162
728	189	184	169
720	193	192	167
720	201	194	168
720	209	193	165
727	216	190	162
719	210	208	162
722	199	207	163
717	190	206	165
726	184	197	163
724	177	189	170
713	183	192	169
714	179	194	168
699	186	196	171
698	190	195	165
702	185	193	168
703	186	190	169
700	182	190	171
698	183	193	164
696	179	197	173
695	184	199	160
697	174	196	168
699	176	195	167
697	173	199	167
697	172	198	167
700	172	203	164
700	169	201	167
703	172	196	172
703	172	196	164
706	173	197	168
704	170	197	170
702	178	197	164
704	174	198	163
701	179	201	168
701	180	196	163
691	182	205	168
692	186	204	164
699	187	201	160
699	180	202	165
696	182	203	172
695	185	205	154
691	186	210	165
697	188	195	164
691	195	208	165
693	195	203	165
697	195	202	163
696	194	198	168
693	194	204	165
692	196	205	157
691	194	202	167
695	196	201	166
690	198	203	162
690	201	202	163
692	197	197	163
691	198	203	163
690	193	202	162
691	196	198	166
694	194	199	166
693	196	198	168
687	201	200	167
693	204	199	148
686	206	208	160
695	205	203	151
695	204	199	165
699	200	204	135
695	199	206	134
697	198	202	162
698	196	198	156
689	201	215	166
692	204	210	157
695	201	206	157
690	197	207	150
688	200	210	155
693	200	201	165
690	208	203	141
685	210	204	159
679	222	203	159
679	222	203	162
672	227	198	159
677	220	193	164
669	217	203	164
673	219	205	160
684	209	199	165
686	208	194	165
678	209	208	166
673	209	210	169
674	215	205	160
676	213	201	168
677	219	205	163
682	214	208	171
678	211	207	174
671	208	213	172
670	204	211	174
673	206	214	169
677	196	208	174
671	205	207	167
672	201	212	170
670	208	205	166
673	200	209	167
676	203	201	169
679	198	201	170
673	199	202	169
672	203	201	166
677	197	200	171
671	201	201	173
670	209	202	156
662	201	210	173
664	212	209	162
668	199	212	159
666	208	210	175
664	215	204	164
665	219	202	166
665	221	202	172
664	225	211	139
665	219	205	169
666	212	216	158
666	218	200	163
667	217	202	169
670	216	206	167
668	222	207	158
669	223	199	167
669	221	199	169
665	213	204	168
663	219	205	165
663	219	201	162
664	206	205	175
655	214	208	169
659	214	208	163
662	213	198	168
651	215	206	169
653	224	199	160
657	212	201	162
645	220	205	169
648	223	199	145
643	221	204	164
652	217	198	155
643	220	199	158
647	221	200	164
651	215	199	171
639	219	202	168
635	218	205	166
633	217	202	168
631	216	201	169
629	219	209	168
628	221	204	169
630	224	201	159
623	217	205	166
617	220	207	168
622	219	207	154
615	217	212	174
617	218	208	174
622	213	210	177
625	220	193	170
624	223	205	166
627	215	196	172
626	215	198	175
628	222	194	168
628	216	194	172
626	210	196	178
627	214	196	170
627	219	193	165
629	220	201	163
617	221	204	164
621	225	198	159
623	227	193	166
624	228	190	169
619	233	191	163
617	238	188	159
618	243	188	165
619	243	185	158
605	248	194	151
606	242	192	167
599	250	186	153
583	252	200	160
587	257	202	162
586	264	195	161
586	264	196	157
590	262	190	149
595	260	192	155
601	252	187	155
605	242	190	153
609	244	184	150
610	238	178	148
614	241	164	145
593	257	174	136
584	295	160	140
575	337	151	133
567	370	158	129
562	404	159	128
563	430	151	121
559	439	146	124
560	433	139	118
543	415	159	125
540	400	164	114
544	378	161	95
550	365	153	120
555	359	158	128
554	350	166	110
553	337	157	123
548	330	175	134
546	323	175	134
544	315	182	126
546	320	187	139
551	323	176	145
553	329	188	148
556	333	185	148
565	339	188	150
571	340	188	154
580	329	190	159
576	331	202	156
577	340	204	153
595	322	192	172
599	319	202	164
599	313	208	158
603	310	204	172
601	302	217	172
609	299	217	175
611	291	216	178
616	283	219	177
609	279	223	180
609	270	233	184
613	261	220	188
616	259	234	188
611	249	238	191
619	249	231	191
609	249	235	196
614	248	236	195
612	245	238	198
623	248	226	196
616	246	227	194
620	242	229	199
612	252	223	195
612	251	235	198
599	258	234	201
601	255	243	202
600	255	244	201
593	251	252	204
602	249	252	204
606	244	238	202
607	244	234	201
610	248	232	191
616	242	233	203
619	242	242	198
616	246	238	201
619	241	247	200
618	240	266	201
624	233	260	203
624	227	262	203
615	227	270	203
619	225	252	206
611	222	254	205
606	225	247	207
598	221	248	211
581	222	255	213
571	227	258	217
570	235	256	219
561	242	268	217
566	250	252	221
574	255	260	216
543	260	278	217
559	255	261	214
566	239	255	204
573	227	263	223
584	225	255	223
574	217	265	223
563	213	274	227
573	219	250	224
543	227	279	224
557	232	264	226
560	239	255	222
558	246	252	221
549	247	260	220
559	251	248	215
553	246	252	214
560	241	255	220
563	236	254	215
569	233	251	218
559	232	274	219
569	232	272	222
577	236	256	222
582	242	260	223
585	238	265	225
593	235	261	227
599	240	253	220
594	245	264	217
594	240	284	226
597	245	272	226
595	248	277	215
604	241	256	194
609	250	264	197
583	247	277	212
592	259	272	207
595	251	277	207
599	264	260	190
594	263	263	212
583	273	271	204
592	278	268	206
595	270	255	174
583	270	262	201
581	266	281	211
598	268	266	204
590	265	264	205
592	257	251	204
577	263	272	201
592	253	265	187
575	256	264	207
587	259	260	208
584	254	265	176
589	254	256	206
591	253	260	205
593	253	253	206
594	250	259	211
591	241	272	202
595	252	258	203
590	250	278	213
601	250	263	204
578	250	281	210
572	247	296	208
589	239	269	214
579	247	265	207
584	238	274	220
570	244	281	201
590	235	272	216
576	247	276	207
560	247	281	202
574	252	256	208
578	252	267	213
584	253	257	203
575	258	262	198
571	256	268	204
573	257	268	206
579	241	270	224
570	253	269	205
575	254	272	210
587	253	269	212
592	256	261	210
574	255	273	208
576	250	290	218
582	252	274	206
595	246	262	213
597	244	252	207
577	244	285	208
588	241	281	211
585	241	281	216
583	240	277	212
592	230	260	196
581	235	274	208
567	237	289	216
579	234	285	218
594	226	266	214
572	234	294	213
586	229	283	219
598	226	272	199
561	231	308	218
575	233	306	222
592	242	269	217
575	250	289	216
577	261	283	216
581	259	277	224
583	266	285	220
590	257	273	216
589	264	264	215
593	261	267	219
578	259	279	219
572	261	293	220
588	258	280	224
586	255	288	221
573	255	288	217
577	245	284	228
572	244	292	224
583	246	284	214
576	238	292	226
575	243	290	220
579	231	291	226
587	234	297	225
598	225	298	228
599	233	289	218
611	232	281	225
601	237	285	214
609	241	274	222
604	243	298	218
605	252	276	216
616	239	255	207
605	256	274	216
592	262	289	209
578	265	286	212
592	267	272	217
598	257	273	219
606	270	255	208
612	268	259	214
608	271	261	207
592	272	285	210
611	261	263	217
597	261	269	209
609	256	270	217
602	243	267	215
599	244	269	213
605	231	271	215
589	217	273	198
572	196	293	188
576	153	289	212
567	98	283	202
561	30	293	211
551	2	304	182
568	0	283	123
621	0	242	99
724	0	202	75
737	0	227	55
930	80	142	86
902	38	233	181
882	197	341	172
946	148	319	219
926	123	344	203
903	83	353	278
905	45	373	515
775	3	504	507
776	0	503	554
815	0	463	684
778	0	492	579
763	0	508	514
745	42	493	578
815	0	460	478
820	9	459	627
804	0	475	528
800	0	478	490
817	16	462	564
844	32	435	659
831	45	448	615
838	37	432	595
807	18	465	513
824	22	453	544
866	62	410	538
859	63	416	563
862	94	417	514
860	102	418	512
837	137	442	562
837	157	439	498
831	213	438	475
921	237	358	472
946	280	333	427
948	327	329	383
993	344	286	372
1000	369	279	345
1032	376	247	328
1054	383	224	270
1083	403	193	186
1106	415	170	197
1121	433	155	180
1133	454	146	263
1153	531	126	187
1168	548	110	170
1181	561	98	157
1195	572	84	146
1219	604	59	114
1236	639	41	80
1246	659	32	60
1250	675	29	44
1202	669	74	50
1139	626	126	93
985	591	286	128
1045	211	222	249
959	126	319	247
968	130	309	272
964	145	309	261
968	176	307	250
959	183	307	253
943	201	316	259
909	226	306	248
876	246	334	241
851	253	329	232
826	272	325	229
795	280	331	228
767	281	331	231
739	292	327	229
714	305	327	222
686	299	317	235
662	311	312	224
628	308	326	225
608	308	327	227
588	311	325	239
580	327	316	224
564	322	324	230
570	327	309	225
566	320	311	235
567	324	314	229
561	313	307	226
573	308	297	227
578	304	311	231
583	306	295	220
590	288	296	238
585	286	312	237
602	274	289	233
597	268	298	223
588	266	302	220
596	267	294	218
608	258	286	229
613	252	281	228
604	261	298	220
597	253	300	223
618	248	284	238
627	253	270	232
631	258	276	227
639	260	271	227
652	256	263	229
649	251	276	231
658	251	275	231
658	242	275	232
657	240	284	237
669	250	266	223
663	242	291	231
662	260	274	210
668	251	270	222
658	255	291	218
673	257	284	218
668	261	273	213
664	274	279	203
656	268	284	219
634	276	304	216
648	282	281	221
663	287	275	214
642	289	292	216
661	283	275	220
659	273	267	224
661	284	286	214
656	266	275	227
667	279	280	212
646	271	300	215
668	269	280	222
670	268	268	211
677	271	261	211
667	269	274	216
651	260	293	226
659	268	289	223
657	254	294	235
661	260	306	230
669	255	290	224
661	261	294	220
667	246	294	236
663	261	280	216
655	246	301	233
655	247	285	232
644	243	301	241
645	256	303	230
646	261	286	225
642	265	292	225
638	270	287	228
622	258	313	233
644	260	296	236
642	261	282	237
646	273	279	224
632	286	295	221
638	268	302	249
649	274	285	232
649	281	275	220
652	272	269	231
643	262	283	231
654	267	283	232
654	263	276	235
642	259	311	240
647	258	287	229
634	262	291	232
636	261	296	236
634	255	294	237
645	257	279	231
640	257	286	232
641	255	291	232
634	247	286	222
621	258	318	232
638	256	285	227
634	260	287	231
635	269	283	231
636	265	282	230
629	273	285	226
637	278	272	219
634	279	274	223
631	280	292	222
633	274	275	228
630	286	284	218
628	284	302	225
637	277	282	219
620	289	296	228
622	271	292	239
634	285	287	228
636	285	273	220
635	283	289	227
639	285	271	216
641	276	272	230
642	285	275	223
637	282	289	228
634	282	291	234
647	274	282	240
642	273	279	227
632	286	291	225
648	282	276	234
643	288	280	231
643	287	296	234
644	293	278	222
647	288	285	231
647	278	279	229
637	301	303	227
636	296	286	225
644	282	293	242
642	289	288	229
638	278	278	233
639	292	278	229
623	286	314	240
627	293	302	231
644	291	287	237
642	283	286	235
645	294	295	230
626	271	305	247
627	292	297	226
639	292	279	235
636	307	280	232
638	311	294	233
627	311	302	226
614	308	309	240
618	310	307	244
612	322	301	240
579	332	334	252
581	350	320	246
539	334	358	264
529	352	370	262
550	339	348	273
547	321	347	269
537	302	369	278
542	299	399	278
550	280	378	289
549	270	392	295
578	258	367	298
567	249	384	291
537	238	408	302
545	235	411	305
561	234	390	303
560	222	397	316
580	226	381	314
575	226	391	315
549	228	421	314
580	226	384	320
582	225	379	313
511	215	458	314
552	210	401	320
519	212	433	315
511	208	431	321
498	215	445	319
521	208	428	326
536	212	412	314
510	207	432	314
546	200	394	318
552	197	377	314
535	203	385	300
542	200	373	305
529	194	373	301
523	188	360	297
507	182	360	296
502	178	355	299
499	175	368	312
513	185	360	307
500	202	370	312
503	203	368	310
517	208	371	312
507	210	374	307
500	207	378	311
470	209	431	309
530	201	380	310
501	204	434	304
544	188	382	322
531	206	400	302
560	200	377	307
565	207	376	295
550	218	403	290
573	212	386	300
571	209	392	301
572	218	378	291
586	211	377	304
586	218	364	300
574	206	399	310
564	224	391	290
582	224	372	294
585	234	372	288
587	233	364	285
587	226	361	287
584	221	370	289
586	229	357	270
587	224	359	293
587	229	372	285
588	233	365	278
581	229	370	294
586	228	377	297
589	220	362	300
591	217	354	295
593	209	370	303
592	212	369	301
597	203	373	312
597	221	369	291
585	213	372	300
592	211	367	296
588	219	366	284
587	216	350	287
576	235	375	288
588	229	366	291
582	219	357	292
581	218	360	294
579	229	369	282
588	226	365	290
585	218	365	301
584	232	351	281
582	231	350	291
582	230	356	292
586	231	344	282
580	234	360	269
579	222	356	273
579	223	353	277
580	218	350	283
577	225	356	277
577	220	353	284
580	225	340	271
578	231	354	281
570	231	353	278
570	216	354	291
562	232	348	270
579	215	343	286
579	209	348	286
583	208	351	283
576	219	349	270
581	224	352	282
565	223	368	275
563	219	367	283
551	225	382	280
573	214	358	288
548	223	384	285
557	216	380	294
550	218	395	287
544	229	391	277
554	235	390	285
544	245	391	274
537	253	388	279
548	255	382	282
547	257	385	282
567	252	366	291
570	255	368	280
571	249	359	284
567	252	348	277
569	251	348	281
574	245	361	286
578	259	351	274
571	252	349	280
563	254	364	282
548	253	376	280
551	249	369	288
560	252	355	290
572	239	358	291
577	247	339	275
576	239	346	280
577	230	370	290
558	238	376	282
573	234	371	289
563	245	366	274
550	239	389	286
562	242	375	283
574	231	349	287
558	233	360	284
554	238	387	278
557	223	367	295
545	220	370	287
556	231	362	278
548	244	368	259
557	231	342	274
546	238	357	264
540	219	375	288
535	240	368	261
546	223	354	278
535	234	353	255
552	236	339	280
546	252	331	249
533	262	349	276
536	262	346	277
517	255	370	286
511	288	385	243
535	260	348	272
526	219	365	301
548	260	357	258
559	241	326	270
545	247	341	255
544	220	334	279
550	245	345	261
550	233	334	258
525	258	355	244
529	226	338	287
517	234	348	265
534	248	345	249
552	221	323	254
555	232	323	263
555	223	335	274
559	224	326	262
559	226	342	266
580	231	322	262
579	223	335	265
581	232	320	257
588	229	308	257
598	240	297	244
597	251	302	257
605	240	308	255
597	239	306	254
592	241	304	245
599	240	310	248
605	236	304	236
591	240	321	260
602	240	313	251
595	253	312	249
609	253	310	250
616	251	300	252
621	251	297	238
612	259	304	233
620	233	305	268
618	252	313	234
629	245	315	248
634	242	301	232
622	247	328	224
620	244	329	223
626	241	316	228
632	235	302	229
611	223	334	237
634	233	305	224
618	229	321	224
630	229	307	234
632	230	303	246
608	221	330	260
623	216	314	268
609	207	332	280
620	207	316	260
625	216	299	243
617	211	311	259
613	214	309	256
605	206	325	261
611	216	309	256
606	220	308	251
610	221	304	224
589	230	323	222
604	235	302	233
596	234	315	254
599	237	300	247
606	235	299	239
602	230	306	235
606	226	302	234
613	219	301	240
617	218	298	239
598	209	319	248
609	216	313	249
602	212	324	242
572	216	355	243
594	209	326	246
602	208	314	236
611	199	308	238
577	206	345	230
600	195	321	229
610	199	321	225
615	202	307	217
592	206	325	220
627	198	289	218
619	202	293	210
614	203	296	214
619	203	292	215
613	202	301	211
610	210	296	211
612	212	298	216
593	220	315	219
590	225	321	222
585	227	321	223
585	229	321	222
582	231	328	218
597	225	318	215
617	220	298	218
600	211	315	218
619	206	301	207
609	206	319	205
612	202	325	211
610	209	333	221
614	204	328	216
610	209	322	221
619	205	300	213
622	208	291	206
623	196	294	217
621	181	301	228
616	180	307	234
615	179	301	247
616	186	297	247
616	195	298	243
615	203	288	243
615	204	286	237
614	203	291	236
613	199	295	238
617	193	280	240
613	191	290	210
616	194	280	193
614	194	269	186
617	192	276	203
619	192	256	191
616	191	273	202
619	193	260	201
620	194	255	199
617	193	255	181
627	185	253	196
624	184	251	192
622	182	262	196
626	184	249	181
623	180	257	193
624	178	256	192
623	181	262	207
628	190	257	196
625	185	257	200
621	186	263	206
623	185	258	184
625	178	270	191
623	181	252	190
618	180	271	198
618	185	254	192
614	187	253	197
616	185	266	194
612	188	262	193
609	194	267	192
607	198	278	208
610	202	244	184
607	209	280	198
607	208	281	192
611	209	284	187
609	209	286	182
611	214	280	178
615	213	297	176
615	210	295	184
614	212	292	184
617	210	308	186
616	204	254	176
621	204	232	169
622	202	270	167
622	192	237	173
624	189	246	165
621	188	275	226
623	193	261	219
625	194	247	222
626	190	245	225
624	183	249	234
622	189	232	176
632	186	224	177
630	183	226	175
626	186	227	175
624	189	229	173
627	191	227	166
632	187	225	172
629	186	226	171
632	186	221	180
632	185	222	173
626	181	224	177
629	190	218	176
630	191	216	166
629	185	215	168
625	182	214	172
622	174	214	172
619	176	213	170
617	179	213	169
614	189	212	167
609	191	217	172
603	194	223	176
596	195	229	171
596	193	226	174
605	194	217	172
604	195	218	178
609	199	216	178
610	203	215	171
616	201	213	175
624	195	209	176
625	196	209	174
631	199	211	178
639	196	209	176
643	201	222	189
650	202	220	178
655	202	243	189
655	196	223	200
652	197	217	167
655	191	218	159
652	190	212	161
656	195	211	156
658	193	206	156
658	199	208	157
657	198	208	155
660	199	209	174
661	199	210	151
655	193	212	150
663	188	207	154
663	190	205	154
656	189	212	155
658	184	212	162
660	183	213	162
659	192	214	156
662	194	212	158
662	198	208	159
663	202	204	163
660	201	199	166
654	201	204	166
656	201	200	167
651	197	206	169
651	190	205	174
648	191	208	174
648	190	209	178
646	192	212	179
649	197	205	176
648	197	204	176
648	195	217	175
649	189	207	177
644	190	215	173
651	184	211	175
649	182	207	171
652	179	203	174
650	177	206	179
656	179	204	182
652	183	199	178
657	186	195	185
656	190	191	175
656	193	194	173
652	194	190	180
652	200	192	175
650	205	190	169
649	207	193	162
649	205	190	162
650	208	194	160
649	209	200	158
652	209	200	156
646	208	206	160
652	208	203	159
651	216	207	153
659	212	203	158
658	209	207	157
661	204	212	156
671	198	189	147
671	194	181	151
680	191	159	145
676	185	176	143
674	185	191	147
680	181	163	132
674	179	175	133
681	183	158	127
680	185	156	113
681	185	148	100
672	184	155	113
672	180	154	117
674	180	157	128
668	183	161	121
664	182	162	124
661	182	162	125
653	185	167	125
662	185	160	132
654	186	162	140
647	191	162	131
654	197	155	137
649	199	160	133
656	193	157	141
654	184	160	141
655	180	161	151
656	180	161	143
656	185	158	154
655	192	165	173
658	199	161	154
660	206	161	127
655	203	171	141
662	201	160	152
661	193	168	168
663	193	161	152
666	194	163	162
663	179	151	149
666	185	146	154
684	187	144	138
683	190	136	140
681	185	142	156
671	173	153	144
688	187	140	141
694	185	138	151
690	182	145	133
691	184	139	134
686	186	145	122
682	187	148	134
685	191	147	126
679	199	147	132
680	202	147	132
675	206	148	122
675	209	146	124
669	206	142	120
665	205	144	119
659	204	150	121
667	199	144	121
665	195	149	119
669	189	149	125
667	186	150	122
666	186	146	116
667	183	141	117
668	182	143	118
667	180	141	118
663	179	150	122
