85	61	41	28
85	62	41	28
85	62	41	28
85	62	41	28
85	59	43	31
86	58	43	31
92	45	50	36
108	29	50	48
124	11	53	54
126	10	53	56
143	1	51	48
151	0	45	42
156	0	39	28
155	0	39	27
154	0	38	26
153	0	40	28
149	1	41	30
149	1	42	30
144	1	44	32
145	1	44	32
142	1	46	34
138	1	46	39
133	2	47	40
127	4	48	43
122	8	48	42
124	8	46	42
115	11	49	43
110	15	48	42
103	18	48	41
95	21	49	42
90	23	48	41
84	26	49	41
79	29	47	40
82	29	46	42
80	29	47	40
75	32	47	41
76	33	43	42
74	36	42	41
72	38	40	41
72	41	39	42
71	41	39	41
69	44	39	41
68	47	39	41
66	49	39	42
65	52	39	42
63	56	39	42
60	58	40	41
60	58	40	40
61	58	40	40
57	61	41	41
54	64	40	41
53	67	39	43
50	70	40	42
50	75	40	41
51	78	40	41
52	81	40	41
51	81	40	41
53	84	39	41
54	87	39	40
56	89	39	40
57	92	39	40
56	92	39	40
57	95	39	41
57	95	39	40
57	98	39	41
58	99	39	41
57	101	39	41
55	103	39	40
55	104	39	41
54	106	39	41
53	108	40	42
53	107	40	41
53	109	39	41
53	111	39	40
53	112	39	40
54	112	39	41
54	113	39	41
54	113	39	41
55	114	39	41
54	114	39	41
55	114	39	40
56	115	38	41
55	116	38	41
54	116	40	40
54	116	39	40
52	117	39	41
52	117	40	40
54	118	39	41
53	119	39	39
53	120	39	40
53	119	39	39
53	120	39	40
53	120	39	39
53	120	39	39
53	121	39	39
53	121	39	40
53	121	39	41
53	121	39	40
53	121	39	41
53	121	39	41
52	121	40	41
52	121	38	41
52	121	38	41
52	119	35	43
52	119	35	44
52	120	35	44
52	119	35	43
53	119	35	43
53	119	35	43
53	119	35	43
53	119	35	43
53	119	34	43
53	119	34	43
53	119	35	43
52	120	35	43
52	121	35	44
52	122	35	44
52	121	35	43
53	122	35	44
53	122	35	44
52	122	35	43
53	122	35	43
55	123	34	43
56	122	35	43
55	123	34	43
55	122	35	44
56	123	34	44
55	123	35	44
55	123	35	44
55	123	35	44
54	128	34	41
45	138	32	31
32	146	38	28
31	146	39	28
31	146	38	28
30	147	41	28
31	151	45	25
30	151	47	26
31	152	46	26
31	152	46	25
31	152	46	26
31	152	46	26
31	153	46	26
33	153	46	25
35	153	47	25
37	153	44	25
40	151	44	25
40	151	45	25
39	151	45	25
44	150	44	25
47	148	44	24
49	147	45	23
54	144	44	24
57	141	45	25
60	139	45	24
64	137	44	24
63	138	45	24
66	136	45	24
68	135	45	23
70	133	43	24
71	132	45	23
72	132	46	23
74	130	45	24
73	130	46	24
74	129	45	24
75	129	47	24
76	128	46	24
78	128	46	24
78	127	47	24
78	126	46	24
79	126	47	25
79	126	46	24
79	126	47	24
79	125	45	24
79	125	47	24
80	125	46	24
79	125	46	24
80	125	45	24
81	125	45	24
80	125	46	24
81	123	47	25
81	123	46	25
81	124	45	25
83	123	45	24
82	123	44	24
83	123	45	24
83	122	47	25
83	123	48	25
82	123	46	23
83	122	45	25
83	122	46	25
83	122	47	25
83	121	45	24
84	121	47	25
83	121	46	24
84	120	46	25
84	120	47	25
84	119	45	24
85	119	47	25
85	120	46	24
84	120	46	24
85	120	46	24
85	120	46	23
84	120	44	24
85	119	45	26
85	120	46	25
85	121	46	25
85	121	47	24
85	121	46	25
84	122	46	24
85	121	47	25
85	121	45	24
85	120	47	25
85	121	47	24
85	120	46	24
85	119	43	24
84	119	44	25
85	118	46	25
84	119	47	24
85	119	46	24
84	119	45	24
86	117	44	25
85	118	46	24
85	117	44	24
85	117	44	25
85	117	44	25
86	116	43	25
86	117	44	25
86	117	46	24
86	117	46	24
86	117	47	24
87	115	44	24
88	115	46	24
88	115	47	24
87	114	47	24
87	114	47	24
88	113	47	24
88	114	48	24
87	113	46	24
88	113	47	24
88	113	48	24
87	113	47	24
88	112	47	25
88	112	47	24
88	110	45	24
90	109	47	24
89	108	47	24
89	108	47	25
90	108	47	25
91	108	47	24
92	107	47	24
92	106	47	24
94	105	47	25
95	103	46	25
96	102	47	24
97	101	46	24
96	101	46	23
97	100	48	25
97	97	45	24
98	97	47	24
100	96	45	24
100	94	45	24
99	94	47	23
101	93	46	24
101	93	47	24
101	93	47	24
101	92	46	24
101	91	46	24
102	90	46	24
102	90	47	24
103	89	46	24
103	89	47	24
103	88	46	24
103	88	47	24
105	86	45	25
104	86	45	24
104	86	45	24
105	85	44	23
105	82	46	24
105	82	47	24
105	81	47	24
105	79	46	24
106	79	47	24
106	78	47	24
107	76	47	24
107	75	46	24
107	75	47	24
107	75	47	24
107	74	47	25
107	73	47	25
108	73	47	25
109	73	46	25
108	73	47	24
108	73	47	24
108	73	47	24
108	73	47	24
108	73	48	24
109	73	47	25
108	75	48	24
109	75	48	23
110	75	48	23
110	75	48	23
110	74	47	23
110	75	48	24
110	75	47	24
110	75	48	24
109	74	47	24
110	75	46	24
110	74	48	24
110	73	48	24
110	74	47	24
111	73	47	24
110	73	47	23
111	72	46	24
110	72	47	24
112	71	44	25
111	72	46	24
112	70	45	24
111	71	46	24
112	70	46	25
112	69	45	25
112	70	45	24
112	68	46	25
112	68	47	24
113	67	46	25
113	67	46	24
113	66	45	25
113	65	44	24
114	63	46	25
113	62	45	23
115	59	44	25
115	57	44	25
116	54	43	24
116	53	45	24
116	54	45	24
116	49	45	25
117	46	45	25
118	42	45	24
118	38	47	24
119	31	45	26
121	29	46	25
121	28	47	24
122	24	45	26
125	16	45	27
128	9	46	27
130	4	45	26
133	1	49	23
132	0	48	22
133	1	48	22
135	0	47	16
136	1	48	16
137	0	54	16
162	0	39	17
126	3	75	50
28	17	169	141
0	0	142	100
0	0	153	60
0	0	139	43
1	0	134	41
0	9	202	142
0	52	202	307
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	359
0	0	202	360
0	1	202	358
0	0	202	360
0	1	202	358
0	0	202	360
0	3	202	356
0	2	202	357
0	2	202	357
0	0	202	359
0	12	202	347
0	0	202	359
0	1	202	358
0	10	202	349
0	0	202	360
0	7	202	352
0	0	202	360
0	8	202	351
0	0	202	360
0	9	202	350
0	0	202	360
0	9	202	350
0	0	202	360
0	9	202	350
0	0	202	360
0	9	202	350
0	0	202	360
0	12	202	347
0	3	202	356
0	3	202	356
0	11	202	348
0	6	202	353
0	8	202	351
0	30	202	329
0	58	202	301
0	123	202	236
0	255	202	104
0	311	200	48
0	325	198	33
0	297	202	53
2	317	197	42
0	319	199	37
0	323	198	34
1	323	199	32
0	287	202	66
0	294	200	64
1	314	196	45
0	326	197	33
0	324	202	35
0	321	201	38
0	252	177	107
0	133	202	226
0	81	202	278
0	50	202	309
0	49	202	310
0	43	202	316
0	36	202	323
0	30	202	329
0	9	202	350
0	1	202	358
0	11	202	348
0	0	202	359
0	12	202	347
0	7	202	352
0	3	202	356
0	8	202	351
0	0	202	360
0	9	202	350
0	0	202	360
0	2	202	357
0	0	202	359
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	1	202	358
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	253
0	0	168	116
0	0	70	85
0	19	44	46
1	33	39	37
0	40	40	31
0	47	41	27
0	48	41	22
0	58	42	21
0	64	45	21
0	68	48	20
4	72	49	20
7	73	48	20
12	75	48	20
12	75	48	20
17	76	48	21
24	79	48	22
28	81	47	21
33	82	48	21
36	84	45	21
38	87	47	21
39	89	47	21
40	89	48	21
41	90	47	22
43	93	45	21
46	93	48	23
47	94	47	22
49	95	48	22
50	94	48	22
51	93	48	21
51	94	48	22
52	93	48	21
55	91	47	21
57	90	48	23
58	90	48	23
59	89	47	23
60	90	48	22
59	89	47	23
61	88	47	23
63	88	48	22
65	87	48	22
65	87	48	22
67	87	47	22
68	85	47	22
69	85	48	22
69	85	48	22
69	84	48	23
72	84	46	22
71	84	47	21
71	84	47	22
71	83	47	23
71	84	48	22
70	84	47	21
70	84	48	22
70	84	48	22
69	85	48	22
69	83	48	23
69	86	48	22
69	86	48	22
69	87	48	22
69	87	48	22
69	87	48	22
70	88	48	22
71	88	48	22
71	89	48	21
71	88	49	21
72	89	48	22
71	89	48	23
72	89	48	22
71	90	48	22
71	89	48	24
70	88	48	24
70	90	49	24
71	89	48	23
70	89	49	24
69	88	49	24
70	90	49	23
70	90	48	23
69	90	48	23
69	90	48	22
69	90	49	22
69	89	49	22
69	90	49	22
68	89	48	22
68	89	49	23
69	89	49	23
68	90	48	22
68	91	49	22
69	91	49	23
69	90	49	23
69	91	49	22
70	91	48	22
69	91	48	22
71	90	48	22
70	90	48	21
71	89	48	22
71	89	48	22
71	89	48	22
71	89	48	22
71	88	48	22
70	88	48	22
70	88	48	23
69	87	48	23
69	87	48	23
69	86	48	23
69	86	48	23
69	86	48	23
69	86	48	23
69	86	47	23
68	87	48	23
69	86	48	23
69	87	48	23
69	86	48	22
68	86	47	22
68	87	48	23
68	86	48	22
69	86	48	23
68	86	48	23
68	86	47	23
68	86	47	23
67	85	48	23
68	85	48	23
68	85	48	23
67	85	49	24
67	85	48	24
67	85	48	23
67	85	48	23
68	85	48	23
68	85	48	22
68	85	48	23
68	85	48	22
69	85	47	23
70	85	48	23
70	85	48	23
71	85	48	23
73	85	47	23
73	85	48	23
73	86	48	23
73	86	48	24
73	87	48	24
73	89	49	23
73	89	48	24
73	90	48	23
73	93	47	22
73	94	48	23
73	94	48	23
73	94	48	23
73	96	48	23
73	98	48	22
73	100	47	22
73	101	47	23
74	101	47	22
74	102	47	23
74	102	48	22
75	102	48	23
76	104	46	22
76	105	47	22
76	104	47	23
77	106	47	22
77	106	48	23
77	106	48	23
77	107	48	23
78	107	48	23
77	109	49	23
77	110	48	23
77	109	48	23
77	112	49	22
77	112	48	22
77	112	47	22
78	112	47	22
77	112	48	23
77	113	48	22
77	112	48	22
76	111	48	22
76	111	48	23
77	110	48	23
76	110	48	23
77	110	48	23
76	111	48	23
76	113	48	22
77	112	48	23
77	111	48	23
77	111	48	23
77	111	48	23
77	112	48	24
76	112	48	24
77	112	48	24
78	112	48	23
77	113	48	23
77	113	48	23
76	113	48	23
77	113	48	23
76	113	48	23
76	113	48	24
76	114	49	24
77	113	48	24
76	114	48	24
76	114	48	24
77	114	48	24
77	114	48	25
75	114	49	25
76	114	48	26
75	115	49	25
74	116	49	25
75	116	48	24
74	116	49	25
74	117	48	24
74	118	48	23
74	118	48	23
74	118	48	23
74	119	48	23
74	118	47	23
73	118	47	23
74	119	48	24
73	118	48	23
73	118	48	24
74	118	47	22
73	119	47	22
74	119	47	22
75	118	46	21
75	119	45	21
76	119	44	21
76	119	44	21
76	119	45	21
76	119	45	21
76	119	45	21
76	119	45	21
76	119	44	22
76	119	44	21
76	119	44	22
76	118	45	21
76	118	45	21
75	119	45	21
75	119	45	22
75	119	45	22
75	120	46	22
75	120	45	22
76	120	45	21
76	120	45	22
76	120	45	22
76	120	45	21
76	120	45	22
76	119	46	21
77	118	45	22
76	119	46	22
76	119	46	23
77	119	46	22
76	118	46	22
77	118	45	23
76	119	45	23
77	120	45	22
76	120	45	22
76	120	46	21
77	120	45	22
76	119	45	22
77	120	45	22
77	120	46	22
77	120	45	22
76	120	45	22
76	120	45	22
76	120	45	22
76	120	46	22
76	119	45	22
76	119	45	22
77	119	45	22
76	119	46	22
76	119	45	22
77	119	46	22
77	119	46	22
76	119	46	22
76	119	46	22
76	119	46	22
77	120	45	22
76	119	45	22
77	119	45	22
76	119	46	22
77	119	45	23
76	119	46	22
76	119	45	22
76	120	46	22
76	119	46	22
77	119	46	22
77	119	46	22
76	119	46	22
77	120	47	22
77	120	46	21
77	120	47	21
78	120	46	21
78	120	46	21
77	121	46	21
77	120	47	21
77	120	46	22
77	120	46	22
76	120	45	22
76	121	46	22
76	121	46	21
77	121	46	22
77	121	46	21
77	122	46	21
77	122	46	21
77	121	46	20
77	122	45	21
77	122	46	21
77	123	46	21
77	122	46	20
78	122	46	21
78	122	46	21
78	122	46	21
78	122	46	21
77	122	46	21
78	123	46	21
78	123	46	21
78	123	46	21
79	122	46	21
79	122	46	21
78	123	46	21
78	123	46	21
79	122	46	21
79	123	46	21
78	122	46	21
79	123	46	21
79	122	46	21
78	123	46	21
79	122	46	21
79	121	46	22
79	122	46	22
79	122	46	21
79	121	46	22
79	121	46	21
79	120	46	21
79	120	46	21
79	120	46	21
79	121	45	21
80	120	46	21
79	121	45	21
80	121	46	22
79	121	45	22
80	121	46	22
80	121	46	22
79	121	46	22
79	121	46	22
79	121	46	22
78	122	46	22
78	122	46	22
78	122	46	21
79	122	46	21
78	122	46	21
78	123	45	22
78	123	46	21
78	123	46	21
78	123	46	22
78	123	46	21
78	123	45	22
78	123	46	21
79	123	45	22
78	123	45	23
78	122	45	22
79	122	45	22
78	123	45	22
79	123	46	21
78	122	45	22
78	122	46	23
78	122	46	23
78	122	46	23
78	122	46	23
77	122	46	24
77	122	45	23
77	122	46	22
77	122	46	23
77	122	46	23
77	122	46	23
77	122	46	22
77	123	46	22
77	123	46	22
78	123	46	21
78	122	46	22
77	122	46	22
78	122	46	22
78	122	46	22
77	122	46	22
78	123	45	21
77	123	46	21
78	122	46	21
78	123	45	22
78	123	45	22
78	123	45	22
78	123	45	22
78	123	46	22
78	122	46	22
77	121	46	21
78	121	46	22
79	120	46	22
78	120	45	22
78	120	46	22
79	120	45	22
79	120	45	22
79	121	45	23
79	121	46	22
