1082	362	117	189
1082	359	117	188
1077	355	118	189
1079	347	116	190
1078	343	119	192
1072	346	122	194
1069	353	122	192
1059	354	126	192
1056	352	127	190
1057	344	126	192
1054	336	129	192
1050	331	130	192
1047	326	130	193
1046	321	132	193
1042	318	135	192
1039	317	136	192
1042	320	129	193
1033	324	133	194
1027	330	131	193
1020	332	134	194
1013	334	140	196
1007	336	137	194
1002	331	139	194
997	325	141	195
991	321	142	194
987	320	142	193
987	317	140	195
987	314	136	195
983	310	140	190
987	309	135	191
978	312	137	187
985	315	132	185
978	319	133	182
977	320	139	183
978	310	138	190
982	310	143	189
993	310	137	187
987	308	134	188
989	309	142	189
984	312	138	188
989	310	140	190
982	302	140	197
981	290	159	205
980	304	138	193
973	302	136	194
965	295	135	197
956	295	140	196
953	294	139	199
946	296	138	199
940	294	141	203
934	302	142	201
927	305	145	202
919	308	148	202
911	312	149	202
906	313	148	204
897	315	148	204
890	316	149	207
890	317	150	205
882	315	151	209
874	314	152	210
866	309	152	213
858	312	155	209
850	309	155	212
843	309	154	213
836	307	156	215
829	309	156	213
823	306	158	218
816	309	156	214
810	308	163	217
802	309	165	217
794	311	168	218
790	311	166	220
788	308	167	224
781	317	166	215
776	314	165	220
769	317	174	220
769	318	166	217
764	317	170	220
758	321	171	217
757	319	172	221
756	321	168	220
755	319	171	223
750	325	172	218
746	326	175	220
745	325	176	224
742	326	173	223
743	325	170	223
742	324	164	225
740	323	170	223
739	321	168	227
736	320	166	229
732	324	170	225
728	324	169	227
725	329	168	226
720	333	169	226
715	338	171	224
710	340	174	226
701	348	175	222
696	351	175	223
687	354	178	222
678	358	183	222
671	360	183	223
665	366	187	220
658	370	190	220
655	374	182	219
650	376	186	220
646	380	190	219
644	381	183	222
638	384	185	221
635	388	187	218
631	391	184	220
625	392	192	218
623	395	184	217
619	396	185	220
617	397	185	220
614	400	179	218
609	403	185	215
607	402	182	217
603	401	183	215
601	400	174	219
594	404	190	213
591	400	185	218
589	399	180	220
586	401	183	218
583	406	182	215
578	407	189	215
575	412	188	212
572	415	180	212
565	420	191	211
562	423	180	209
557	425	185	211
553	430	173	209
544	433	189	210
538	437	186	208
533	439	185	207
529	441	186	206
522	443	183	209
518	444	183	207
512	446	188	206
508	447	175	207
503	444	202	210
497	447	191	207
488	449	187	208
482	449	182	209
474	448	180	210
466	449	184	210
461	451	183	208
455	451	186	207
449	451	190	209
446	452	177	209
439	452	204	206
434	453	185	207
429	452	197	208
426	454	177	208
424	454	179	211
419	455	196	211
418	457	178	210
419	457	189	209
410	458	195	207
409	459	200	207
407	458	183	211
401	459	208	213
398	461	183	211
397	461	207	213
391	463	190	210
390	462	227	211
581	463	177	194
577	464	176	195
576	464	172	196
578	464	166	197
565	461	175	200
566	461	170	199
566	457	167	203
557	452	175	206
346	453	178	218
344	451	196	218
339	444	219	225
329	451	222	216
323	452	225	218
323	451	202	221
321	452	192	225
315	455	191	224
310	457	186	226
307	459	183	226
305	461	180	227
300	463	181	228
295	466	182	228
291	472	182	227
289	475	183	227
282	476	181	228
278	480	176	227
274	487	178	224
270	487	180	226
264	488	178	224
258	490	179	224
252	490	178	224
246	489	181	225
240	487	179	227
236	486	180	228
232	485	179	229
227	485	181	228
224	484	178	230
217	482	181	231
210	481	180	231
203	476	191	233
200	476	182	232
194	472	180	235
194	471	181	234
193	468	186	235
193	462	189	238
192	463	190	236
191	458	181	239
186	457	180	238
182	453	180	238
174	446	181	241
165	440	185	242
160	435	184	243
154	429	178	245
150	420	180	248
145	412	181	251
141	408	178	250
137	401	181	251
136	398	188	251
132	394	204	254
120	391	193	256
119	393	181	254
116	393	204	255
113	396	182	254
107	398	195	253
102	401	184	255
95	405	187	252
91	408	185	252
88	410	189	251
82	412	183	251
77	415	184	250
72	415	181	252
66	415	179	251
56	413	180	251
35	410	187	253
29	406	183	253
25	404	181	253
21	401	178	253
15	401	182	252
11	399	181	253
3	396	184	254
2	395	177	255
4	395	169	254
3	397	165	254
1	400	165	254
2	403	160	252
1	408	160	249
1	412	160	247
1	415	158	244
2	419	155	241
1	423	157	237
3	426	154	233
5	425	154	233
2	428	154	226
3	425	151	226
2	415	149	228
2	407	146	227
3	405	148	224
5	405	151	221
8	405	153	219
10	405	153	218
15	406	161	218
26	406	151	217
34	408	150	214
44	409	155	211
56	409	150	211
67	415	150	207
78	419	153	203
93	427	144	196
102	433	149	192
112	435	146	191
120	438	143	187
127	439	141	184
134	438	138	183
133	437	139	181
132	432	135	183
128	425	136	185
121	422	140	183
126	420	138	186
129	422	139	186
132	426	137	185
135	430	140	185
138	434	134	184
137	436	151	183
140	434	140	186
143	434	154	184
141	433	141	182
144	433	161	180
140	432	151	180
142	431	155	177
140	429	142	176
145	428	137	175
145	427	140	174
146	427	143	171
149	427	132	171
155	426	133	169
157	425	132	167
163	423	129	164
169	419	131	162
177	416	138	160
184	407	144	163
188	409	122	160
333	401	133	171
332	395	135	172
330	391	138	171
325	388	141	171
329	384	135	169
330	381	133	169
326	378	138	168
327	371	134	171
324	371	139	166
321	366	139	167
322	362	136	171
319	361	140	170
316	360	144	169
315	358	140	172
315	357	142	173
317	359	139	173
317	360	141	173
318	359	142	173
319	359	142	175
321	358	143	176
324	358	140	177
326	358	140	178
328	358	140	179
329	359	142	179
333	358	141	179
337	358	140	180
339	358	142	181
343	357	142	183
346	356	144	183
347	353	145	185
343	350	149	187
341	347	150	187
338	345	152	187
335	342	157	188
333	340	153	190
331	340	155	189
325	338	153	189
321	338	157	188
315	337	159	190
316	337	152	191
309	336	164	190
315	338	152	192
312	337	161	191
310	337	158	196
311	337	158	194
316	338	155	196
318	340	154	196
316	341	160	198
318	342	161	199
321	342	160	200
325	342	159	201
329	342	158	203
330	340	160	205
329	338	163	206
331	334	162	208
328	331	172	209
327	330	177	210
323	329	177	212
323	329	169	215
324	332	165	216
317	335	172	216
320	336	167	218
313	338	178	217
304	337	181	219
158	352	156	195
160	354	157	194
162	354	148	194
162	355	143	192
163	355	145	191
164	354	142	190
163	352	144	190
163	350	141	190
165	349	146	190
166	348	152	190
165	347	144	191
162	349	150	191
164	349	148	191
164	350	141	189
162	349	153	192
166	354	142	190
167	356	145	189
168	358	144	188
170	359	141	188
170	359	153	188
171	359	142	189
168	360	150	189
172	360	139	188
170	360	155	190
172	362	143	189
170	364	142	187
169	366	150	187
168	364	150	189
168	367	143	189
169	369	138	185
165	368	151	186
167	368	139	184
166	368	137	183
164	368	140	183
167	367	135	183
163	367	144	182
165	367	141	183
164	367	142	184
166	368	138	182
166	368	146	183
165	369	145	184
164	372	144	184
168	373	142	183
162	374	157	184
166	375	141	185
168	376	136	181
168	376	146	181
167	375	138	182
167	375	142	182
167	375	137	181
167	375	143	183
166	373	138	181
165	372	150	184
164	371	151	184
160	370	152	183
165	371	135	182
163	369	145	181
163	367	137	181
158	366	144	181
159	364	137	182
159	363	136	180
159	362	147	182
161	360	138	183
161	361	147	184
162	362	139	183
162	361	148	184
164	363	136	182
163	362	144	183
166	361	137	183
163	361	143	184
164	361	143	183
165	359	141	184
162	358	143	185
163	357	143	185
163	355	141	186
161	353	143	185
164	351	135	184
161	345	165	186
162	342	152	189
167	341	139	186
166	339	145	187
169	338	147	187
170	338	139	186
168	338	148	186
169	338	141	186
168	337	145	187
167	333	143	189
166	333	142	187
164	332	149	188
165	332	141	188
162	333	154	187
162	333	143	189
163	333	147	189
162	333	142	187
160	333	148	186
161	332	142	186
160	331	139	186
156	327	148	187
158	324	140	188
155	324	152	187
156	323	146	188
156	324	142	188
154	324	159	189
157	326	149	192
157	328	147	191
159	331	142	190
160	332	150	191
158	332	151	189
159	332	144	191
157	335	149	190
161	333	145	190
160	333	142	190
156	332	158	192
159	330	158	192
159	331	149	191
161	330	143	191
160	329	149	192
162	329	143	191
159	328	148	191
160	330	144	192
159	330	147	192
160	329	149	194
162	333	139	191
159	335	149	192
163	333	145	194
163	336	143	192
160	337	150	193
162	339	145	193
162	340	150	195
164	344	142	193
164	348	145	192
164	349	146	194
166	352	150	195
167	357	138	192
164	359	154	192
168	361	139	191
167	362	151	191
171	362	137	189
170	360	144	189
167	356	141	190
167	352	144	189
165	348	145	191
167	347	143	191
167	344	152	193
171	345	142	192
170	345	149	192
173	346	139	191
169	348	142	191
169	349	146	191
171	350	143	192
170	351	149	192
172	352	140	191
167	353	144	190
168	351	161	192
172	351	143	193
172	348	158	193
178	346	141	194
173	343	165	194
181	339	146	196
180	338	146	195
178	335	159	196
180	332	151	199
178	332	158	198
182	332	150	199
179	333	159	200
181	336	152	200
180	336	162	202
181	336	149	199
179	337	153	200
178	336	151	201
179	334	153	202
177	332	148	201
177	328	162	202
178	325	153	203
171	323	161	202
176	321	147	203
173	319	156	204
174	317	152	205
173	315	155	206
171	313	159	207
173	312	156	208
171	314	157	208
174	313	154	209
173	313	157	210
173	313	158	211
176	312	154	212
173	310	160	213
177	309	157	213
174	310	161	213
175	309	156	215
176	311	157	214
176	312	158	214
175	313	164	216
176	316	157	217
173	318	162	216
173	320	165	218
174	321	159	218
174	323	158	216
174	325	156	215
175	326	160	215
175	325	159	216
174	324	160	217
174	325	160	218
174	325	159	216
175	324	163	218
175	323	159	218
174	322	162	219
173	320	161	218
171	320	164	219
172	320	161	220
172	320	165	221
171	322	159	219
171	323	165	220
172	324	163	220
175	324	165	221
174	325	161	219
173	324	166	220
172	322	165	220
173	321	166	220
172	319	161	219
170	319	163	220
170	318	162	219
170	316	161	221
169	317	162	220
169	315	162	220
167	313	163	221
167	313	163	222
167	313	164	221
167	312	162	222
167	313	163	222
166	313	164	222
166	313	163	222
166	314	161	223
165	315	163	224
165	317	162	222
165	318	164	221
165	317	164	222
166	318	163	222
165	316	167	223
164	315	165	224
165	316	163	222
165	315	163	223
164	314	165	222
164	313	165	221
164	313	166	221
167	313	173	221
166	311	171	223
169	312	167	223
170	313	165	222
173	315	171	221
180	315	173	221
181	314	164	220
184	314	170	220
184	311	166	222
183	310	169	223
183	310	171	224
185	309	167	222
187	308	177	223
189	306	167	225
189	303	184	225
191	301	166	227
192	297	185	229
193	296	167	228
194	298	176	227
193	298	173	229
198	301	175	229
195	303	168	229
196	306	176	230
196	308	169	231
198	313	173	228
196	315	169	229
194	318	173	228
194	319	171	228
191	319	172	227
189	320	175	227
187	321	168	226
184	321	172	227
182	322	174	228
179	321	175	228
180	321	177	229
179	320	175	229
181	321	177	231
180	321	174	230
185	321	179	230
184	321	170	231
186	322	179	230
185	321	170	229
185	321	179	228
185	321	166	228
186	319	181	228
184	319	167	227
184	320	175	227
183	317	165	227
184	318	177	225
181	318	167	226
182	318	170	225
182	318	166	226
179	319	169	225
180	318	166	225
178	318	167	226
177	317	168	226
178	316	166	226
176	316	166	225
177	316	171	225
179	315	166	227
179	315	170	226
177	313	166	226
178	312	177	226
177	312	165	227
175	313	170	226
176	311	168	227
176	311	167	227
174	314	170	226
175	314	168	227
176	316	171	225
178	315	170	228
179	316	171	228
179	316	169	228
178	315	170	228
178	314	167	228
176	312	173	229
174	310	168	227
175	307	174	227
172	304	166	227
171	304	168	227
170	301	170	226
169	299	166	228
169	299	171	226
170	296	167	227
170	297	171	227
172	296	171	228
173	297	172	228
172	300	173	228
172	302	173	230
171	305	171	230
170	309	169	232
170	315	171	231
169	319	166	232
169	326	169	228
168	327	172	227
168	327	169	228
167	328	172	228
167	326	167	229
167	326	170	229
167	326	170	229
167	324	168	230
168	325	179	229
168	322	164	229
164	320	170	230
164	319	169	230
163	318	172	230
161	320	167	230
161	319	172	230
160	320	168	230
160	320	173	229
160	320	166	229
158	316	169	230
156	318	167	228
158	317	173	228
158	318	167	230
159	321	171	227
160	322	171	229
164	323	174	230
164	324	169	228
167	322	178	228
171	322	166	230
174	322	176	229
178	323	170	229
182	325	178	228
188	324	173	228
190	325	174	226
196	323	176	227
199	323	177	227
204	323	173	225
208	321	176	226
212	321	177	228
212	322	174	228
215	323	176	230
216	324	174	228
220	324	180	228
221	325	169	228
225	326	182	228
227	326	171	228
230	325	176	227
232	324	173	228
235	323	174	227
237	321	177	228
238	320	170	229
240	318	172	228
242	316	176	229
245	314	180	230
246	312	174	232
247	311	177	233
251	310	178	232
254	310	178	233
255	309	174	232
257	306	181	235
257	306	177	234
259	304	181	235
262	302	190	237
262	301	180	236
265	300	186	237
267	299	179	236
270	296	186	240
271	296	182	239
275	294	194	239
274	292	192	241
279	292	189	239
279	291	189	241
280	291	182	240
284	288	192	244
280	287	185	244
284	288	191	243
283	287	193	243
285	285	195	245
288	286	197	245
287	287	193	246
289	286	184	246
291	287	182	246
292	288	181	246
293	289	182	246
294	290	183	246
295	290	179	247
297	291	181	247
297	291	181	246
298	292	181	246
300	293	180	246
300	291	180	248
300	293	180	247
301	292	180	248
302	291	180	248
302	290	182	247
303	289	181	249
303	287	181	250
304	286	182	250
305	284	182	251
306	283	184	251
306	282	184	251
306	284	185	250
307	282	185	251
307	282	184	251
308	280	183	253
308	279	184	253
307	277	185	254
307	278	187	253
307	276	188	255
307	276	188	254
311	278	186	254
312	278	188	254
312	276	189	257
313	277	190	256
314	275	190	258
315	274	191	259
316	273	190	260
317	270	191	261
316	270	191	261
317	268	193	262
318	265	193	264
318	260	193	265
319	256	194	265
319	253	196	265
319	250	197	268
320	247	199	269
319	247	197	270
318	248	199	270
318	248	200	270
317	248	201	271
318	249	200	271
318	248	199	271
318	250	199	271
318	247	201	274
315	245	204	275
316	245	206	274
317	244	204	274
317	243	203	276
319	241	202	276
319	239	202	274
318	238	202	273
318	235	201	275
318	235	200	274
316	234	202	274
314	233	202	274
315	233	201	274
312	234	203	275
312	235	203	276
311	236	202	275
311	236	202	275
310	236	203	276
310	236	203	277
309	236	202	276
309	233	200	278
307	235	204	276
307	233	204	279
306	234	206	278
305	233	206	279
306	233	205	280
306	232	205	281
306	232	204	281
308	231	203	282
308	231	205	281
310	230	206	282
313	231	206	282
314	231	208	284
317	231	207	284
318	230	208	285
321	230	208	285
323	230	208	286
325	228	207	287
325	229	209	286
327	228	209	287
328	227	209	288
328	227	210	288
328	226	210	289
328	227	210	288
328	225	210	289
329	226	210	287
329	225	209	289
328	225	210	288
329	222	209	289
329	223	210	288
329	223	210	288
329	222	210	288
331	222	210	288
332	223	211	287
334	223	211	287
336	224	212	288
340	224	212	287
342	225	212	288
346	225	213	288
351	225	214	289
354	224	214	290
359	224	214	290
365	224	229	291
370	223	211	295
372	225	218	291
378	225	222	293
380	225	217	295
385	226	219	295
390	226	221	296
395	226	223	295
399	226	224	295
404	225	223	297
409	225	224	297
414	224	222	299
420	223	223	299
426	221	221	300
432	218	221	301
437	217	223	301
444	215	223	302
451	211	225	304
457	210	224	304
462	209	229	303
470	205	231	306
478	202	227	308
484	198	228	310
491	196	229	311
499	193	227	312
507	193	226	310
515	190	227	313
520	189	230	314
528	188	233	316
536	187	231	317
541	185	231	319
546	187	233	320
551	187	233	322
557	186	232	323
563	186	231	323
567	187	234	325
572	188	233	324
575	187	233	325
578	185	233	327
579	185	232	324
584	184	231	326
588	183	230	325
594	182	232	326
598	182	234	324
604	181	234	323
611	182	236	321
618	182	254	321
618	183	241	323
629	181	252	322
628	183	252	323
638	182	257	321
640	181	240	327
646	184	234	322
653	182	241	323
656	181	259	324
657	181	276	324
663	181	279	325
674	180	283	322
679	180	271	322
688	179	276	323
694	179	261	323
697	179	279	324
707	180	257	320
711	180	260	319
720	179	256	321
725	178	265	322
734	177	247	321
739	175	265	321
752	176	247	320
756	174	262	323
766	176	243	320
772	175	256	320
782	177	261	319
790	182	235	316
797	180	243	316
805	183	238	315
812	184	240	313
819	184	237	314
825	187	236	312
832	187	232	312
837	187	239	312
841	188	226	313
843	188	239	313
847	187	232	311
849	185	232	313
850	184	241	312
856	184	227	314
854	184	248	310
861	182	232	314
865	182	232	312
867	181	232	311
870	179	233	312
875	179	238	312
875	178	230	316
876	177	240	315
878	177	239	313
880	177	238	314
882	176	238	315
883	175	235	315
885	176	235	315
887	176	236	314
890	176	231	315
890	177	235	312
892	176	232	313
893	175	234	311
894	175	231	309
897	174	228	308
899	174	229	306
900	174	228	305
900	177	225	303
903	174	228	305
904	178	229	301
906	177	231	303
910	175	230	305
913	176	227	304
919	177	221	303
922	178	221	302
925	178	222	302
931	179	218	302
935	179	218	303
939	181	217	302
942	184	216	301
947	181	213	305
951	182	212	304
954	185	209	301
956	186	208	301
959	185	210	300
962	185	207	302
964	183	208	302
966	182	209	302
966	182	207	302
966	183	209	303
968	184	207	301
969	184	205	300
970	184	206	299
971	185	204	298
974	186	205	297
976	187	204	296
979	186	202	297
981	188	203	293
985	188	199	293
988	189	197	292
990	188	197	290
991	191	197	287
994	191	193	285
995	193	192	284
996	196	191	281
999	197	191	278
1000	200	188	280
1001	201	189	278
1002	203	191	277
1005	205	190	274
1005	207	190	274
1008	208	187	274
1010	210	189	272
1015	210	184	272
1014	210	186	273
1019	211	182	270
1019	212	184	271
1022	212	181	269
1025	212	183	269
1026	214	180	267
1026	212	184	268
1030	213	183	267
1033	212	181	266
1037	213	179	265
1038	214	182	263
1045	213	176	263
1045	213	178	263
1050	214	177	262
1051	215	176	260
1056	214	176	260
1055	217	178	257
1065	217	175	256
1066	217	170	256
1068	218	174	255
1073	217	172	254
1077	218	169	252
1078	216	165	252
1080	216	173	252
1086	215	165	254
1081	216	169	252
1089	217	159	250
1085	219	161	249
1087	219	164	248
1085	221	165	247
1089	221	164	248
1089	222	160	248
1087	220	165	249
1089	221	161	248
1087	221	166	247
1088	219	165	249
1087	218	165	249
1085	219	166	247
1087	217	165	247
1089	218	161	248
1085	217	165	250
1081	217	164	250
1076	213	168	253
1070	211	173	252
1071	213	168	250
1064	212	171	252
1063	210	174	254
1060	210	176	252
1060	212	174	251
1059	209	171	253
1059	211	168	251
1060	212	167	251
1059	213	166	252
1058	213	165	253
1055	215	169	251
1056	214	168	253
1055	215	166	254
1053	216	166	253
1051	216	166	253
1052	216	166	254
1051	219	164	252
1047	218	167	253
1043	217	168	253
1044	219	164	254
1043	220	165	253
1041	222	164	253
1036	224	168	253
1037	225	169	251
1036	224	167	253
1035	226	168	253
1035	226	167	252
1034	226	168	252
1035	228	165	251
1034	227	169	251
1035	226	170	252
1034	227	166	251
1033	226	171	252
1035	225	168	252
1032	224	169	253
1034	224	168	253
1031	224	170	253
1032	225	170	251
1030	224	170	252
1030	227	169	252
1029	226	169	253
1028	226	167	253
1027	226	168	253
1026	227	169	252
1023	226	169	252
1022	226	168	253
1019	226	172	253
1019	225	174	253
1018	227	172	249
1015	225	173	252
1013	226	176	250
1013	225	174	249
1013	224	176	251
1011	225	175	249
1011	224	174	250
1010	225	178	250
1008	225	177	249
1008	224	181	252
1011	225	173	250
1010	225	176	250
1008	226	173	250
1009	225	176	250
1007	225	177	251
1007	224	179	252
1003	226	180	249
1004	224	183	252
1003	227	179	249
1003	225	176	250
1000	225	181	251
1002	225	179	249
1001	226	179	250
1000	227	176	249
999	225	179	252
1000	226	177	250
998	224	178	251
1000	225	176	249
1000	222	176	251
1000	223	175	249
998	222	177	250
998	221	177	250
1000	222	176	250
992	222	182	249
994	219	180	251
998	222	174	249
996	220	175	251
991	222	181	250
991	221	179	250
992	221	177	251
989	221	180	250
991	221	176	251
987	221	181	251
991	220	175	252
981	222	185	250
984	219	179	253
985	221	178	250
980	223	182	250
987	222	175	251
984	224	176	250
983	223	178	252
981	226	180	250
985	225	175	250
983	226	177	251
977	228	184	250
979	227	181	251
977	229	180	250
977	228	179	251
976	228	181	251
976	228	179	251
977	228	179	252
978	228	176	251
977	228	177	252
977	228	176	251
975	228	180	251
977	228	177	251
976	228	180	251
980	229	174	250
977	230	176	251
977	229	174	250
977	231	178	250
981	232	173	250
978	233	177	249
982	234	173	249
983	235	172	247
982	235	174	247
983	235	174	248
982	237	177	248
985	238	172	246
984	238	174	247
982	239	175	247
984	238	174	248
983	239	179	248
986	241	176	247
989	241	173	246
990	241	172	246
991	241	172	246
993	241	170	246
993	243	171	243
996	242	168	243
996	239	171	244
997	238	172	244
998	237	171	245
1000	236	172	246
1002	236	171	245
1003	237	172	245
1003	240	175	244
1007	240	173	244
1008	242	172	243
1009	241	175	245
1004	243	179	242
1013	241	179	246
1004	241	190	243
1020	242	172	245
1023	239	169	246
1023	242	172	241
1030	239	167	242
1033	235	166	244
1039	234	165	243
1035	232	173	244
1047	231	168	243
1049	232	164	241
1056	227	172	244
1055	230	172	243
1066	231	167	243
1064	230	168	246
1070	231	172	244
1075	233	167	243
