353	63	476	498
358	57	476	499
359	51	480	500
363	43	479	501
370	42	477	495
371	38	479	499
371	29	477	502
366	31	477	497
368	20	474	506
367	15	476	503
367	9	476	508
368	7	475	504
365	4	476	503
360	0	476	503
360	0	475	499
358	0	475	498
358	0	477	496
356	0	483	486
360	0	480	481
363	0	480	476
367	0	479	464
368	0	475	457
370	2	477	446
376	0	478	444
378	0	484	442
389	0	487	431
405	0	487	421
414	0	491	403
427	0	489	391
426	0	496	381
437	0	492	372
432	0	492	363
424	0	496	359
414	0	508	355
429	0	506	346
436	0	509	343
448	1	509	335
452	0	514	333
463	0	511	331
466	0	508	328
460	0	509	329
454	0	511	331
454	0	511	334
453	0	513	341
451	0	517	348
456	0	513	358
461	0	514	368
461	0	516	375
461	0	514	381
459	0	516	388
462	0	512	391
462	0	511	392
462	0	512	397
462	0	511	398
458	1	513	402
454	0	514	414
458	0	509	422
456	0	507	424
451	2	508	426
446	0	505	433
443	0	501	438
444	0	501	441
444	0	498	442
443	2	497	437
438	1	497	438
428	0	503	436
430	0	497	438
433	0	498	438
434	0	497	433
435	0	495	430
434	0	493	431
425	0	498	434
430	0	494	437
434	1	493	438
434	3	491	437
433	0	489	441
433	3	491	440
438	0	490	443
437	2	489	439
437	0	490	442
438	3	488	439
431	0	489	448
426	0	488	453
428	0	487	456
424	0	488	458
420	0	487	464
423	1	485	464
415	0	489	475
419	0	485	484
420	0	486	481
419	0	488	490
418	0	488	496
421	0	485	500
421	0	487	498
428	0	484	502
426	0	488	506
425	0	490	509
425	0	488	514
424	0	490	511
426	0	490	515
429	0	483	514
428	0	488	516
427	0	487	515
423	0	489	508
413	0	490	506
408	0	487	501
404	0	485	499
406	0	485	499
412	0	481	502
415	0	485	506
422	0	486	501
431	0	483	503
428	0	487	502
428	1	489	499
430	1	488	497
433	0	486	498
442	0	483	496
446	0	487	503
452	0	488	506
461	0	482	513
458	0	485	516
457	0	486	514
460	0	486	511
462	0	486	512
461	0	488	512
462	0	485	512
461	0	489	507
464	0	489	504
465	0	483	505
461	0	488	503
463	0	487	501
465	0	485	500
466	0	483	499
467	0	483	496
467	0	483	496
469	0	481	496
471	0	483	495
474	0	482	495
475	0	483	495
480	0	478	494
475	0	485	500
473	0	484	506
478	0	483	506
486	0	477	509
484	0	477	506
482	0	477	508
480	0	477	507
479	0	483	502
477	0	488	489
477	0	484	483
467	0	488	469
453	1	489	451
438	0	485	427
409	0	492	405
389	0	495	380
367	0	500	345
345	0	497	305
303	3	505	260
266	8	510	216
236	5	496	179
189	4	475	151
171	0	432	124
160	0	449	119
26	0	290	211
25	2	507	191
33	2	525	302
0	0	508	299
0	0	473	287
0	0	431	300
1	0	392	274
0	0	348	263
0	0	305	255
0	2	273	241
0	0	212	230
2	0	180	214
1	0	156	205
0	1	125	198
0	0	128	122
0	0	98	181
0	0	92	103
0	0	63	91
0	0	57	84
0	0	54	74
0	1	59	83
0	0	64	88
0	0	64	85
0	0	61	87
0	1	68	99
0	1	73	111
0	1	78	115
0	1	83	125
0	1	91	138
0	1	101	154
0	2	111	173
0	1	124	195
0	2	148	220
3	4	173	256
47	57	262	337
318	100	457	355
376	168	555	549
410	198	586	521
6	0	461	493
24	1	568	519
0	0	579	555
0	0	608	662
0	0	600	286
0	1	596	258
0	4	665	278
0	5	721	323
30	4	724	365
61	3	722	409
152	1	660	435
183	0	639	497
226	0	608	501
295	0	560	513
329	0	559	521
391	0	529	513
425	4	521	525
447	0	522	513
471	0	505	506
486	0	494	512
490	1	487	528
492	26	480	517
494	44	472	506
498	52	463	501
506	60	458	501
521	69	451	494
520	74	453	484
526	76	448	486
532	77	447	480
526	68	449	484
523	62	448	489
525	60	449	480
526	51	448	477
534	39	443	475
531	28	446	473
527	10	442	487
519	12	438	482
504	7	442	480
492	5	440	474
483	2	441	476
477	2	443	467
474	0	436	465
461	0	439	459
450	0	441	465
449	0	439	465
448	0	445	464
447	0	448	461
446	0	447	452
442	0	444	450
441	0	445	460
445	0	445	470
446	0	448	472
445	0	444	471
444	0	442	473
436	0	445	477
431	0	445	473
426	0	447	475
426	0	449	480
426	0	448	480
428	0	446	481
424	2	445	480
425	0	446	483
433	3	442	480
431	2	439	482
432	6	436	477
436	5	434	481
436	9	435	480
436	12	434	478
435	15	431	480
431	14	432	482
433	19	427	477
434	19	426	478
436	22	427	476
437	21	426	475
432	20	424	475
424	17	424	476
423	15	425	474
420	11	425	478
418	13	427	476
418	12	427	478
411	9	433	481
412	8	434	481
413	7	434	484
412	5	438	487
411	4	441	490
414	7	439	486
410	3	443	491
412	5	439	488
412	5	442	488
413	7	442	483
414	6	439	485
410	2	441	486
413	4	439	486
408	5	443	489
410	9	442	492
414	10	437	488
407	7	443	487
408	5	442	487
401	4	449	482
404	1	442	486
413	0	438	487
412	0	442	487
412	1	445	491
421	3	438	491
423	6	441	486
423	3	443	485
418	1	448	481
427	2	445	476
433	1	444	479
441	2	442	483
449	0	442	486
450	1	444	482
450	2	444	481
449	0	441	482
446	4	444	474
442	1	448	484
446	8	441	476
449	6	438	478
452	9	433	480
447	7	436	484
445	16	431	478
435	8	435	487
430	8	438	484
422	12	446	481
430	7	436	490
429	5	439	489
427	17	442	475
429	12	436	482
429	15	434	482
429	14	436	482
430	19	434	478
427	17	436	479
422	16	441	480
425	12	438	485
429	9	433	482
426	6	436	486
422	3	438	477
411	2	437	481
403	0	443	472
399	0	439	463
391	0	443	459
389	0	444	462
388	0	446	463
372	0	456	461
374	0	462	446
378	4	464	437
372	0	476	434
382	1	466	411
346	1	477	403
289	0	502	413
263	0	517	411
229	0	548	415
239	0	559	411
242	0	575	397
252	0	596	395
257	1	609	370
262	1	621	355
247	2	678	372
268	0	705	367
299	3	716	341
285	5	756	321
249	0	796	310
205	2	834	300
183	0	860	284
206	4	884	247
243	2	917	230
312	7	928	211
342	4	912	196
383	1	885	177
418	0	859	162
441	0	838	145
461	0	807	132
487	0	765	131
504	0	748	124
479	0	740	109
554	0	725	124
492	1	775	139
540	0	726	142
545	0	734	153
549	0	725	170
566	0	703	177
596	0	678	198
566	0	713	200
596	37	683	277
577	0	702	195
537	0	742	214
514	0	765	249
492	0	787	281
483	0	793	315
463	0	816	354
420	2	859	416
370	0	909	457
328	0	951	509
308	0	971	547
278	0	1001	603
269	0	1010	637
265	6	1014	644
254	0	1025	686
251	0	1024	700
241	0	1015	706
218	0	1007	718
230	0	910	711
224	0	855	717
200	0	797	712
182	0	747	718
185	7	710	704
198	0	685	719
220	0	656	719
248	9	616	698
240	10	594	698
235	37	566	677
233	69	548	641
245	87	528	623
247	111	513	607
236	140	507	579
226	167	497	551
209	191	486	528
186	215	469	500
143	242	472	470
102	276	455	441
7	319	473	399
0	395	380	324
0	441	260	278
0	499	242	220
0	481	460	238
24	51	613	668
22	0	716	720
875	0	404	720
782	0	497	718
567	3	567	667
313	0	937	676
0	0	1187	534
0	152	984	531
0	322	986	397
4	430	911	289
25	511	699	208
0	576	587	143
0	576	679	143
50	209	567	510
2	10	1277	209
459	0	803	346
368	4	895	211
234	146	956	573
222	8	1057	709
136	0	1138	704
52	1	1201	711
65	0	1166	709
19	0	1220	711
16	3	1192	701
3	0	1269	704
9	0	1236	690
16	3	1238	695
11	8	1249	674
27	7	1247	689
31	7	1244	680
38	7	1235	691
41	12	1235	660
0	9	1279	677
10	3	1265	678
7	0	1267	638
0	8	1274	697
13	30	1264	660
0	19	1271	667
1	7	1276	625
0	22	1280	694
10	17	1257	677
0	1	1275	577
0	0	1280	481
15	120	1223	572
0	2	1273	459
47	25	1232	631
17	259	1188	460
123	272	1112	445
63	222	1086	404
19	213	1245	448
23	171	1251	524
26	144	1253	557
18	194	1261	507
18	175	1254	532
15	155	1264	556
23	115	1246	600
0	133	1278	559
11	180	1268	507
23	168	1256	528
23	189	1256	508
31	192	1248	508
15	214	1255	482
32	115	1247	595
65	99	1212	620
43	111	1227	594
77	92	1202	627
40	0	1239	316
506	153	706	511
65	0	1214	196
49	9	1229	236
0	36	1280	422
0	0	1280	597
0	0	332	720
157	0	504	570
93	58	1179	623
398	0	873	713
544	0	732	709
691	6	587	706
809	0	460	715
611	0	656	694
277	30	952	689
19	283	1037	436
64	371	1214	348
71	391	996	328
292	314	715	291
517	207	758	298
710	110	559	263
871	24	408	230
1002	1	277	169
801	30	465	238
949	1	324	537
804	0	475	530
399	36	446	680
327	39	605	680
431	29	429	690
492	101	378	618
551	305	336	414
582	265	295	378
601	233	232	367
608	201	224	385
607	164	219	371
615	142	227	394
631	89	239	398
631	28	232	468
569	43	242	426
526	38	285	437
499	44	319	441
475	40	320	448
485	23	309	452
485	6	329	447
490	5	341	437
479	2	351	446
491	7	338	453
486	2	362	470
503	3	365	465
526	1	369	463
533	0	373	470
533	3	378	482
530	13	381	488
512	23	396	492
510	29	404	491
510	31	407	488
515	26	407	487
501	15	420	495
498	11	420	497
495	8	426	498
492	3	424	502
482	11	429	500
475	9	433	501
470	10	434	500
461	12	436	498
453	13	443	498
452	11	446	495
446	9	454	490
451	3	449	494
455	3	446	491
459	1	449	492
469	0	449	490
470	2	458	481
477	0	454	482
474	0	456	479
471	0	454	476
471	0	456	472
473	0	454	471
473	0	457	470
475	1	458	478
480	0	455	480
482	0	455	483
480	0	463	489
486	1	452	494
484	0	453	493
480	3	459	493
482	1	457	496
480	2	458	492
481	0	457	493
480	2	462	494
480	3	463	498
482	1	454	504
473	3	458	502
468	5	457	501
467	6	454	496
457	6	459	493
457	3	456	496
449	3	464	490
448	4	460	490
444	0	459	493
442	3	458	487
439	1	464	484
442	0	465	485
442	0	465	484
442	0	465	480
442	0	465	481
441	0	466	484
440	0	468	480
440	0	468	482
442	0	465	483
442	0	466	481
441	0	466	481
443	0	464	483
446	0	463	474
445	0	465	477
447	0	461	480
448	0	461	480
448	0	462	479
452	0	461	473
452	0	461	474
456	0	461	476
460	0	463	477
458	0	464	474
460	0	460	474
459	0	462	472
461	0	464	465
465	0	464	463
472	0	464	448
480	2	466	440
496	0	467	437
518	0	470	424
531	1	467	424
532	0	468	429
532	0	471	427
543	2	468	425
541	0	478	422
544	0	479	411
545	0	479	407
541	0	484	400
538	0	491	388
556	1	485	373
562	2	492	359
561	0	500	358
564	0	504	362
564	0	509	372
576	0	504	387
577	0	507	401
577	0	508	426
555	3	510	445
539	2	512	461
533	0	520	460
528	2	528	437
512	2	553	417
511	0	557	411
494	0	561	414
469	1	585	406
443	0	599	430
404	0	614	443
342	0	655	456
327	0	685	446
282	0	724	445
219	0	781	443
199	0	826	434
206	2	867	408
222	4	897	367
218	2	953	363
218	0	1021	347
230	0	1037	327
258	0	1019	297
271	1	1008	295
280	0	999	286
318	1	961	264
349	0	930	263
349	0	930	284
340	0	939	292
342	0	937	291
326	0	952	310
307	4	972	331
296	0	983	354
278	0	998	371
254	0	1025	398
236	0	1043	406
228	0	1051	410
218	0	1061	405
203	0	1076	402
195	0	1084	391
198	0	1081	392
213	0	1066	382
232	0	1047	375
235	0	1044	381
237	0	1042	394
232	0	1047	408
226	0	1053	434
199	0	1080	455
173	0	1106	470
166	0	1113	490
154	0	1125	517
144	0	1135	545
158	0	1121	574
172	0	1107	596
193	0	1086	608
217	0	1039	632
235	0	985	646
278	0	887	649
284	0	833	667
303	0	761	699
310	0	719	700
312	0	679	707
299	0	652	718
279	0	617	718
265	0	593	704
258	8	574	695
246	29	557	670
234	39	548	642
239	57	535	613
248	61	529	592
273	64	517	580
293	63	506	568
309	60	495	553
313	59	483	555
314	62	480	543
322	72	473	520
325	67	469	524
325	65	471	513
329	48	465	506
332	39	457	493
334	24	450	500
354	21	441	493
369	19	438	495
395	25	426	493
427	40	421	492
433	60	422	475
436	57	416	474
451	48	411	473
467	42	410	470
483	37	406	466
483	21	408	469
475	11	402	480
460	4	405	478
450	3	405	486
454	0	400	490
465	3	403	480
487	5	401	467
505	5	404	444
524	2	404	433
534	0	407	434
536	0	408	430
537	0	406	437
538	0	403	434
529	0	402	442
517	0	411	443
517	0	415	449
519	0	406	453
521	0	410	455
520	0	409	461
517	0	414	463
511	0	415	469
518	0	403	468
511	0	403	469
504	0	402	467
497	0	403	467
489	1	403	465
483	0	407	474
475	3	413	471
473	4	411	479
465	10	408	479
458	17	414	478
462	19	413	471
461	20	413	471
457	25	413	473
450	29	409	473
445	33	409	466
443	33	412	465
442	33	413	464
437	35	412	471
430	39	417	468
429	45	418	470
431	45	417	473
436	56	412	467
434	51	413	470
431	51	416	469
429	54	417	470
426	57	418	472
422	63	420	473
425	72	416	471
421	73	422	479
425	83	418	480
421	87	413	486
404	92	414	488
400	90	419	487
400	85	431	503
403	98	430	502
403	94	432	505
398	93	442	519
404	97	445	527
412	103	445	528
416	102	449	535
412	109	455	530
409	109	461	535
394	105	473	564
380	122	472	576
356	136	478	579
330	138	487	581
301	145	503	573
265	155	519	560
225	155	543	563
204	152	555	567
170	170	590	542
152	180	616	528
111	191	634	526
21	210	681	499
5	213	655	496
11	205	619	509
0	213	618	495
4	210	587	506
6	213	565	501
3	192	579	525
3	189	592	528
5	189	581	521
6	175	609	539
5	174	612	543
7	189	592	523
5	174	586	542
1	163	598	552
6	169	605	545
4	166	594	550
0	150	595	565
2	134	588	583
1	129	594	583
2	139	601	571
3	145	588	566
2	127	573	585
0	114	568	599
1	101	566	607
4	94	590	616
23	85	583	625
50	68	585	646
81	62	598	650
144	61	580	654
193	51	559	660
242	24	544	687
276	25	547	693
326	37	517	677
357	11	488	705
366	4	475	708
367	5	463	687
396	2	425	677
390	0	420	672
382	0	409	652
372	0	400	632
387	0	376	603
384	0	372	577
381	0	360	554
375	0	352	551
375	0	344	541
382	0	330	542
393	0	312	528
395	0	305	519
405	0	295	515
412	2	282	500
428	0	260	487
445	1	249	475
459	2	249	463
463	1	244	461
481	2	210	445
496	2	213	434
510	1	202	429
530	3	188	419
538	2	179	408
540	0	176	406
552	1	164	406
554	0	154	393
551	0	142	386
554	0	141	390
565	0	132	387
577	0	122	377
583	0	123	377
589	0	120	372
595	0	118	365
604	0	109	356
609	0	106	350
616	0	101	343
616	0	96	340
617	0	97	338
613	0	100	338
605	0	102	338
598	0	100	339
596	0	99	337
596	0	101	342
593	0	106	344
582	1	114	345
576	0	113	347
572	0	117	345
570	0	119	342
565	0	122	344
562	0	123	342
559	0	126	344
554	0	128	348
551	0	131	350
548	0	136	350
544	0	141	352
545	0	143	351
544	0	150	351
543	0	157	355
541	0	166	353
539	0	163	360
535	0	175	359
533	0	170	369
529	0	174	372
523	0	180	376
520	1	184	377
524	0	182	381
520	1	187	380
515	0	193	382
514	0	195	381
511	0	198	382
507	0	199	380
505	0	200	380
504	0	199	379
498	0	205	380
494	0	201	382
493	0	205	382
490	0	208	381
487	0	208	382
485	0	209	384
483	0	209	384
484	0	208	384
484	0	208	382
480	0	212	386
480	0	210	386
479	0	209	385
480	0	210	385
476	0	212	387
478	0	210	386
479	0	211	386
477	0	211	385
474	0	212	385
475	0	208	388
478	0	210	387
478	0	209	389
475	0	208	389
476	0	205	388
480	0	204	386
480	0	204	390
480	0	201	392
483	0	199	392
485	0	199	393
487	0	196	392
489	0	191	395
489	0	191	395
489	0	188	396
493	1	184	398
497	1	180	400
497	0	182	406
500	0	178	410
504	0	176	415
505	0	175	413
507	0	171	421
509	1	168	428
510	1	167	436
517	0	162	443
520	0	160	446
521	0	159	449
527	0	157	453
532	1	154	454
531	0	153	456
530	0	150	457
534	0	149	457
537	0	147	459
540	4	147	460
549	0	145	468
555	1	139	468
561	0	139	469
567	0	140	470
572	0	133	474
577	0	132	472
579	0	130	472
585	3	128	480
588	8	122	480
589	12	123	482
594	24	118	482
603	32	120	481
612	38	118	484
621	47	115	483
630	56	108	479
634	57	107	486
641	62	107	489
645	67	104	485
644	64	102	488
639	57	102	496
634	48	112	497
634	31	113	511
635	30	112	519
630	28	126	530
629	16	138	547
628	17	149	561
630	8	162	565
625	2	175	579
623	0	210	590
635	0	225	587
635	0	233	594
627	0	252	591
616	0	276	579
611	2	294	574
606	0	309	578
594	0	334	582
582	0	352	582
564	0	375	582
554	0	393	582
546	0	410	587
539	0	432	597
529	0	468	609
521	0	505	613
508	0	521	614
499	0	531	619
495	0	542	619
493	0	547	621
483	0	563	628
469	0	592	631
457	0	611	634
448	0	634	638
433	0	666	652
437	0	687	671
419	0	732	681
426	0	759	700
424	0	802	697
422	0	832	711
409	0	860	711
407	0	871	720
400	0	874	718
396	0	883	720
388	0	887	720
389	0	890	720
383	0	896	720
380	0	899	720
383	0	896	718
373	0	906	717
373	0	906	720
364	0	915	713
368	0	911	720
372	0	907	714
368	0	911	719
365	0	914	714
368	0	911	720
374	0	905	716
369	0	910	716
369	0	910	720
370	0	909	715
370	0	909	718
378	0	901	717
383	0	896	719
387	0	892	719
394	0	885	718
399	0	874	718
410	0	869	716
419	0	856	713
428	0	844	718
432	0	843	720
433	0	844	708
439	0	837	715
448	0	829	713
453	0	826	712
463	0	811	710
478	0	800	719
497	0	780	712
513	0	766	712
510	0	766	707
527	0	744	717
534	2	740	711
537	0	740	713
529	2	750	713
529	3	750	703
527	0	751	712
523	0	755	716
519	0	759	708
516	0	761	717
502	0	775	709
485	0	794	706
480	0	798	708
476	0	801	711
470	0	809	713
460	0	819	712
454	0	824	705
451	0	828	712
443	0	835	707
441	0	838	709
424	0	855	709
422	0	857	702
409	0	868	685
407	1	872	663
409	0	870	656
403	0	876	657
401	0	878	655
389	0	889	668
384	0	888	669
380	0	881	685
376	0	897	694
369	0	903	699
366	0	901	694
365	0	895	663
348	0	853	672
312	0	845	694
324	0	854	686
329	0	840	706
314	0	843	709
308	0	837	713
287	0	848	716
273	0	861	718
259	0	871	711
220	0	874	716
166	7	911	705
134	32	938	686
99	58	967	654
43	78	1032	634
39	111	1041	599
40	155	1037	555
10	189	1048	517
9	203	1031	508
6	222	1026	484
9	256	1018	452
4	274	1019	432
2	286	1014	422
1	295	1019	417
9	298	990	410
3	303	1017	408
9	306	1018	401
10	304	1015	401
8	304	1013	401
4	293	1010	417
10	271	986	435
8	258	973	446
2	248	961	462
8	242	945	468
5	237	953	468
6	237	970	477
3	239	980	469
0	238	980	469
4	238	981	466
0	236	1008	468
1	232	1018	471
6	228	1033	476
0	213	1058	493
0	200	1075	505
1	190	1092	516
0	168	1114	537
2	143	1136	557
10	119	1150	589
24	85	1164	623
61	32	1127	675
90	2	1128	714
105	0	1144	716
149	0	1119	710
173	0	1103	699
183	0	1088	620
189	0	1087	572
213	0	1064	552
242	0	1037	512
275	0	1004	465
297	0	982	398
308	7	971	316
345	2	933	269
380	0	899	240
406	0	873	212
415	2	864	198
419	5	860	193
409	6	870	201
409	7	870	199
405	7	874	212
417	1	862	224
439	0	840	234
462	0	816	248
496	0	783	243
516	0	763	264
527	0	752	277
540	0	739	285
559	0	719	291
583	3	695	295
599	2	679	298
620	0	658	297
637	0	641	300
648	0	631	306
664	1	615	308
683	0	594	319
702	3	577	323
717	1	562	327
742	0	537	318
779	0	499	316
821	4	456	301
875	0	403	290
932	0	347	287
982	3	293	258
1041	0	238	244
1094	0	184	224
1142	0	135	193
1177	0	102	176
1202	0	75	152
1219	2	57	134
1225	1	52	147
1218	1	60	177
1220	2	58	174
1220	0	58	171
1237	0	41	122
1235	1	43	127
1214	0	62	134
1164	2	112	134
1124	0	154	222
1107	2	169	228
1091	3	187	235
1063	0	215	236
1034	0	242	251
1019	0	260	294
976	1	301	313
941	0	333	336
905	1	372	348
881	5	380	355
858	0	369	375
835	0	375	390
819	0	371	395
802	0	360	405
789	0	356	414
770	5	356	419
754	0	347	421
731	2	343	416
721	4	341	417
714	6	339	420
714	4	335	419
704	9	330	405
693	5	333	404
706	6	317	389
694	0	327	391
690	0	318	391
678	3	317	389
667	4	301	397
645	9	304	408
640	24	299	393
627	42	298	387
623	53	288	393
610	57	292	397
613	69	282	395
604	79	288	394
596	86	291	392
587	89	291	392
576	94	294	389
571	97	294	388
578	101	283	379
577	107	284	381
578	111	287	380
573	111	286	382
576	109	279	383
570	107	285	382
570	105	288	382
574	99	287	386
574	100	286	385
576	101	282	383
578	100	280	386
574	99	281	380
576	96	278	382
576	95	285	379
586	97	279	376
588	98	288	373
598	98	286	374
607	105	272	364
604	108	280	378
597	110	288	372
604	112	278	369
600	110	282	373
594	112	281	370
601	112	283	373
593	114	288	373
594	113	282	372
592	112	284	371
592	112	284	371
594	110	285	373
590	111	285	371
594	111	282	369
589	112	282	365
588	112	277	373
581	112	284	370
584	113	279	369
581	111	284	372
580	112	280	365
577	108	279	374
582	107	274	368
579	109	278	371
576	112	280	369
574	112	281	372
575	114	278	371
577	117	274	371
570	117	282	368
575	119	276	371
569	118	280	369
568	121	279	374
565	126	278	369
566	125	278	372
571	130	273	369
565	130	279	371
567	131	275	369
558	134	285	369
567	131	274	370
558	129	280	369
561	128	276	368
555	128	277	370
553	127	281	375
559	127	269	372
557	126	274	373
560	123	269	378
558	124	273	372
558	123	270	375
553	126	270	373
554	127	272	368
550	126	268	374
548	134	266	369
542	132	270	369
536	132	272	371
536	134	278	374
540	132	265	375
532	136	269	372
532	137	268	369
528	137	270	369
533	137	268	367
526	137	274	377
535	138	272	373
530	137	267	374
525	137	266	374
523	140	269	369
523	135	270	373
519	137	271	374
522	138	273	369
520	139	275	373
517	140	271	375
513	147	273	372
517	147	266	371
513	147	271	372
509	149	276	371
508	148	269	373
504	144	268	377
507	141	271	373
501	143	272	372
502	142	270	375
507	145	268	368
502	143	272	371
497	141	276	370
506	139	270	371
500	141	273	368
498	139	276	371
497	137	273	373
497	134	272	376
497	130	273	379
497	132	273	375
499	131	272	372
499	130	273	374
503	127	277	375
501	130	277	375
507	129	271	376
502	127	276	384
507	132	272	378
509	131	266	375
506	129	275	373
507	129	274	372
514	129	272	368
508	124	277	371
513	122	274	373
508	121	279	374
510	117	279	374
519	116	270	375
513	116	276	377
511	113	276	380
513	113	273	380
514	114	271	376
507	114	277	379
516	113	271	379
510	112	272	385
509	116	276	376
513	115	273	375
513	115	270	381
508	117	277	375
513	116	273	374
512	114	270	383
511	116	278	376
512	114	275	379
508	115	280	379
518	109	269	377
517	110	270	378
511	113	279	374
517	111	272	375
518	109	269	379
515	111	274	375
512	109	278	380
513	113	275	375
520	113	271	374
516	112	272	372
511	111	278	378
515	111	276	377
515	107	275	380
514	106	274	379
512	106	278	381
513	106	277	378
508	111	280	378
515	108	275	379
513	108	277	380
514	107	271	379
516	109	270	375
510	106	281	374
511	103	277	382
512	104	278	375
510	109	277	372
517	106	269	381
517	108	271	379
509	104	278	379
504	105	278	387
502	106	275	377
503	101	274	386
499	101	278	386
499	106	284	386
506	108	278	384
505	104	279	385
506	104	278	383
509	102	279	383
513	100	271	381
509	100	275	377
508	100	277	380
508	99	277	379
510	101	274	372
507	102	278	378
505	101	284	371
513	103	267	381
506	104	275	383
511	106	275	386
514	107	272	386
508	107	278	386
508	106	276	388
507	106	278	385
507	104	274	390
506	105	278	390
513	107	270	383
507	108	276	381
508	105	277	390
506	107	278	385
507	102	280	385
507	101	277	387
506	101	280	388
508	100	276	389
507	101	277	387
509	106	273	389
513	108	269	384
510	108	274	380
510	108	274	383
506	104	281	384
507	103	277	385
508	101	276	388
505	102	277	386
504	103	276	385
508	104	270	386
509	103	276	383
507	104	274	386
505	105	279	383
498	109	285	382
506	105	274	385
504	106	277	388
505	109	276	384
508	108	278	384
506	107	277	386
508	106	275	383
506	106	277	385
509	108	278	384
514	108	270	384
514	109	272	381
511	109	274	387
511	110	281	386
510	113	277	389
514	114	279	383
515	113	275	384
513	115	277	385
514	111	277	384
514	112	275	386
511	112	280	380
511	108	280	386
512	110	277	388
518	112	269	380
513	109	278	384
512	109	273	387
509	111	282	384
516	108	274	385
512	112	277	387
515	113	274	382
509	115	276	385
510	115	276	380
515	115	272	385
511	114	276	379
507	111	277	387
507	111	281	386
505	110	280	385
506	110	277	389
507	110	279	391
509	113	277	383
507	114	282	385
505	117	279	384
512	116	272	378
512	116	273	384
512	121	277	382
508	120	278	385
511	124	276	383
515	121	275	380
511	119	282	381
514	123	279	384
514	123	274	382
511	121	281	380
516	121	276	380
512	121	278	379
511	119	279	381
509	120	282	381
512	122	280	384
516	118	282	380
525	115	276	383
517	117	281	383
516	120	279	382
514	118	275	382
513	116	277	385
