213	302	58	43
209	310	56	42
205	314	57	43
198	321	58	37
194	320	57	37
191	316	57	40
183	316	56	36
182	308	43	37
180	290	37	35
181	265	34	33
189	237	26	37
197	204	23	38
181	190	37	32
164	175	52	37
161	169	56	40
162	167	56	40
165	164	54	40
165	161	55	39
167	158	55	41
169	160	55	42
174	160	56	44
174	165	56	43
174	169	56	43
173	173	55	42
173	173	55	45
176	175	56	45
178	179	55	44
181	180	55	41
181	180	55	40
180	178	54	41
180	177	56	40
183	174	55	40
182	170	56	40
182	167	54	40
181	165	55	40
181	162	55	40
180	159	55	41
181	157	56	40
183	154	55	40
183	153	54	40
182	153	55	40
181	153	55	41
179	150	54	43
176	149	55	44
175	150	55	41
177	151	56	40
179	151	55	40
180	150	55	40
179	148	55	41
176	145	55	45
176	149	56	40
178	149	56	40
182	148	55	41
183	149	56	41
183	148	55	42
183	149	55	41
181	147	56	45
182	151	56	40
183	150	55	41
185	151	55	41
186	152	54	41
186	153	55	40
188	152	54	40
187	149	54	42
188	150	55	41
198	147	48	43
205	150	45	41
208	151	44	39
210	152	43	37
211	152	44	38
212	153	42	37
211	153	44	37
213	153	40	36
216	153	36	34
217	150	36	36
219	147	33	35
218	146	33	36
220	145	32	37
220	143	33	37
219	143	32	37
217	142	32	37
217	140	33	38
220	139	32	37
218	137	33	38
217	135	33	37
217	132	32	38
219	131	31	37
219	129	31	37
215	128	31	37
214	126	31	37
214	125	31	37
214	125	30	37
213	125	31	37
211	125	31	38
207	125	31	37
205	124	30	37
204	124	31	37
204	124	30	37
201	124	30	37
198	124	30	37
196	124	31	37
197	124	31	37
199	123	32	37
199	122	31	37
198	121	32	37
195	119	31	37
196	119	32	37
198	119	32	37
199	120	32	36
200	118	31	38
199	118	30	37
196	118	31	37
197	116	31	36
198	116	31	36
199	115	32	36
200	114	32	37
200	113	32	37
199	112	32	37
198	112	32	37
201	112	32	37
202	112	32	37
202	111	31	37
204	112	32	37
206	110	32	37
206	110	32	37
207	110	34	37
207	110	32	37
208	111	32	36
211	110	31	36
212	109	31	37
210	109	31	38
211	108	31	37
211	107	31	38
211	108	31	37
211	107	31	37
210	106	32	38
212	106	32	37
212	106	32	38
211	105	31	38
213	105	32	38
214	103	32	38
214	103	32	38
214	103	31	38
214	103	31	38
214	103	31	38
213	103	32	38
214	103	32	38
215	103	31	38
215	104	31	37
215	105	31	37
216	107	31	37
215	108	31	37
217	110	30	37
218	110	31	38
219	110	31	38
218	110	31	38
217	109	31	37
216	110	31	37
216	108	31	38
215	109	31	37
216	109	31	37
215	109	31	37
216	109	31	36
214	109	31	36
213	109	31	37
214	108	31	36
213	109	31	37
213	108	30	37
212	108	31	38
213	110	30	37
213	111	31	36
213	112	31	37
215	114	31	37
215	115	30	36
214	114	31	37
213	116	32	36
212	116	33	38
211	115	37	42
214	118	35	43
218	119	33	43
224	121	30	45
228	125	27	46
225	130	28	51
223	135	27	53
226	144	26	53
229	151	26	54
229	159	26	55
228	169	27	55
230	175	26	56
229	184	27	52
228	187	27	50
226	192	27	49
223	195	28	50
219	198	26	50
213	198	27	53
207	194	30	55
200	188	31	54
188	176	35	46
169	149	34	47
152	125	40	44
139	106	38	44
136	81	38	49
136	65	36	52
134	51	37	48
130	35	36	53
124	25	37	54
121	24	36	54
118	31	33	53
111	38	32	55
114	58	32	50
121	76	30	54
131	100	29	51
140	125	29	58
155	142	29	63
166	159	33	67
180	178	34	67
196	192	35	68
213	205	33	66
225	209	32	71
233	217	36	69
240	218	38	70
243	211	35	76
241	205	35	77
240	198	35	78
245	194	35	77
245	185	36	79
237	172	36	82
226	160	34	82
211	150	34	85
194	143	35	80
183	134	34	76
174	124	34	73
163	113	33	77
152	101	33	79
130	93	37	78
110	91	43	75
101	94	44	70
95	98	46	67
88	100	48	63
77	99	52	62
69	98	50	60
66	97	48	62
69	97	46	60
78	98	45	58
90	100	45	58
100	102	46	58
110	101	47	58
119	102	47	61
130	106	47	62
142	112	47	69
156	119	46	69
173	123	41	73
181	130	36	74
186	138	32	78
190	146	33	79
194	153	34	79
196	159	37	76
200	160	40	76
201	161	46	78
208	159	43	81
214	159	41	82
219	157	41	82
221	155	43	84
221	152	43	82
215	144	42	77
210	130	38	71
204	116	36	67
193	99	38	66
183	85	37	66
181	75	38	67
180	64	34	70
170	54	37	71
162	45	36	71
150	37	36	71
139	34	39	71
134	33	40	72
133	38	42	72
133	45	41	70
131	52	41	67
130	64	46	64
142	79	43	63
159	99	44	66
175	123	46	66
188	149	49	64
204	169	50	64
220	183	54	71
214	191	66	72
211	194	66	67
210	193	67	67
213	191	66	68
212	187	66	67
207	182	66	66
200	176	67	66
194	169	67	65
189	161	67	65
186	154	67	65
185	149	68	65
187	143	67	65
184	139	68	65
181	141	68	64
179	142	69	65
176	145	69	64
172	147	69	64
167	150	69	64
165	153	69	64
163	155	69	64
160	158	68	64
159	160	65	67
169	166	54	74
177	175	43	80
185	187	39	83
187	200	37	84
193	208	35	90
199	221	33	90
202	229	33	93
200	236	35	99
199	242	37	101
199	245	38	103
201	246	40	103
201	246	41	100
202	242	43	98
201	233	42	92
201	218	40	90
199	202	40	86
196	180	41	88
199	163	39	83
195	137	39	82
186	112	38	81
173	85	40	82
164	62	39	82
156	41	38	84
146	22	42	85
138	3	44	88
134	0	45	84
136	0	44	82
136	0	44	86
137	2	39	90
135	13	40	69
126	22	46	51
107	24	64	44
92	11	71	56
78	1	67	47
69	1	55	43
66	0	43	27
33	0	90	18
11	0	119	33
5	0	145	14
24	0	109	34
7	0	145	71
0	0	129	128
0	0	236	235
7	120	444	239
25	88	447	271
0	4	403	328
0	0	372	360
0	0	367	360
291	25	188	334
247	99	232	260
249	57	230	302
289	43	190	316
347	67	132	292
241	98	238	261
5	0	369	73
186	0	161	93
129	0	112	62
148	1	99	72
155	2	101	77
164	6	98	78
170	21	98	56
164	25	45	49
160	32	44	37
158	34	48	34
152	36	59	36
145	40	55	40
145	46	64	38
145	54	49	36
140	57	48	37
137	61	48	36
138	65	46	36
138	68	46	36
138	70	45	36
138	74	44	36
140	78	44	35
142	81	43	35
142	84	43	36
141	86	45	36
140	87	44	36
143	87	44	34
147	88	44	35
150	88	43	34
153	89	43	35
156	91	44	35
159	92	43	34
162	94	43	34
164	95	42	35
166	97	43	34
167	98	44	35
166	99	45	34
166	99	47	33
167	99	50	33
165	101	53	31
158	101	56	30
150	101	55	32
142	102	59	36
135	104	57	32
127	105	58	32
119	105	57	36
113	105	58	37
109	105	58	37
102	104	59	34
99	106	62	34
101	107	59	34
103	108	56	34
104	110	55	33
108	111	53	33
112	111	52	34
113	112	53	39
117	114	51	43
123	116	47	46
126	121	46	47
132	123	44	45
134	124	45	45
135	124	44	44
135	123	46	42
130	123	51	38
126	124	55	37
122	126	59	36
120	125	61	36
118	123	61	37
112	121	58	36
111	116	55	36
114	109	52	36
115	104	53	38
116	100	54	38
122	96	48	40
124	94	45	43
124	92	44	42
123	92	47	39
128	94	48	35
133	96	48	35
135	98	49	36
138	99	49	36
142	101	49	39
146	103	49	39
148	103	50	40
149	104	51	39
152	106	52	39
157	106	51	39
158	106	48	41
162	106	45	42
166	108	44	42
170	108	42	42
172	110	42	45
175	110	41	45
179	110	39	44
184	112	39	45
188	112	38	44
191	111	36	44
193	110	35	44
196	108	34	44
199	107	34	43
198	105	34	44
197	104	34	45
202	102	30	46
204	99	29	48
203	96	30	48
202	94	30	48
202	92	30	49
200	90	30	49
198	88	30	48
197	87	29	48
196	85	29	47
195	85	28	46
192	84	28	46
189	84	29	45
187	83	29	45
186	82	30	45
186	81	30	45
186	81	31	47
186	82	32	48
185	82	32	48
183	83	31	48
183	84	31	48
185	83	31	49
183	82	31	50
181	82	31	50
179	81	31	50
182	82	29	50
184	82	29	46
183	82	28	46
182	82	28	46
181	84	29	47
183	85	30	47
183	85	33	49
185	87	35	49
187	90	34	47
186	93	36	47
186	94	38	49
189	94	38	46
190	96	38	43
190	94	39	41
191	93	41	43
190	93	44	42
189	95	44	42
191	95	45	42
192	97	43	43
193	97	39	43
190	96	36	47
189	95	34	50
189	95	31	50
192	95	29	49
191	96	30	48
189	96	30	48
188	95	30	48
187	95	30	47
185	95	30	48
182	96	30	47
179	95	30	47
181	95	30	48
181	96	30	48
180	95	30	47
181	95	30	48
181	95	30	47
182	95	29	45
176	95	35	44
169	92	42	38
162	91	48	37
154	93	55	35
145	95	59	34
142	95	56	33
144	94	50	35
146	93	50	36
150	94	50	36
151	95	49	35
152	95	49	35
153	96	49	36
153	97	50	35
153	99	52	35
155	100	53	34
160	101	53	34
160	103	54	34
159	105	54	34
161	105	54	34
162	107	56	35
157	109	60	34
150	110	63	33
143	110	65	34
135	110	65	28
125	109	65	30
119	110	64	31
117	110	65	33
115	110	65	32
112	111	63	32
110	110	63	33
108	110	63	33
104	111	63	32
100	111	64	33
96	111	64	34
94	110	63	37
90	109	63	40
90	109	62	39
92	111	61	35
97	113	58	36
102	115	56	35
108	116	55	35
112	118	56	35
115	118	56	37
121	122	55	35
134	116	52	41
137	112	52	44
135	112	51	51
130	113	53	42
127	111	52	43
122	108	55	38
114	107	57	47
108	99	60	45
106	96	58	46
103	95	57	43
100	99	56	39
99	102	57	36
101	105	56	35
99	106	57	37
99	111	57	39
95	115	57	40
95	119	56	40
94	125	57	39
92	128	60	40
88	131	61	38
86	137	61	36
89	138	59	36
93	139	56	34
98	141	55	33
103	142	54	33
109	144	54	33
115	144	55	34
121	144	55	33
129	143	54	33
136	144	54	33
138	143	55	33
138	142	56	33
143	140	53	33
148	139	54	32
151	139	55	32
157	138	54	32
162	137	53	32
164	136	54	33
166	136	55	33
168	137	58	32
163	135	63	35
157	133	63	33
153	130	61	32
149	130	59	34
143	131	62	31
143	127	61	33
145	126	60	32
141	126	63	33
136	128	67	33
131	127	66	31
126	127	65	31
120	128	66	29
117	130	66	29
116	130	61	32
117	133	60	36
115	135	58	36
112	135	60	38
110	136	61	39
104	137	60	39
98	137	62	39
94	140	64	38
96	143	62	37
95	144	60	38
98	145	58	37
104	145	54	35
111	144	53	34
115	144	54	33
118	143	55	34
119	143	58	34
123	143	57	34
130	143	53	34
136	144	52	34
143	143	53	34
147	142	53	33
152	141	54	34
156	139	54	33
160	138	55	33
162	137	55	33
163	136	56	33
166	136	56	32
168	136	54	32
171	135	53	32
171	134	52	32
173	133	52	33
178	132	50	32
181	132	50	32
179	133	52	31
178	132	52	32
179	132	51	33
181	133	50	32
181	133	51	32
179	133	51	31
180	133	50	32
178	132	51	33
175	132	51	33
174	132	51	33
178	132	47	35
179	134	46	38
178	134	45	39
174	136	46	39
173	138	44	39
174	140	42	41
174	140	42	41
174	141	41	42
175	142	42	43
175	143	42	44
172	144	42	44
173	143	42	44
174	144	41	44
175	145	41	44
176	144	42	44
177	144	42	42
178	141	41	42
176	140	42	43
175	139	41	42
177	138	42	42
179	137	42	43
179	137	42	43
177	138	43	41
171	138	48	39
167	139	52	38
161	140	51	39
157	141	51	38
153	144	54	36
146	148	57	34
139	149	60	33
130	150	64	34
122	151	64	37
115	152	63	35
109	152	64	34
102	153	67	34
95	155	67	33
89	157	66	34
83	159	66	34
79	159	67	35
75	159	68	35
71	162	69	33
71	161	69	34
72	160	65	34
71	159	66	33
70	158	67	32
76	159	64	31
81	157	67	32
85	152	67	35
95	154	62	34
101	146	62	52
103	139	62	60
100	136	62	57
100	128	60	60
105	128	62	50
113	127	61	38
121	131	59	34
132	129	58	53
149	127	45	50
160	125	40	57
166	121	37	63
172	115	36	67
176	109	32	67
179	105	31	66
186	100	27	66
192	95	27	67
194	93	29	63
194	84	30	67
194	80	34	67
192	77	41	61
187	76	45	56
177	75	53	52
171	69	56	55
169	65	57	57
166	64	55	51
164	63	54	58
162	62	54	48
164	62	55	43
163	64	53	42
160	65	54	47
161	63	52	51
163	62	51	50
165	62	48	44
166	63	49	52
170	65	44	38
175	69	44	40
176	72	45	43
176	75	46	46
174	79	48	46
175	85	49	46
176	91	51	47
176	96	52	48
174	103	51	48
175	111	49	47
178	117	44	43
183	120	38	44
186	122	36	45
184	122	35	46
181	124	36	45
182	125	37	45
181	125	37	47
182	127	38	46
183	127	37	47
184	127	38	46
185	129	37	46
182	128	37	47
181	129	38	47
183	131	38	46
184	131	38	45
184	130	37	43
186	129	36	44
188	130	35	43
187	129	35	43
188	130	35	43
188	130	35	43
190	131	35	43
189	130	35	44
188	131	35	44
187	130	35	44
186	130	36	44
187	130	37	45
189	129	38	45
190	129	38	46
188	129	37	46
188	128	37	44
189	127	36	43
191	126	35	43
191	124	36	41
187	124	40	40
187	122	44	44
188	121	47	47
182	121	50	45
180	122	53	40
183	121	52	40
186	121	53	39
185	121	53	38
186	120	53	37
187	120	53	38
192	120	49	43
189	120	50	38
187	119	53	37
188	120	52	37
186	121	53	37
184	120	52	38
186	119	48	40
187	121	47	45
187	120	48	45
180	124	53	48
171	125	59	45
166	121	60	36
163	121	60	35
153	120	57	34
144	120	58	43
141	117	59	39
141	117	61	38
138	117	60	35
136	117	58	34
138	119	58	30
141	120	59	31
138	120	59	32
142	121	54	45
150	122	49	40
157	122	49	38
161	124	48	39
166	127	47	37
170	133	47	37
174	138	47	39
175	144	47	40
173	149	47	46
172	157	43	45
170	162	40	48
167	169	38	47
166	175	37	47
167	180	38	47
171	184	38	47
174	185	31	46
177	186	27	46
182	188	26	49
189	190	25	51
193	190	26	52
193	191	27	54
195	191	27	53
198	193	30	54
201	194	33	52
202	193	35	49
203	191	35	47
204	188	38	46
203	183	41	46
198	177	37	45
197	171	33	44
193	163	34	41
178	155	47	40
162	149	58	39
152	145	58	40
141	138	63	42
131	135	64	38
116	135	68	36
106	132	69	34
93	131	67	35
78	131	68	37
67	131	66	39
55	132	67	38
49	134	66	37
45	136	67	36
38	142	66	35
33	144	67	37
29	150	68	41
28	155	69	44
28	161	70	46
27	169	68	43
23	170	67	44
26	174	67	49
38	179	61	48
50	183	63	50
62	186	63	47
73	187	59	44
85	184	58	42
100	183	60	40
114	180	61	41
125	175	58	45
130	171	56	47
135	167	50	50
142	162	46	54
142	161	47	55
142	162	49	53
142	164	51	53
143	168	55	54
143	173	54	54
142	179	53	55
144	185	53	54
146	191	55	55
147	195	51	55
148	200	47	55
148	204	50	57
150	208	52	59
154	211	53	57
160	215	57	58
160	216	54	57
156	216	54	57
146	217	59	55
140	217	63	52
137	218	68	50
132	217	71	45
128	216	72	42
121	213	73	39
112	204	79	40
102	195	81	41
96	182	73	39
95	170	73	42
98	160	70	45
101	152	66	47
104	145	68	51
111	147	68	44
119	148	69	43
128	148	68	44
140	151	67	43
141	149	68	43
138	153	72	40
137	158	74	37
137	160	70	36
137	164	71	35
137	165	71	38
143	167	65	37
144	171	64	38
140	174	64	40
138	176	65	41
135	179	64	41
137	180	63	41
141	185	61	38
148	187	63	39
151	189	67	38
154	189	66	38
154	190	69	38
155	188	70	39
151	186	67	37
147	181	66	37
143	175	68	37
138	168	70	39
131	164	74	39
127	161	69	40
122	158	67	42
118	154	67	45
117	157	66	46
120	158	65	46
123	161	65	45
124	165	68	40
126	170	65	42
125	175	66	41
125	181	68	40
122	183	70	38
120	186	73	39
116	189	71	39
106	187	72	40
102	187	69	40
100	186	69	43
96	186	72	44
94	188	65	50
90	189	63	53
85	192	60	57
74	195	67	53
62	200	66	55
60	206	64	56
61	210	63	60
60	213	63	59
68	216	60	53
76	214	59	48
86	210	57	45
99	203	58	44
111	195	56	43
130	187	52	42
147	181	51	41
163	175	50	41
179	168	52	41
192	162	54	44
202	157	59	46
215	154	58	45
228	150	58	45
234	145	58	47
236	142	58	47
239	137	58	48
243	133	57	47
246	129	59	48
247	126	57	47
246	122	57	46
244	119	58	47
241	118	60	48
243	117	60	48
245	117	58	47
244	117	59	47
240	117	58	48
236	118	60	48
233	118	63	48
230	119	68	46
224	119	72	43
215	117	73	43
205	115	77	43
194	110	83	45
186	104	75	45
180	100	81	47
174	96	77	45
171	95	82	42
157	93	85	39
142	90	84	40
132	89	78	40
124	90	80	42
117	95	84	39
111	97	82	40
112	98	79	41
114	101	75	41
116	101	75	41
121	102	71	42
126	104	73	43
130	104	72	44
131	105	73	43
136	106	71	43
138	107	73	44
140	108	73	44
144	109	73	44
146	111	74	43
148	111	74	44
148	113	73	43
147	113	73	44
146	115	74	42
146	115	75	43
143	114	79	43
135	114	83	43
133	112	82	43
134	112	82	44
136	112	79	44
140	112	74	43
141	112	74	41
141	112	74	41
138	113	72	41
135	113	73	41
139	112	72	41
141	113	72	41
141	112	69	41
141	112	69	41
143	111	62	42
147	110	60	42
148	110	58	42
150	108	60	43
152	108	61	43
153	109	64	42
150	109	67	42
149	109	69	42
150	108	68	42
153	107	67	42
155	107	68	41
152	106	70	40
140	105	74	39
135	105	75	40
135	103	75	42
133	103	75	42
130	103	75	42
128	104	76	42
127	103	75	43
120	104	75	42
116	104	76	43
118	104	75	42
120	102	74	43
119	101	73	45
119	101	72	45
122	100	67	47
120	99	62	49
118	97	55	49
119	95	55	51
120	93	54	51
119	92	56	52
117	92	57	50
112	93	61	49
111	92	64	50
112	92	66	50
113	91	68	51
107	90	72	53
102	89	72	53
100	90	73	53
103	89	73	53
103	90	73	54
100	91	74	53
100	92	72	52
99	92	72	52
98	91	71	52
96	90	69	53
93	87	67	55
92	84	70	57
89	83	72	57
88	84	72	58
85	84	74	57
85	86	75	56
84	87	75	56
85	86	74	56
85	86	72	55
89	87	70	55
92	87	69	55
94	86	67	56
95	86	65	57
98	86	64	56
105	87	65	56
108	86	65	55
107	88	67	54
107	90	67	51
112	90	67	51
113	89	67	52
112	89	66	52
112	87	67	54
109	87	71	55
101	92	80	47
87	96	86	45
72	99	80	40
57	100	80	45
40	106	67	51
16	112	63	48
0	122	56	52
0	132	41	59
1	135	33	62
1	138	21	60
0	147	15	49
0	160	14	34
