581	276	107	71
580	276	109	71
580	276	109	72
579	276	111	75
579	276	111	74
578	275	112	75
578	275	112	75
578	274	113	76
577	274	115	77
577	273	115	76
576	274	117	77
575	273	118	79
575	273	118	80
575	273	120	83
576	274	119	80
575	273	121	84
574	273	122	81
573	273	124	85
574	274	123	82
573	273	125	83
572	273	127	84
571	273	128	84
571	272	129	85
570	272	130	86
571	272	130	86
570	272	131	87
569	272	132	88
569	271	134	90
568	272	135	89
567	273	136	91
568	272	136	92
566	272	137	93
566	273	138	95
566	273	138	96
565	272	140	97
565	273	140	97
565	273	140	96
564	273	142	95
564	273	143	96
563	273	144	96
563	273	145	95
562	273	146	98
562	272	145	98
561	273	147	99
561	273	147	97
560	272	149	99
559	273	149	100
559	271	150	101
558	272	151	101
558	272	152	102
557	273	152	102
556	272	154	101
555	273	154	102
555	273	155	103
554	272	155	104
556	272	153	101
554	274	156	107
554	272	156	106
554	271	157	106
553	272	157	106
554	272	157	107
553	272	158	107
552	272	159	107
551	272	160	109
551	272	161	110
550	271	162	113
551	271	161	112
550	270	162	113
549	271	163	113
550	271	163	114
550	271	163	114
550	270	164	114
550	270	164	114
550	269	164	114
549	271	166	114
549	271	167	119
548	272	168	118
549	272	168	117
549	272	167	117
548	272	169	118
547	272	170	119
549	272	169	118
548	272	171	119
548	271	171	119
548	272	171	119
548	271	171	120
549	271	171	120
549	272	172	120
549	273	172	121
548	273	172	123
548	272	173	123
548	273	174	123
547	271	174	124
547	270	175	126
547	272	175	124
547	270	177	126
547	272	176	125
547	272	176	129
547	271	177	130
545	268	179	130
546	269	180	130
544	269	182	129
545	269	181	130
544	269	182	130
545	270	183	130
544	272	184	129
544	272	184	130
545	273	186	129
544	274	186	128
544	274	187	128
544	273	188	130
543	273	190	130
543	271	191	133
542	270	193	134
542	270	193	134
542	270	194	134
541	270	196	135
541	269	198	136
540	271	199	135
541	271	207	134
540	274	203	129
540	272	203	135
540	271	203	135
541	271	204	133
540	273	207	134
539	271	208	137
539	271	209	136
538	272	211	136
538	272	213	138
537	271	214	138
537	270	216	139
535	270	220	143
536	269	219	143
534	269	222	145
533	269	224	147
534	269	226	151
534	269	225	150
534	270	228	152
533	271	229	151
535	268	230	157
532	269	234	153
534	270	233	153
532	268	236	161
531	268	238	163
532	268	238	163
531	268	239	166
531	268	241	166
531	267	243	168
530	266	244	169
529	267	246	169
530	266	246	170
528	267	250	168
528	266	250	170
528	265	251	171
527	266	254	172
527	266	255	174
526	267	255	174
528	266	254	175
527	266	256	173
528	268	258	172
528	266	256	173
531	267	253	174
530	266	255	173
529	267	257	168
526	268	258	167
527	267	259	172
525	266	261	178
525	266	260	177
525	266	260	178
526	266	259	176
525	265	261	177
524	266	260	177
524	266	260	177
523	267	261	176
524	266	259	178
522	266	261	177
527	266	253	171
528	266	251	169
526	267	250	165
526	270	250	160
526	269	252	162
526	269	250	165
523	267	252	172
522	267	254	175
522	266	253	176
521	268	252	174
521	267	252	176
521	267	252	174
520	268	252	174
520	266	252	176
520	267	249	173
518	266	253	176
519	267	251	173
521	268	246	173
521	267	247	174
522	268	245	172
521	267	246	172
521	268	245	171
521	268	246	171
521	268	245	171
523	269	241	169
520	269	243	166
520	268	242	170
519	267	245	170
518	268	245	170
520	268	244	170
521	268	240	167
520	269	240	169
520	267	242	172
518	267	242	172
518	268	241	172
523	268	236	166
522	268	237	165
522	269	237	165
521	270	236	165
522	269	236	164
522	270	236	164
523	269	232	168
521	268	235	166
522	267	234	164
523	267	233	157
521	268	233	164
521	267	234	168
522	267	233	160
522	266	232	163
523	266	232	165
522	265	233	162
523	267	230	163
524	265	229	166
524	268	230	160
524	270	228	161
525	270	228	155
524	271	227	156
526	270	227	159
525	269	227	159
525	270	226	162
525	270	226	157
525	269	225	164
525	266	225	164
526	267	225	159
525	268	225	161
526	266	223	159
527	265	221	162
527	269	222	157
527	269	221	158
531	269	217	159
529	270	219	154
528	270	221	155
530	270	218	154
531	269	217	155
531	269	217	154
531	268	215	156
531	269	215	155
531	268	216	155
531	268	216	154
531	268	214	152
533	268	212	151
533	269	212	149
532	267	213	150
534	268	210	151
534	268	210	150
534	269	209	149
536	270	205	143
537	271	206	144
537	268	206	142
537	272	205	143
536	271	206	138
537	271	205	142
537	271	204	138
539	271	202	142
537	270	204	139
538	271	201	141
539	271	202	138
540	272	199	139
539	272	199	136
541	272	197	137
541	272	198	135
541	271	198	135
542	272	195	135
543	272	193	134
543	273	192	133
544	273	191	134
544	273	192	133
545	272	190	134
544	272	191	131
546	272	188	133
546	271	188	133
547	271	187	132
547	271	187	133
547	270	187	131
548	270	184	132
549	270	184	131
549	270	183	131
549	270	182	131
549	270	182	131
550	271	181	130
552	270	178	131
552	272	178	128
552	272	177	127
554	272	176	127
553	273	176	127
554	274	175	126
554	273	174	127
554	273	174	126
554	271	174	126
556	271	172	126
556	272	172	125
556	271	172	125
557	272	171	125
556	272	171	124
558	271	170	125
558	272	169	124
558	272	168	124
559	273	168	123
558	275	169	121
559	274	168	122
560	273	167	123
559	273	167	121
559	273	167	122
559	271	168	121
559	272	167	120
559	272	167	121
559	271	167	121
560	270	167	121
560	272	167	118
560	271	167	120
559	271	168	120
559	274	168	117
561	272	166	120
560	273	167	120
560	273	167	119
561	273	167	120
560	274	167	118
560	275	167	117
560	275	167	119
560	274	167	118
561	274	167	119
560	273	167	120
561	271	167	121
561	272	166	119
561	272	168	118
562	273	167	118
560	272	168	117
561	273	167	119
560	273	169	118
561	272	167	119
561	272	167	120
561	273	167	120
560	272	168	119
561	272	167	119
561	273	167	121
559	272	168	119
560	271	167	121
559	271	168	121
559	270	168	122
559	271	168	122
558	271	169	121
557	271	169	121
558	270	169	122
557	270	169	121
559	270	168	123
557	271	169	122
557	273	169	120
558	272	167	121
558	274	167	120
558	270	167	122
558	273	167	119
558	272	167	121
557	272	167	120
557	274	167	118
558	273	167	120
557	275	167	118
558	271	166	121
557	272	167	120
558	269	165	122
559	270	164	120
558	268	165	122
558	270	164	121
558	269	164	121
558	271	164	118
559	269	162	120
559	271	162	117
559	272	161	117
559	271	161	117
559	272	161	117
559	273	160	116
559	273	160	115
559	273	160	115
559	271	159	116
560	272	158	115
560	271	158	115
559	272	158	113
560	274	156	113
559	273	157	112
559	273	157	111
560	273	156	111
560	274	156	111
559	273	156	110
560	274	155	111
560	275	155	109
560	275	154	110
561	274	154	109
560	274	154	110
560	274	154	109
561	274	153	110
560	274	154	109
561	274	152	109
561	275	152	108
562	274	152	109
562	275	152	107
563	275	151	107
563	273	150	108
563	274	151	107
563	274	150	107
563	273	150	107
564	275	149	106
564	275	148	106
564	276	148	104
565	275	147	105
565	274	147	105
565	274	147	104
566	273	147	105
566	274	147	103
567	274	145	103
568	275	144	103
569	275	144	102
568	275	145	102
569	274	144	103
569	273	144	102
571	274	143	102
571	275	143	100
572	278	142	100
573	275	142	101
573	277	142	101
574	274	142	101
573	274	142	101
574	274	142	101
575	274	141	101
574	274	141	102
575	274	141	101
576	274	141	101
576	273	141	102
576	272	141	101
579	274	139	100
578	273	140	100
580	274	138	100
580	274	138	98
581	274	137	98
582	275	138	96
582	275	137	96
582	275	137	96
584	276	137	94
584	278	137	93
585	279	136	93
584	277	136	95
586	276	135	96
585	278	136	93
588	277	135	94
588	277	135	92
589	278	134	92
590	276	132	92
591	276	133	93
591	276	133	92
591	274	133	93
591	273	133	93
591	273	133	93
592	272	132	93
593	272	132	95
593	273	132	94
593	273	132	93
593	274	131	93
594	276	131	91
595	276	130	91
595	276	129	91
596	277	128	91
596	277	129	90
597	277	128	90
597	277	127	90
598	276	127	90
598	277	126	90
597	277	126	89
597	275	127	90
598	275	126	89
598	276	126	90
598	275	125	88
598	274	125	89
598	274	125	89
598	274	125	90
598	275	124	88
599	276	124	89
599	276	124	87
599	277	123	88
599	276	123	86
599	276	123	87
599	276	123	88
599	277	123	87
600	276	122	88
599	278	124	85
598	278	123	86
599	277	123	86
598	276	124	86
599	276	123	88
598	278	123	86
598	277	124	86
598	278	123	86
597	277	124	86
597	278	124	86
597	277	124	86
597	277	124	86
596	279	125	86
596	279	125	85
596	279	125	86
596	279	125	87
595	279	126	87
595	279	126	87
593	279	128	87
596	280	127	88
594	278	128	86
594	280	129	88
593	280	130	88
593	279	130	89
592	279	130	89
594	280	130	89
591	279	131	91
592	280	132	90
592	278	133	93
590	280	134	92
591	277	135	93
590	279	135	93
591	277	136	93
589	274	138	96
588	273	138	97
588	273	140	97
587	274	141	98
586	274	142	96
587	274	142	98
587	274	142	99
587	276	143	100
586	276	143	99
586	276	144	99
586	276	144	99
586	277	146	101
585	275	146	100
585	275	146	103
586	275	146	102
585	273	147	103
585	273	147	104
585	273	147	105
584	274	148	106
584	273	149	104
585	272	148	109
584	273	149	106
585	274	149	106
583	274	150	106
584	277	150	106
583	277	150	105
583	278	150	104
583	277	151	105
583	278	151	106
582	277	152	105
582	276	151	106
583	277	152	107
581	277	152	106
581	275	153	109
580	277	154	107
580	275	154	109
579	277	154	107
580	272	154	113
579	275	155	110
579	276	155	110
579	275	155	110
577	274	157	115
577	271	158	116
576	272	158	118
575	274	160	117
574	273	160	119
574	273	160	118
574	272	161	120
572	272	163	121
572	274	164	121
569	278	167	115
570	275	167	119
570	278	167	117
569	271	168	125
568	275	169	120
568	267	170	129
566	274	173	123
565	268	175	129
566	270	174	127
564	270	177	129
564	270	177	130
561	270	180	128
560	272	181	130
559	270	183	132
559	272	183	130
558	274	185	129
556	271	187	131
557	272	188	132
555	271	189	133
554	273	191	133
554	274	191	131
552	272	193	133
551	272	195	134
550	273	197	133
548	274	199	135
547	275	201	134
547	274	200	136
544	275	203	135
544	276	204	136
543	275	206	139
540	273	209	141
537	278	212	139
537	276	212	139
537	279	215	139
536	277	215	144
535	275	217	147
533	276	220	149
531	272	223	154
531	273	223	153
530	269	227	161
529	269	229	165
526	267	232	164
523	267	237	162
523	266	242	167
522	268	242	163
519	267	246	170
518	269	250	169
515	268	254	173
513	265	257	180
510	257	261	191
512	258	257	191
508	264	264	185
506	266	267	185
502	265	271	188
502	261	274	193
497	254	279	200
499	252	277	203
495	250	282	204
493	251	286	204
489	254	290	201
488	254	290	204
486	253	291	208
487	254	290	209
485	255	292	208
483	259	295	204
486	251	295	210
479	254	298	209
487	256	297	206
483	260	299	201
483	253	297	210
479	262	301	195
478	259	303	198
477	253	304	207
479	246	301	217
479	261	302	201
478	257	301	206
480	261	300	201
480	265	301	196
480	265	301	195
481	264	299	197
482	265	299	196
485	264	297	197
485	265	295	196
486	265	294	195
487	263	294	197
487	263	293	199
487	263	293	199
488	262	293	199
489	260	294	202
491	259	293	203
491	264	290	197
493	262	290	198
492	262	289	198
493	260	289	199
493	264	290	194
497	261	284	198
497	262	283	197
500	260	282	197
499	263	282	194
501	261	281	198
501	261	278	199
504	260	276	193
504	260	274	194
506	260	271	195
507	260	271	195
508	264	268	191
510	264	266	189
511	263	263	190
511	265	262	184
515	264	259	183
514	264	258	183
518	265	254	179
518	267	252	177
520	268	248	176
524	267	243	175
524	266	242	173
525	268	242	166
527	267	238	167
530	268	233	163
531	267	230	164
533	267	226	162
536	268	222	156
536	267	222	156
537	270	219	151
540	272	214	148
541	271	211	147
542	273	209	145
544	272	206	142
543	272	206	142
545	272	204	141
546	272	201	139
550	272	197	138
550	271	196	135
553	272	191	135
553	271	191	135
554	272	190	133
554	273	187	133
555	273	186	130
555	275	184	128
555	276	181	126
556	276	180	126
556	276	179	121
558	277	176	119
558	277	173	117
559	279	171	112
560	283	167	108
400	265	152	94
396	266	155	98
393	266	158	98
392	265	158	103
388	267	162	107
382	273	165	105
561	289	154	97
563	294	147	93
564	281	144	105
564	290	143	94
564	280	141	103
565	280	138	100
566	280	137	101
566	278	136	98
566	278	135	96
566	277	132	94
567	278	131	92
568	279	128	90
567	279	128	92
566	279	126	88
565	279	125	88
563	281	124	86
562	282	122	86
561	282	121	83
560	282	121	84
558	283	119	82
554	282	119	81
553	281	117	79
549	280	118	80
544	281	117	81
545	280	117	81
540	280	117	80
537	280	115	78
531	280	115	78
527	281	115	76
521	281	115	77
522	281	115	78
515	282	116	75
511	281	117	76
506	280	118	78
501	282	118	76
496	283	118	75
498	284	117	75
492	284	117	76
491	284	114	76
484	284	118	77
481	278	119	81
477	278	117	79
477	280	116	79
473	281	116	79
469	280	117	81
465	280	117	81
463	282	117	80
460	281	118	82
460	281	117	82
457	283	120	81
455	284	121	79
452	284	121	79
450	284	121	79
449	283	121	79
449	284	121	79
448	283	122	80
448	281	125	83
448	281	124	83
449	281	119	83
452	281	119	82
452	282	119	83
455	281	120	81
459	282	123	85
464	283	122	80
470	284	123	81
478	284	126	80
477	284	126	82
485	284	123	80
495	283	120	80
501	283	120	82
510	283	120	80
517	282	120	82
516	281	120	83
526	280	117	82
530	282	121	82
536	280	121	82
544	281	120	83
550	281	122	86
550	281	120	84
557	281	123	87
565	281	117	86
572	281	119	84
578	280	123	84
584	279	123	86
584	280	124	84
590	279	125	85
596	279	126	86
601	278	127	86
606	278	129	87
612	278	127	87
611	278	127	88
616	278	127	88
619	278	125	89
621	276	125	90
623	276	125	90
625	277	124	89
625	276	124	90
625	277	124	89
626	275	123	90
628	277	122	86
631	276	119	87
632	276	119	86
633	277	119	86
637	276	118	84
641	277	117	86
645	278	116	83
648	278	116	82
652	277	115	81
651	278	115	81
655	277	114	80
655	277	113	79
657	277	110	79
659	274	109	80
658	277	109	76
658	276	108	78
658	278	107	75
659	279	105	74
657	281	106	72
658	281	102	72
659	281	100	72
660	280	99	72
658	282	99	71
657	276	96	75
656	278	96	72
653	272	95	76
651	277	95	71
652	277	94	72
651	273	93	75
649	276	93	69
647	274	92	68
645	279	92	65
645	273	90	71
644	281	92	64
645	282	89	62
643	283	89	62
641	280	89	64
641	282	89	59
641	282	87	59
641	282	86	60
639	283	87	57
639	282	86	57
639	281	84	58
641	276	81	64
639	282	82	56
640	282	81	56
639	282	81	56
639	282	80	55
639	283	79	54
638	284	79	54
639	283	78	54
639	283	78	53
638	283	79	52
637	283	78	52
637	283	78	51
638	282	76	50
638	282	75	50
637	282	75	50
637	282	74	49
636	282	74	49
635	283	74	49
634	283	73	49
636	285	70	45
636	285	68	46
635	283	69	46
633	282	71	45
631	282	72	45
631	283	72	45
630	284	71	44
631	285	70	45
629	284	70	45
629	285	70	44
627	285	69	45
627	284	67	45
625	279	68	48
625	283	68	46
624	280	67	47
622	282	67	45
621	284	67	43
619	283	66	44
617	285	65	42
618	282	65	45
616	285	65	42
615	283	64	44
614	284	64	43
613	286	63	41
612	284	62	42
612	286	62	40
611	287	63	40
610	287	61	41
610	286	60	41
610	286	60	40
608	287	59	41
608	286	61	41
610	288	57	39
606	288	60	40
607	287	57	40
604	288	59	39
603	286	58	39
603	286	59	39
599	285	62	39
598	284	61	41
594	285	62	40
592	286	63	39
590	285	65	39
589	285	66	39
588	284	64	40
585	282	65	43
586	281	62	44
586	281	57	43
589	283	51	42
589	282	50	43
586	280	50	44
588	281	50	44
575	283	60	38
574	284	59	39
570	283	62	38
569	284	63	38
567	284	63	38
570	284	57	38
560	284	62	37
559	284	61	36
557	283	60	38
557	283	60	38
553	284	61	39
552	285	58	37
550	287	59	36
543	287	63	35
538	285	64	37
539	285	63	38
534	285	66	39
530	285	64	42
528	285	65	41
522	284	68	42
518	283	67	42
519	283	68	42
513	282	68	42
508	282	71	42
505	281	70	42
497	282	71	41
495	281	72	43
495	280	72	44
491	281	72	45
484	280	75	46
483	281	74	46
479	281	76	48
473	281	78	49
474	280	79	50
469	280	80	51
465	279	81	54
462	279	81	55
458	280	80	54
454	280	79	54
454	280	81	54
449	280	81	54
446	281	81	54
444	281	91	57
436	281	98	56
431	280	99	60
432	279	99	60
427	278	100	59
421	279	103	59
417	280	105	60
412	280	106	61
408	279	108	63
408	281	107	63
404	281	109	64
400	283	112	62
395	282	114	65
390	280	114	66
385	280	118	66
385	281	117	65
382	279	117	68
375	280	122	71
371	281	124	70
365	281	129	72
361	280	131	72
362	281	130	72
357	281	133	68
353	280	134	73
348	280	138	74
344	281	139	75
340	282	142	76
340	282	141	76
336	281	145	77
332	281	148	77
329	280	151	79
325	280	153	80
321	280	156	81
321	280	155	80
318	280	158	84
315	280	160	85
312	280	164	88
310	280	167	90
309	279	169	93
309	278	168	92
307	278	171	92
305	278	174	93
303	278	175	94
302	278	177	97
302	278	179	95
301	278	179	95
301	278	181	96
301	278	181	96
302	278	183	95
302	278	188	96
304	276	189	98
303	276	189	98
305	275	192	98
308	274	190	100
312	275	189	102
318	276	189	102
324	276	189	106
324	276	191	110
328	275	191	113
334	273	190	111
339	272	192	113
346	272	189	115
354	272	187	112
354	272	188	109
361	273	186	108
367	274	188	111
379	274	181	113
387	273	181	113
396	272	180	109
396	271	181	114
404	270	182	111
413	270	176	109
423	271	174	104
432	271	170	102
445	271	166	103
442	271	166	101
451	272	164	101
459	273	160	101
466	273	157	100
476	275	147	107
480	276	150	100
481	277	149	98
494	276	138	98
500	278	140	93
511	278	134	90
519	280	135	94
524	280	139	89
523	288	138	84
531	280	141	92
536	281	141	90
544	279	141	93
547	280	144	93
554	282	142	91
555	282	143	91
560	284	142	89
565	281	142	94
569	282	142	96
573	280	141	96
578	279	144	96
579	277	143	98
580	275	151	100
585	276	150	98
587	275	154	102
591	274	157	106
596	277	157	100
596	274	158	102
599	274	160	107
602	272	162	107
606	272	163	109
608	272	165	109
612	271	167	112
611	272	167	109
614	271	168	112
616	272	171	112
617	271	173	113
620	273	173	112
623	272	173	116
622	273	174	115
624	272	175	117
626	271	175	118
626	271	178	122
628	272	177	129
626	275	183	121
626	274	183	123
630	273	184	127
636	286	182	114
629	271	193	129
631	272	194	129
631	270	197	129
629	271	199	129
629	270	200	130
627	269	205	133
627	270	208	134
625	269	211	137
624	268	214	139
625	269	214	138
624	268	217	140
623	268	219	144
621	267	223	144
619	268	226	147
617	268	229	147
618	269	229	147
615	269	232	148
614	271	233	146
603	270	243	151
608	270	234	140
605	270	239	152
605	271	237	147
601	270	245	158
593	270	249	165
588	272	252	172
581	271	255	176
573	272	257	173
572	270	257	178
563	270	261	175
553	269	265	176
545	267	267	179
535	267	269	178
526	266	271	179
524	272	275	176
517	267	273	183
509	267	273	185
501	265	273	188
495	266	272	188
488	268	273	185
488	270	273	183
484	269	271	184
478	287	272	167
475	270	268	184
471	273	269	182
467	270	268	184
464	272	270	182
462	270	269	185
460	272	269	183
460	270	267	183
459	272	266	183
457	272	266	182
456	271	267	184
455	268	269	187
457	273	268	181
459	268	265	185
458	275	266	177
459	270	264	185
459	270	265	183
457	272	267	182
459	271	265	182
458	275	265	176
459	270	265	184
458	274	265	179
459	269	262	185
459	270	263	183
461	270	261	183
462	271	259	182
463	269	258	185
463	270	258	183
463	270	257	183
462	268	257	185
463	268	255	185
465	267	255	185
464	269	254	180
465	270	254	181
464	268	254	182
465	271	252	176
467	270	250	179
466	271	250	178
467	274	250	175
466	274	250	171
468	274	248	172
467	275	249	163
469	276	248	154
466	276	250	164
467	274	249	171
468	274	249	166
470	274	247	171
471	273	246	168
472	270	247	176
469	270	248	172
471	270	250	175
470	269	250	173
470	269	251	176
470	269	253	173
471	268	252	178
470	270	253	176
470	271	252	175
470	269	253	176
469	269	254	176
469	270	254	174
471	268	253	180
472	268	253	179
473	267	252	181
472	269	255	176
472	269	253	175
473	268	251	176
477	267	249	177
480	267	245	172
479	270	245	174
478	269	245	169
479	269	244	174
480	268	243	168
479	270	243	169
482	270	239	170
482	271	237	168
483	269	238	170
483	270	237	168
487	270	235	165
488	270	232	164
488	271	232	158
492	270	229	156
490	270	230	150
493	270	227	153
493	272	228	150
495	273	224	147
497	273	223	147
498	275	222	143
500	273	220	145
500	277	220	140
500	276	219	142
501	274	217	146
502	275	217	144
503	274	216	144
503	277	216	140
503	276	215	143
504	275	216	144
505	277	215	139
506	276	214	140
506	276	214	142
506	276	213	142
506	276	213	141
506	277	214	140
506	275	214	144
506	275	214	146
507	271	214	150
504	274	216	148
508	270	213	154
506	270	215	152
508	269	214	147
501	270	220	142
504	269	218	150
504	269	221	148
503	270	220	145
505	270	219	147
503	271	223	147
502	272	223	148
501	271	224	148
501	272	225	148
500	270	225	149
499	271	227	147
499	272	226	147
499	273	226	145
498	272	227	145
498	271	226	150
499	271	227	149
497	270	228	152
497	271	230	151
496	272	230	151
497	270	231	154
493	280	234	147
494	267	232	156
494	269	234	159
490	271	236	161
495	269	231	168
490	270	237	160
491	270	235	160
489	268	236	161
489	270	237	161
489	272	237	162
489	270	235	161
490	271	233	159
490	268	232	159
489	270	234	154
490	269	232	155
489	269	231	154
488	268	230	154
489	268	228	155
486	268	229	156
487	270	230	153
485	270	230	154
483	275	230	152
482	271	229	156
480	270	229	157
480	271	229	150
480	271	227	148
486	271	221	153
481	272	224	152
483	270	221	151
481	270	222	156
477	270	224	148
480	271	221	153
478	269	223	152
478	269	222	155
478	272	222	148
480	270	220	154
478	270	223	147
481	270	219	152
479	271	221	146
481	272	218	147
479	275	220	146
481	273	219	146
492	271	209	151
488	273	212	145
486	274	217	143
488	272	216	144
490	276	216	139
492	274	216	142
494	278	216	137
495	273	215	143
497	274	215	141
498	273	216	143
500	273	215	142
503	276	214	141
504	275	215	138
505	276	214	139
506	278	213	136
507	273	214	144
506	271	215	142
507	271	215	144
507	274	215	142
508	272	216	143
509	273	215	142
509	275	215	143
509	274	216	144
509	277	216	141
510	273	214	142
511	274	215	142
511	274	214	143
512	279	213	138
511	275	213	142
513	274	212	142
512	273	212	138
513	273	212	141
512	275	212	137
513	277	211	138
512	277	209	135
512	281	209	132
511	278	209	133
512	275	208	138
512	276	207	135
513	279	206	132
513	278	204	136
513	284	203	123
516	275	201	136
515	287	203	125
514	276	201	134
516	292	201	120
516	275	200	135
518	292	200	119
518	277	199	131
517	292	200	117
518	276	199	130
517	294	200	115
518	279	198	129
518	296	198	114
518	280	196	128
517	297	197	113
519	280	195	129
517	293	197	118
519	277	195	130
518	289	197	123
516	280	197	129
515	293	199	118
516	280	198	131
515	286	200	125
514	287	201	122
513	278	202	130
513	282	203	128
513	279	203	128
514	276	203	135
514	278	203	132
513	274	204	141
512	273	205	135
513	271	204	140
512	271	206	138
513	271	205	140
513	274	205	139
512	274	206	141
511	273	208	139
513	274	205	140
512	273	207	140
512	272	206	140
514	271	205	143
511	272	206	142
510	271	208	141
513	272	205	143
511	271	207	141
512	269	206	142
512	270	205	142
511	269	207	145
512	270	205	140
513	271	203	141
512	270	204	141
512	272	205	141
511	272	205	141
511	270	204	141
512	271	203	142
510	270	204	142
512	272	203	140
510	273	203	140
509	274	203	145
507	272	206	138
511	272	200	140
507	272	203	139
509	272	201	140
505	273	204	138
507	274	203	137
507	274	203	138
509	274	202	139
507	273	202	138
509	273	201	140
507	273	202	139
507	274	201	141
505	276	204	140
506	276	205	139
504	274	205	139
506	275	203	139
503	274	205	139
504	275	205	143
504	273	206	140
503	272	209	142
501	272	212	144
501	272	211	142
502	272	212	144
503	270	210	145
502	271	211	146
500	270	213	144
501	271	213	147
501	271	212	146
502	270	210	147
501	272	213	142
499	271	212	145
498	271	213	146
502	272	209	145
501	271	211	144
500	272	213	147
497	271	216	147
