608	217	14	15
607	215	15	16
607	214	14	15
607	212	15	16
607	211	15	17
607	212	16	17
593	232	15	14
592	228	18	16
607	213	15	16
607	212	14	14
607	212	15	15
607	213	14	15
608	213	14	14
608	212	14	14
608	211	14	14
607	210	14	14
606	209	15	16
606	209	14	15
607	210	14	15
606	212	14	15
606	210	15	15
606	211	14	14
605	210	15	15
606	208	14	16
606	208	14	15
606	209	15	16
606	208	15	15
606	207	16	16
606	207	16	17
606	207	16	16
605	206	16	16
605	207	15	16
604	207	15	16
604	207	14	16
604	206	15	16
604	208	14	16
602	209	15	17
603	206	14	16
604	207	15	16
604	207	15	17
605	209	15	16
606	209	15	15
605	210	15	16
606	210	15	16
607	209	15	16
607	210	15	16
606	210	16	16
607	210	15	17
607	213	15	15
607	214	14	14
607	212	14	15
607	214	14	15
607	215	14	15
606	215	14	15
607	215	14	16
606	214	15	16
605	215	15	16
605	215	15	17
604	215	15	16
604	217	15	16
602	215	15	16
601	217	15	15
601	216	15	15
600	216	16	16
598	217	16	17
596	217	15	16
596	215	15	16
593	215	15	16
592	216	15	16
590	217	15	16
589	217	15	16
587	218	15	15
585	219	14	15
584	218	15	16
581	217	15	16
580	217	15	15
577	217	15	16
576	215	15	16
575	214	16	17
573	214	15	16
570	214	16	15
569	215	15	15
568	215	15	14
567	215	15	15
566	215	15	15
565	215	15	15
562	214	16	16
563	215	15	15
561	215	15	15
560	216	15	15
558	216	15	15
557	216	16	16
556	217	15	15
555	217	15	15
555	217	15	15
554	216	15	14
553	216	16	15
552	218	17	15
552	217	16	15
551	216	16	14
552	216	16	15
550	217	16	15
551	216	15	15
551	215	15	15
551	215	15	15
551	216	15	15
551	216	15	15
550	215	15	14
551	213	15	15
552	214	15	15
551	212	15	14
553	211	15	14
553	211	15	14
552	209	16	15
555	208	16	17
554	208	17	17
554	208	16	17
554	209	15	16
554	209	16	17
554	208	17	16
553	209	16	16
553	210	15	15
553	211	15	14
553	210	15	14
553	212	14	14
554	211	14	14
554	213	14	13
554	213	14	13
555	213	14	13
554	213	14	14
554	216	14	13
554	215	14	14
554	215	14	14
553	216	14	14
553	216	14	14
554	216	14	14
554	215	14	14
553	218	14	14
553	216	14	14
554	216	14	13
554	216	14	13
554	216	14	14
555	216	15	14
553	216	15	14
554	216	14	14
553	216	14	14
553	217	14	13
553	216	14	14
553	216	15	15
554	216	15	15
553	216	15	14
554	216	15	15
553	215	15	15
553	215	14	15
554	216	15	15
553	216	15	15
553	215	15	15
552	216	15	15
552	216	15	15
553	216	15	16
553	216	15	15
551	216	15	15
553	216	16	15
552	215	15	15
551	215	16	16
551	217	16	16
551	216	16	16
552	218	15	15
551	219	15	15
552	220	15	14
551	218	15	14
551	220	15	15
550	221	15	15
550	220	16	15
548	219	16	15
547	218	16	15
546	218	16	16
546	218	16	16
545	219	16	15
544	220	16	15
544	221	16	15
542	221	16	14
542	221	16	15
542	221	16	15
541	221	17	16
540	221	16	16
540	221	15	15
540	221	15	15
539	221	15	15
538	220	16	16
539	219	16	16
539	219	16	15
540	218	15	15
539	218	15	15
541	217	15	15
541	218	15	15
541	218	15	15
541	217	15	15
541	217	15	15
542	216	15	15
543	216	15	15
544	216	15	15
545	215	15	15
547	214	15	15
549	214	15	15
549	213	14	14
551	213	15	14
552	212	14	14
552	211	15	15
553	210	15	15
556	210	14	14
556	211	14	15
557	211	14	15
558	210	14	13
560	207	15	14
561	209	14	14
562	208	14	15
562	209	14	14
563	207	15	14
563	207	14	14
564	205	14	15
564	208	14	14
565	206	14	14
567	205	15	14
566	206	14	13
567	206	13	13
567	204	14	13
567	202	14	14
568	200	14	14
568	199	14	14
569	198	13	14
569	198	14	14
569	198	14	14
569	198	15	15
568	198	14	15
568	198	15	15
569	198	15	16
568	199	14	15
567	199	14	14
568	198	14	15
568	197	14	14
568	198	14	14
569	198	13	14
568	198	13	14
567	198	14	15
566	198	14	16
566	201	14	14
566	201	14	15
566	201	14	15
565	203	14	14
564	204	14	14
564	206	14	13
563	205	14	13
563	207	14	13
563	207	14	13
562	206	14	13
562	204	14	14
559	210	15	14
561	205	15	16
560	206	15	16
560	206	16	16
561	206	15	15
561	207	14	14
560	208	15	15
560	210	16	16
559	209	15	16
559	210	16	16
558	210	16	15
559	210	16	16
559	210	16	16
560	209	16	15
561	210	15	15
559	211	15	15
561	210	15	14
560	210	15	15
560	210	15	15
560	209	15	16
559	208	15	17
559	208	15	16
559	208	15	15
559	207	15	15
558	207	15	16
558	208	15	16
559	207	15	16
559	209	15	15
558	208	15	16
559	210	15	15
559	210	15	14
559	210	15	15
558	210	15	15
558	210	15	15
558	210	15	15
559	210	15	15
559	211	15	15
559	210	15	15
559	209	15	15
560	210	14	14
560	212	14	14
560	213	14	14
561	213	14	14
563	212	14	13
563	213	14	14
563	213	13	14
564	214	13	14
564	215	13	14
563	214	14	14
563	214	13	13
563	215	14	13
563	213	14	14
563	212	15	14
563	212	14	15
562	212	14	14
562	212	14	14
562	212	14	15
562	213	14	15
562	212	14	15
562	214	14	14
561	213	14	14
561	213	14	14
560	212	14	14
560	212	14	14
560	213	14	14
559	216	14	14
560	214	14	14
558	214	15	15
559	215	14	14
559	215	14	15
558	215	15	15
559	216	15	14
558	216	15	14
558	217	14	13
558	217	14	13
558	218	14	13
558	218	14	14
559	219	14	14
558	217	14	15
558	218	15	15
558	218	14	14
558	219	15	15
558	218	14	15
557	218	14	15
557	218	15	16
556	217	15	16
557	217	15	16
556	217	15	15
556	218	15	16
557	217	15	15
558	218	15	16
557	219	15	16
558	220	14	15
557	221	14	15
558	221	15	16
558	221	14	15
558	222	15	15
558	223	15	15
558	223	15	16
558	223	15	16
558	224	15	16
558	223	15	16
559	224	15	15
559	225	15	15
558	224	15	15
558	225	15	15
558	224	15	16
559	223	14	16
558	223	15	15
558	225	15	14
558	224	15	15
557	224	16	15
559	224	15	15
558	224	16	15
559	227	16	14
559	226	15	15
558	225	15	15
558	225	15	15
558	226	15	15
558	225	15	14
558	227	15	15
557	228	15	15
558	228	15	14
557	228	15	14
557	229	15	15
557	229	15	14
557	229	15	15
557	231	15	15
558	231	15	15
558	229	15	16
557	229	16	15
556	229	16	15
556	229	16	15
555	229	16	16
555	230	17	16
555	230	16	16
554	229	16	16
553	230	17	16
553	230	16	15
553	230	16	15
553	230	16	16
553	231	16	16
552	231	16	15
552	231	16	15
551	231	16	15
551	231	16	16
551	230	17	16
551	231	18	17
551	231	18	17
551	231	17	16
552	230	17	17
552	230	16	16
553	231	16	16
553	230	16	16
554	231	16	15
555	231	16	15
556	230	16	14
557	231	15	14
558	231	15	14
559	231	15	15
559	233	15	14
559	233	15	14
560	232	15	14
561	233	15	14
562	233	15	15
563	236	15	15
564	237	15	14
564	237	15	14
564	238	14	13
565	237	15	14
566	238	15	13
565	238	15	14
567	238	15	14
566	238	15	15
566	239	15	15
567	239	15	15
565	239	15	16
565	239	15	15
566	239	14	15
566	238	15	15
565	239	15	15
565	240	15	15
565	240	15	14
564	239	15	14
564	242	15	15
564	240	15	15
563	240	15	15
563	241	15	15
562	240	15	16
561	240	15	16
562	240	15	16
560	240	16	16
560	240	15	16
561	239	15	16
561	239	15	17
560	240	15	16
559	240	16	16
559	239	15	16
559	240	15	15
558	239	16	16
557	239	15	16
557	240	16	17
556	240	16	17
555	239	16	16
554	240	16	16
554	239	16	16
554	239	15	16
553	237	15	16
553	238	15	15
554	237	15	16
554	236	15	16
554	237	15	16
553	236	15	15
554	237	15	16
553	237	15	15
553	237	15	14
553	236	15	15
553	235	15	15
552	235	16	15
553	234	16	15
553	234	15	15
553	234	16	15
552	232	15	15
552	232	15	16
553	232	15	15
552	232	15	15
551	230	15	15
551	230	15	16
552	230	15	17
551	230	15	16
550	230	16	17
552	231	15	16
552	231	15	16
553	232	16	16
554	232	15	16
554	232	15	15
554	232	16	16
554	231	16	16
555	232	15	16
555	232	15	16
555	231	16	16
556	229	15	17
556	231	16	16
556	231	15	16
556	231	15	16
557	231	15	17
557	231	15	17
557	232	15	17
558	232	15	16
558	231	15	16
557	231	16	17
557	232	16	16
556	234	15	15
557	234	15	15
557	234	15	15
556	234	15	15
556	233	15	15
557	232	15	14
558	231	15	13
558	231	15	14
558	231	14	14
559	232	14	13
559	233	14	14
559	232	14	14
558	231	15	14
559	231	14	14
559	232	14	14
558	232	15	14
558	232	15	14
558	232	14	14
558	232	14	14
558	232	14	14
559	234	14	14
558	233	14	14
557	233	14	15
557	233	14	15
556	233	15	15
555	233	15	15
556	233	15	15
555	232	15	15
555	232	14	15
554	232	14	14
554	233	14	15
553	232	15	15
554	232	15	15
553	231	15	15
554	231	15	16
552	231	15	16
552	231	15	15
551	230	15	15
552	230	15	15
551	230	15	16
550	230	16	15
551	229	15	16
550	229	15	17
550	230	16	16
549	230	16	16
549	230	16	16
548	229	16	16
548	229	16	16
547	230	16	16
548	229	16	16
547	229	16	15
548	229	16	15
548	229	16	16
548	228	16	15
548	228	16	16
548	228	16	16
548	229	16	16
548	230	16	16
547	229	16	16
548	229	16	15
548	229	16	15
549	230	16	16
548	230	16	16
549	231	16	15
549	231	16	16
550	230	16	15
542	237	16	16
542	236	17	15
542	237	17	15
542	237	16	15
542	238	16	15
543	238	17	14
543	238	16	15
542	239	17	15
543	239	16	15
544	239	16	15
545	239	16	15
545	239	16	14
545	239	16	15
546	239	16	15
546	239	17	15
547	239	16	15
547	239	16	15
548	238	16	14
549	240	16	14
547	240	16	15
548	239	16	14
548	239	16	15
547	238	16	14
548	239	15	14
547	239	16	14
546	239	16	14
546	239	15	15
547	239	15	15
545	238	15	14
545	238	16	14
544	237	15	14
544	236	15	14
543	235	16	14
543	234	15	15
542	233	15	14
541	234	16	15
540	234	16	15
540	234	16	15
540	233	16	15
542	233	15	16
542	233	15	15
543	233	16	16
544	233	16	16
545	234	15	15
546	234	16	16
548	233	16	15
549	231	16	15
551	230	16	15
553	230	16	16
553	230	15	15
555	229	15	15
557	227	15	15
559	228	15	15
560	228	15	16
562	227	15	15
564	226	15	15
565	225	15	15
566	226	15	15
567	225	16	16
569	223	16	15
569	223	16	16
571	223	16	16
572	222	15	16
573	222	15	15
573	222	15	15
575	222	15	15
576	221	15	15
576	219	15	16
576	220	15	15
577	220	15	15
577	220	15	15
577	220	15	15
577	218	15	16
577	218	15	16
579	218	14	16
579	218	14	15
578	218	15	16
579	218	14	15
579	219	15	15
579	220	14	16
579	220	15	15
580	220	15	15
580	220	14	14
579	219	15	15
579	220	15	15
579	218	15	14
579	218	15	15
579	219	14	14
577	219	15	15
576	218	15	15
575	216	15	15
574	217	16	16
575	216	16	16
574	217	15	16
575	217	15	16
575	218	15	16
574	219	15	16
575	220	15	16
574	221	16	16
574	222	16	15
574	221	15	15
575	222	16	16
574	222	16	16
575	223	16	16
575	223	16	15
575	224	16	15
575	223	16	15
574	223	16	16
575	223	16	15
575	223	15	16
574	224	15	16
574	224	15	16
574	224	15	15
575	223	14	15
575	224	15	16
574	224	15	16
574	225	15	16
574	225	16	16
575	226	15	16
574	226	15	16
574	226	15	15
573	226	15	15
573	229	15	15
571	228	16	15
570	228	16	15
568	229	16	15
566	230	16	15
566	229	16	16
565	228	17	16
565	227	16	16
563	227	17	16
562	227	17	17
561	227	16	15
559	226	16	15
558	225	17	17
557	225	16	16
556	225	17	16
554	227	15	16
553	225	16	15
551	225	16	16
550	224	16	16
549	225	16	16
548	225	16	16
547	226	15	16
545	227	16	16
544	227	16	17
544	228	16	17
544	228	16	15
543	226	15	16
542	226	16	16
543	227	15	15
542	228	15	15
543	227	15	15
542	227	16	15
542	227	16	16
542	227	15	15
543	226	15	16
543	226	15	15
543	226	15	15
544	226	15	14
544	227	15	14
543	226	15	15
543	227	16	15
544	227	16	15
543	227	16	15
543	227	16	16
544	228	15	15
543	228	16	16
545	228	15	15
544	228	15	16
546	228	16	16
546	229	16	15
546	228	15	15
547	228	15	16
547	228	15	15
548	228	15	15
549	228	16	17
550	226	16	16
549	227	16	15
551	227	16	16
551	227	15	15
552	228	15	15
553	228	15	15
554	227	15	14
554	227	15	14
554	227	15	14
553	226	15	14
554	224	14	14
555	226	14	14
556	225	15	15
556	225	15	15
555	225	14	15
556	225	14	15
556	225	14	14
558	225	14	15
557	224	14	14
558	225	15	14
559	226	15	15
559	227	15	14
560	223	15	15
559	226	15	15
560	226	15	16
560	227	16	15
561	226	15	14
562	224	15	15
561	225	16	16
561	226	16	16
561	226	16	17
562	227	15	16
563	226	15	16
562	227	15	16
563	226	15	15
563	228	14	15
564	226	14	15
564	225	15	16
564	226	15	16
564	225	15	17
563	226	15	16
563	227	14	15
563	226	14	14
557	231	18	20
563	223	16	17
564	224	15	15
564	225	15	14
563	225	14	14
564	226	15	14
564	226	14	14
564	227	14	13
564	227	14	13
564	227	13	13
563	227	14	13
563	227	14	13
564	226	14	13
565	227	13	12
564	226	14	14
565	225	14	14
564	224	14	14
565	225	14	14
564	226	15	13
565	225	15	15
565	225	14	13
566	225	14	13
565	225	15	14
565	224	14	13
565	225	15	14
565	225	15	14
565	224	15	14
566	223	14	15
566	223	15	14
567	222	15	15
567	223	14	14
568	222	15	14
567	223	15	15
568	223	15	15
568	223	15	15
569	224	15	15
569	225	15	14
570	226	15	15
570	224	15	15
570	224	16	15
570	223	16	15
570	224	16	15
570	223	16	15
570	223	15	15
571	223	14	14
571	223	15	15
571	224	15	15
570	224	15	15
570	224	15	16
571	225	15	15
571	224	15	15
570	224	15	15
571	225	15	16
569	224	16	16
568	223	16	16
568	223	15	16
568	224	15	16
569	224	15	16
567	224	15	15
567	226	15	15
566	226	15	15
566	225	16	16
566	225	16	16
566	225	16	15
565	226	16	16
567	225	15	16
567	224	16	17
566	225	16	16
567	224	16	15
567	225	16	15
566	224	16	16
566	225	16	16
564	224	16	15
564	225	16	15
564	225	16	16
564	225	16	15
564	226	15	15
564	225	15	14
563	225	15	15
563	225	14	14
563	224	14	14
564	224	14	14
563	223	14	15
564	223	15	15
563	224	16	15
564	219	15	16
564	214	14	16
564	218	15	17
565	214	15	16
567	218	15	16
566	218	16	16
567	216	15	16
569	216	15	16
569	216	15	16
567	217	16	16
570	216	15	16
570	216	15	16
570	216	15	15
572	215	15	15
571	216	15	16
574	215	15	16
574	216	15	16
574	216	15	15
574	217	15	15
574	218	14	15
575	217	15	16
576	217	15	16
575	216	15	17
576	216	15	16
576	218	14	15
577	217	15	15
577	218	14	15
578	219	14	15
579	218	14	15
578	219	14	15
579	220	13	14
579	221	14	13
579	221	14	14
579	221	13	13
580	220	14	13
579	221	14	14
578	220	14	14
579	221	14	14
578	222	14	13
577	222	14	14
577	221	14	14
578	223	13	14
577	223	14	14
576	223	14	14
577	223	14	14
576	223	14	14
575	222	14	14
574	223	14	14
575	222	14	14
574	223	13	14
575	223	14	14
574	222	14	14
574	223	14	14
574	222	14	14
573	223	14	14
574	223	14	14
574	223	14	13
574	223	14	14
574	223	14	14
573	223	14	14
575	222	15	14
576	223	14	14
575	221	15	15
574	221	15	15
574	222	15	16
573	222	14	15
573	221	15	14
573	221	14	14
572	221	14	14
572	219	15	15
571	218	15	15
571	219	14	14
571	217	15	15
570	217	15	15
570	218	15	15
570	218	15	15
569	218	15	15
570	219	14	14
569	220	14	14
569	220	14	14
569	220	14	14
570	221	14	14
571	221	14	13
571	222	14	14
570	222	15	15
571	222	15	15
571	223	15	15
570	222	15	15
569	223	15	15
569	223	15	14
569	226	15	13
570	225	15	14
569	226	15	14
570	226	15	14
569	226	15	14
570	226	14	14
569	227	15	14
571	227	14	14
570	228	14	13
572	228	14	14
572	230	14	13
572	230	14	14
573	232	14	14
572	232	15	14
573	231	15	14
574	230	15	14
574	230	15	14
575	230	14	15
575	232	14	15
574	231	14	15
574	232	15	15
574	231	14	15
573	231	14	15
573	229	15	15
573	231	15	15
572	230	15	15
572	231	15	15
571	231	15	15
572	231	15	15
571	232	16	15
571	230	16	15
571	230	16	15
571	230	15	15
570	231	15	15
573	230	15	15
572	231	15	15
574	229	15	15
573	228	15	15
574	229	15	15
575	229	16	16
575	226	15	15
577	229	15	15
576	228	15	15
576	228	15	15
577	226	15	14
578	225	14	14
577	225	15	14
578	224	15	14
578	224	14	15
579	224	15	15
578	225	15	15
579	225	15	15
579	224	15	15
580	223	15	15
580	223	15	15
580	224	15	15
581	223	15	15
582	222	15	14
580	222	15	15
580	221	15	14
580	221	15	15
581	222	15	15
580	222	15	15
581	222	15	15
580	222	15	15
580	222	15	15
580	222	15	14
580	222	14	14
580	219	14	15
579	222	14	14
580	221	14	15
578	222	15	15
578	220	14	15
579	222	14	14
578	221	15	14
579	221	15	14
579	221	15	14
579	222	15	15
579	221	14	14
579	221	15	15
580	219	15	15
579	220	14	14
580	221	14	14
580	221	14	13
579	218	14	13
581	214	14	14
582	215	13	14
581	217	14	14
580	213	14	14
579	212	14	14
579	213	14	14
579	214	14	14
578	213	14	14
579	212	14	15
578	215	14	14
578	213	14	15
578	217	14	15
579	212	14	15
580	214	14	14
580	219	14	13
579	218	14	14
580	219	14	14
580	218	14	13
579	219	13	13
579	218	13	13
579	218	14	14
579	218	14	14
578	218	14	14
579	219	14	14
578	218	15	15
577	217	14	15
577	217	14	15
576	216	15	15
576	214	14	14
574	214	14	15
573	216	15	15
573	217	15	14
572	217	14	14
573	215	14	14
571	216	15	14
571	217	15	14
571	217	15	15
570	217	14	15
570	218	15	15
569	219	14	15
566	217	15	15
565	213	15	16
564	221	14	15
563	218	15	15
562	219	14	14
562	219	15	15
562	220	15	15
562	222	15	14
562	222	15	14
563	223	15	16
563	227	16	16
563	227	16	16
564	226	16	16
567	230	16	17
569	232	15	14
570	232	15	14
572	233	15	15
574	233	14	14
578	235	15	14
580	234	15	15
583	235	16	15
586	235	15	15
589	235	16	14
591	235	15	15
594	234	16	15
597	234	16	15
599	234	16	17
602	234	17	16
605	233	16	16
606	233	15	16
608	235	15	15
609	235	15	15
611	234	15	15
613	234	14	15
614	233	15	16
615	231	15	16
616	232	15	16
617	233	15	15
618	233	15	15
619	233	15	14
621	234	14	14
622	233	14	15
622	232	14	14
623	232	14	15
623	232	15	15
623	231	15	15
624	229	14	14
623	231	15	15
623	229	14	15
623	228	15	15
622	228	15	15
623	228	15	16
622	226	15	14
621	227	15	14
623	227	14	14
622	228	15	14
622	227	14	14
623	227	14	15
623	227	15	15
623	227	16	16
622	228	15	15
621	229	14	14
621	229	15	15
622	229	15	14
619	228	14	14
618	229	14	14
616	229	14	14
615	228	14	14
612	227	14	14
610	227	14	14
607	227	14	15
605	226	14	14
603	227	15	15
600	226	15	15
600	227	16	15
599	227	15	15
597	226	16	15
594	228	16	15
592	227	16	15
591	226	15	14
589	226	14	14
588	227	15	15
587	226	16	15
586	227	15	15
585	227	16	15
583	228	16	16
582	227	17	16
580	226	17	16
580	226	17	16
578	227	16	17
579	226	15	15
578	227	15	15
575	224	16	17
575	227	15	15
574	225	15	16
575	225	15	16
574	225	15	16
574	225	15	15
574	227	14	14
574	228	14	15
574	228	15	15
574	227	14	15
574	228	15	15
575	229	15	15
574	229	14	15
575	229	15	15
574	229	15	16
576	229	14	14
574	226	14	15
576	229	14	14
575	228	14	14
575	228	14	14
574	228	14	13
574	227	15	14
573	228	15	14
574	227	15	15
573	227	15	15
572	227	14	14
573	227	14	15
572	226	14	15
571	227	16	16
570	227	16	16
571	228	16	17
569	230	15	15
570	230	15	15
569	230	15	15
568	228	15	15
569	227	15	15
568	228	15	16
568	227	15	15
567	227	15	16
567	226	16	16
568	226	15	16
569	226	15	15
569	227	15	16
568	225	15	15
569	225	15	15
570	224	15	16
569	224	16	16
571	225	15	16
572	224	15	16
573	224	15	16
573	224	14	16
573	225	14	15
574	225	14	15
574	226	14	15
574	226	14	15
573	226	15	15
574	225	15	15
574	225	14	15
573	224	15	15
572	224	15	15
571	223	15	16
571	223	15	16
569	223	15	16
569	224	15	15
569	226	15	16
568	226	15	15
566	226	15	16
567	225	16	17
565	225	16	17
566	226	16	17
565	225	16	16
564	226	16	16
565	224	16	16
564	224	16	16
565	224	16	15
565	224	16	15
565	223	15	15
566	222	15	15
565	223	15	15
566	221	15	15
565	221	15	15
550	242	15	16
566	222	16	16
566	222	16	16
565	221	16	15
566	220	16	16
567	220	16	16
567	219	16	16
568	219	16	16
570	220	15	15
570	221	15	15
570	219	15	14
572	219	15	15
574	219	15	14
575	219	15	15
577	219	15	14
578	218	15	14
580	218	14	15
582	218	14	14
584	217	14	15
587	217	14	15
586	217	15	15
589	216	15	15
590	216	15	15
588	215	15	16
589	212	15	15
590	214	14	14
592	212	15	14
595	211	14	15
595	211	15	15
596	211	15	15
598	208	15	15
600	209	15	15
602	208	16	16
604	211	15	14
605	211	15	15
606	209	15	16
607	209	15	15
609	208	15	15
611	209	15	15
613	209	15	15
613	208	15	15
614	209	15	15
616	208	15	14
617	207	15	15
615	208	16	16
617	207	16	15
616	207	16	16
619	209	15	15
619	208	15	16
621	207	15	15
622	208	14	15
621	209	14	14
621	209	15	15
621	210	15	15
619	209	14	15
618	209	16	15
618	207	16	16
618	207	16	16
619	207	16	16
618	208	15	15
617	208	16	14
618	208	15	15
618	206	15	15
617	207	15	15
615	206	15	14
615	207	15	15
612	207	15	15
611	207	15	15
611	207	15	16
612	207	15	16
610	206	14	15
610	208	14	16
609	206	14	15
608	207	15	16
606	208	15	15
606	208	14	15
605	209	14	16
602	210	15	16
599	208	16	16
598	209	15	16
596	208	14	15
596	209	15	15
595	210	15	15
595	210	14	16
593	211	14	15
591	212	14	14
590	210	15	16
587	210	15	15
585	208	14	15
581	211	14	15
577	207	14	14
578	208	14	14
579	208	15	16
578	206	14	14
577	208	13	13
576	208	14	14
575	210	14	14
574	210	14	15
574	211	14	15
574	212	14	15
573	211	13	14
572	214	14	15
572	214	14	16
574	218	14	14
573	219	14	13
573	220	14	14
574	221	14	14
575	222	14	14
579	223	14	14
583	227	14	14
587	224	14	14
590	227	15	14
591	226	14	14
592	224	14	15
592	227	15	14
593	227	14	14
593	227	15	15
593	226	15	16
592	226	15	16
593	225	15	16
594	225	14	14
593	227	14	14
594	226	14	14
594	223	14	15
593	223	14	15
591	222	14	14
590	222	14	14
588	221	14	13
585	218	15	16
582	223	15	15
586	217	15	15
585	221	15	16
590	208	14	14
590	209	14	15
590	209	13	15
587	206	14	14
587	206	14	14
585	206	14	13
585	204	14	13
585	201	14	14
578	207	20	21
581	194	17	17
584	199	15	17
585	195	14	16
583	195	14	16
584	194	15	15
582	193	14	15
581	192	13	14
579	192	13	15
579	194	14	15
579	195	14	15
576	194	15	16
575	195	18	19
577	193	15	15
576	194	14	15
573	196	14	15
573	207	15	22
566	209	14	14
566	213	14	14
