509	146	289	323
511	142	289	328
502	133	292	338
500	144	293	329
495	150	296	330
497	158	295	326
494	155	303	328
498	155	303	327
493	149	323	337
493	159	328	325
484	141	351	342
485	147	353	338
484	140	365	345
485	139	367	348
479	127	380	360
484	125	376	361
483	133	373	354
480	120	387	369
465	120	403	364
470	117	393	368
467	103	397	374
477	104	392	375
457	94	407	375
459	100	402	370
454	89	397	374
459	98	393	362
457	91	394	370
450	84	392	369
455	95	385	366
438	85	396	353
441	92	377	352
433	89	385	351
444	100	356	346
426	90	375	355
431	104	349	344
415	91	362	356
413	97	367	350
408	98	358	349
407	108	359	341
414	124	335	309
391	103	344	332
385	118	362	306
397	124	349	314
385	125	339	317
391	132	339	321
393	135	335	321
391	140	335	317
384	148	334	330
390	147	339	333
384	159	328	334
377	163	324	336
375	164	339	342
374	170	319	336
369	172	327	338
361	180	325	330
358	173	326	339
360	176	328	337
353	187	328	325
353	182	331	326
351	191	330	323
349	192	331	322
349	187	330	326
354	182	337	339
349	186	343	331
354	175	355	343
352	179	360	335
354	179	359	338
360	173	367	348
353	173	371	351
352	172	378	353
349	175	390	355
334	178	403	353
334	175	407	363
330	177	408	359
338	178	402	356
340	174	401	359
343	173	404	360
348	177	399	357
347	173	402	358
353	182	395	333
352	177	394	327
352	183	394	323
349	183	397	326
349	190	392	319
345	193	393	328
348	191	383	323
355	197	391	326
340	197	376	323
346	202	372	318
336	207	369	313
340	223	356	300
337	225	356	287
341	232	341	294
347	236	347	292
354	247	328	278
358	244	342	280
354	243	333	296
365	256	329	290
372	258	329	282
354	265	338	283
352	276	329	298
357	274	327	296
345	281	335	292
351	284	328	309
351	291	324	286
338	294	333	275
353	297	326	316
352	299	325	326
349	300	328	326
355	310	326	317
366	317	318	314
365	320	320	309
372	322	311	301
367	323	315	299
367	330	315	292
363	330	318	290
366	331	317	289
362	334	322	284
360	334	322	288
363	337	335	282
353	337	360	272
355	333	353	277
357	333	372	268
357	331	365	273
363	323	377	277
362	325	375	272
360	323	376	276
363	319	387	281
360	318	395	277
360	311	399	282
353	304	408	288
354	306	404	287
351	299	405	295
349	300	410	293
351	291	407	300
349	290	408	303
349	290	410	298
336	291	414	286
337	284	417	308
339	287	408	282
347	278	401	285
345	279	397	281
348	274	393	286
349	277	391	288
352	276	378	288
351	274	379	297
356	274	371	297
356	272	356	288
358	268	355	302
357	268	346	302
362	270	330	296
361	268	331	291
367	272	323	284
355	271	335	289
367	275	328	287
357	277	334	273
379	279	323	280
380	278	318	268
380	279	318	269
396	279	316	306
420	287	294	307
419	285	297	311
402	292	319	304
422	291	301	306
396	296	330	301
401	300	324	301
396	305	321	292
401	307	320	292
400	304	318	294
401	315	317	287
408	316	315	285
404	313	318	286
413	318	313	281
411	317	311	283
421	314	322	284
417	313	326	283
433	311	335	282
429	308	342	289
429	306	342	290
438	301	354	283
452	289	366	284
445	304	375	271
438	282	395	286
441	282	391	283
451	274	404	270
452	272	391	274
462	268	341	245
459	270	365	251
450	264	358	255
463	254	359	256
470	250	372	265
469	249	372	251
474	243	396	300
474	240	393	301
469	242	402	296
470	241	401	296
467	242	391	297
458	246	400	294
465	243	401	296
459	244	388	298
453	243	377	295
450	241	387	301
458	241	366	307
461	244	356	298
465	246	337	296
470	251	335	296
466	254	333	270
465	251	339	284
468	252	337	285
466	256	330	284
462	263	339	282
464	263	341	274
465	264	335	286
467	269	330	281
458	272	335	296
465	275	325	287
458	279	332	311
464	281	330	295
458	284	334	301
461	290	325	287
460	300	326	295
460	305	323	290
458	312	321	282
456	311	322	284
457	313	317	284
459	317	315	277
450	311	317	286
451	316	316	281
450	318	316	279
446	325	320	273
440	326	319	270
442	324	320	270
439	323	320	276
438	323	323	276
434	320	340	275
434	317	343	280
430	314	360	282
430	314	358	280
432	315	356	280
420	308	377	286
420	313	382	278
416	306	384	290
417	301	388	299
416	305	390	293
410	297	397	295
407	298	402	297
409	284	412	303
392	283	429	308
420	284	408	312
373	276	447	317
397	266	445	314
393	272	438	324
388	276	438	309
391	276	437	313
394	273	424	312
392	271	425	307
388	269	419	316
378	272	430	317
395	273	425	318
383	275	416	322
377	269	405	334
390	274	392	331
370	284	400	318
386	283	393	321
367	293	390	314
360	281	395	327
371	285	366	325
374	295	363	313
368	284	364	328
373	289	343	318
366	302	342	295
376	302	337	282
366	305	336	301
376	311	335	290
366	314	339	288
368	312	335	291
368	315	330	284
367	314	329	286
365	316	332	285
365	323	332	289
371	333	322	299
377	334	323	291
372	336	327	307
371	338	327	305
380	346	326	293
373	345	328	297
368	351	330	290
369	350	326	291
372	351	324	291
372	360	318	284
370	364	314	278
369	363	319	280
369	364	321	277
368	364	320	278
370	372	318	266
370	366	318	273
373	371	320	265
371	368	319	267
373	369	317	266
379	366	322	270
380	363	335	271
378	361	338	277
378	355	348	275
377	348	349	286
367	335	372	291
377	346	366	283
370	324	381	299
373	322	382	309
374	325	384	304
368	314	393	311
382	313	399	306
373	313	390	310
366	312	400	311
364	306	399	316
356	307	407	310
359	307	413	300
352	307	412	300
346	310	422	300
350	309	415	292
348	299	427	307
344	290	430	311
343	291	429	310
347	297	416	299
346	297	424	296
344	296	401	292
341	289	411	301
343	292	402	288
341	291	401	294
342	288	400	296
338	292	393	292
331	301	372	286
334	300	366	284
331	298	352	268
330	295	354	278
330	300	349	273
332	299	348	272
329	306	348	269
326	304	349	273
328	305	349	268
329	310	343	271
326	311	339	275
329	312	339	279
329	317	345	284
328	321	346	278
326	325	350	285
334	327	345	279
336	332	361	281
338	332	371	284
323	332	384	287
330	337	348	276
329	341	339	272
327	342	344	268
325	343	340	260
325	343	340	264
329	343	336	265
328	342	337	265
333	341	343	261
328	339	345	266
331	338	337	266
337	334	344	268
330	328	361	274
335	326	351	274
334	320	373	281
334	318	368	283
339	313	381	297
337	311	380	297
333	304	399	308
332	303	403	312
333	306	400	309
336	298	412	318
327	299	426	325
334	298	417	324
331	295	428	331
328	297	429	329
331	297	431	335
330	300	429	331
326	295	435	331
324	296	437	328
323	296	442	329
325	287	429	333
327	297	414	329
324	291	419	336
324	296	412	339
324	295	414	342
328	296	399	342
326	300	404	341
320	294	395	340
331	291	384	345
326	295	390	346
326	297	367	339
330	300	352	330
329	295	355	336
326	302	339	302
329	302	353	317
326	301	333	319
326	306	350	289
319	307	357	304
329	308	339	315
328	308	339	315
337	313	340	310
332	314	345	308
337	317	341	306
340	319	338	307
339	317	340	307
345	323	332	299
338	327	341	296
343	329	332	292
339	333	340	288
343	332	335	290
343	334	335	297
353	341	335	284
352	340	333	289
356	346	330	280
354	348	332	274
360	348	317	278
359	347	320	277
360	353	321	268
362	350	316	272
360	349	318	273
362	350	317	268
361	347	323	266
368	347	318	267
365	341	325	273
363	343	334	275
380	340	320	278
380	337	319	279
383	334	326	276
384	329	322	287
385	327	323	289
386	321	340	285
386	311	362	311
387	306	352	314
394	302	364	324
391	304	365	317
387	298	380	329
397	299	385	325
386	293	435	329
385	291	417	330
388	290	400	328
393	284	430	334
394	242	433	377
398	275	430	347
396	266	417	357
401	265	393	352
410	274	380	353
410	276	380	351
419	278	375	352
423	277	372	354
425	277	371	354
426	275	367	356
425	278	362	354
432	288	354	342
435	291	336	343
431	292	339	345
432	303	330	301
431	306	330	282
444	313	308	275
440	312	307	277
443	313	324	277
451	313	292	279
457	313	305	279
460	310	304	279
464	314	312	281
468	320	302	275
477	317	298	276
467	320	306	273
474	316	304	287
480	318	299	285
474	317	304	285
460	315	321	293
475	312	305	299
473	315	311	295
481	316	304	298
480	315	308	298
484	315	303	299
487	311	300	303
492	310	302	300
488	312	304	303
490	312	304	303
496	305	293	310
495	305	299	310
499	307	300	305
501	303	302	312
504	304	297	312
511	299	297	321
509	302	296	314
519	294	302	320
522	293	296	303
524	295	299	316
525	287	311	330
526	283	310	280
530	284	329	335
536	276	331	326
536	277	332	341
534	247	332	348
542	267	328	336
549	246	344	357
544	260	360	356
541	255	352	357
539	273	358	315
546	241	366	343
520	258	371	317
579	290	350	305
560	271	350	304
580	282	356	305
572	288	355	282
598	289	345	280
589	282	370	291
568	285	417	291
580	275	465	306
578	282	472	288
590	276	445	296
541	226	482	342
525	169	503	405
541	186	423	393
552	198	427	373
558	195	419	361
564	209	469	375
534	170	378	365
557	211	352	325
546	225	350	306
545	230	353	276
546	224	341	288
546	228	342	291
542	233	331	239
548	229	333	260
541	218	328	278
543	216	325	253
541	221	324	268
552	220	315	266
545	234	323	255
545	220	309	240
550	233	286	215
551	239	282	232
550	235	270	234
551	231	262	203
548	237	272	201
547	237	271	205
548	239	267	201
548	245	276	214
547	242	276	212
543	246	275	237
538	243	291	265
540	251	283	258
535	251	310	260
533	233	299	281
552	275	305	246
551	281	267	237
549	283	246	233
545	290	256	223
544	288	250	227
531	306	265	216
518	320	245	214
523	321	244	215
519	336	239	209
508	335	242	207
502	339	242	219
502	342	242	220
503	342	241	208
500	343	244	210
502	342	247	208
499	340	244	214
493	336	243	219
493	340	251	218
500	333	261	239
495	320	254	235
487	325	238	264
499	321	223	241
488	321	242	244
490	300	251	266
489	301	236	281
494	326	229	251
490	287	231	287
496	312	225	267
482	288	245	291
497	316	233	262
478	277	251	291
476	300	261	269
484	292	250	285
491	302	256	267
505	292	241	286
475	254	274	317
477	248	284	316
473	248	269	304
467	239	317	322
475	242	284	309
433	220	305	324
457	229	278	306
469	239	253	289
431	219	301	304
449	211	292	311
464	237	273	294
472	214	269	321
469	227	271	317
484	227	244	313
484	248	246	290
490	240	243	305
491	241	243	306
492	238	242	308
506	245	211	302
502	247	210	296
516	265	187	280
528	252	169	294
530	238	165	308
550	276	153	251
545	265	147	266
562	262	144	267
563	244	138	278
564	271	140	264
579	265	131	245
578	255	137	249
592	277	120	215
604	269	128	220
601	245	104	236
615	265	95	211
595	270	111	204
519	271	175	148
521	256	178	166
541	276	180	157
520	255	181	183
528	264	180	169
530	264	185	165
537	272	106	235
520	271	81	230
532	273	74	203
527	275	76	224
531	281	88	190
530	282	83	214
529	279	86	203
532	290	94	204
529	285	95	224
524	292	111	213
531	299	115	221
537	313	112	215
529	307	127	211
534	304	123	219
535	306	135	214
534	305	136	209
533	308	136	210
537	312	143	205
535	303	145	204
534	305	155	207
538	290	159	230
540	298	155	221
539	286	162	233
539	289	161	229
541	283	171	231
540	280	165	231
539	284	172	229
544	278	183	243
544	281	182	244
547	272	187	257
549	267	188	258
542	254	195	267
545	245	193	272
551	250	186	273
552	242	189	273
559	243	183	282
556	239	188	281
560	238	183	273
562	242	180	271
544	238	200	261
545	229	207	268
543	239	206	256
556	220	204	272
568	226	193	267
564	224	203	252
554	219	206	252
558	226	202	244
567	227	190	239
559	222	211	264
571	217	185	245
574	217	177	269
571	217	174	270
577	217	169	275
586	223	161	262
600	219	153	268
597	222	155	266
611	234	139	252
600	231	151	256
605	222	144	265
603	234	144	253
601	236	139	247
602	248	134	230
601	247	136	225
600	248	139	224
604	260	138	217
605	259	133	218
606	253	143	224
605	262	138	214
606	260	146	217
607	259	152	219
607	264	132	215
605	256	151	223
607	258	173	224
610	259	172	225
599	270	163	218
604	253	184	232
603	258	186	219
605	260	190	222
600	278	161	199
599	297	139	180
601	291	122	192
600	292	120	188
602	296	126	169
604	291	121	179
598	310	122	147
599	307	126	173
601	314	130	141
600	313	127	142
598	313	129	148
595	323	130	134
591	322	131	137
594	318	127	143
590	322	129	141
593	315	130	156
592	302	145	188
589	322	140	167
594	300	134	174
592	317	140	154
595	296	132	181
602	309	140	160
603	284	128	188
607	335	119	132
604	326	133	155
607	332	124	143
608	325	123	149
607	326	127	158
609	320	122	163
611	321	118	157
611	321	117	166
613	313	114	171
622	306	101	171
620	309	101	176
622	303	100	178
623	301	100	181
625	302	93	183
626	298	85	175
629	297	91	186
627	293	91	189
627	298	95	186
629	293	93	194
630	290	101	198
622	286	94	202
634	291	78	193
634	293	85	193
622	288	134	187
591	268	110	212
607	275	176	191
675	279	235	155
721	284	204	207
716	245	219	204
769	272	170	191
783	275	133	144
791	281	131	143
795	290	129	133
808	289	120	134
806	285	124	134
812	276	125	145
812	293	131	139
813	285	129	137
821	280	130	143
829	283	128	144
828	289	132	142
833	285	128	143
836	294	129	134
841	302	127	128
843	290	124	137
855	298	128	142
847	288	135	153
837	289	133	144
848	280	139	150
870	286	137	148
869	298	140	149
882	300	127	135
882	299	128	135
889	293	130	161
885	297	133	146
892	297	130	144
905	316	121	126
899	302	126	138
902	309	127	132
908	316	126	135
907	306	127	138
916	312	128	155
898	295	158	186
869	298	192	158
615	258	287	230
564	298	226	203
550	292	130	199
558	227	96	232
557	305	106	153
565	247	109	209
563	257	111	191
561	309	114	180
577	240	99	230
563	317	118	165
569	251	113	218
569	248	121	242
565	297	130	204
566	319	123	179
572	310	121	169
587	324	128	173
580	320	132	145
593	317	129	180
588	313	135	169
597	310	140	194
597	312	141	185
599	309	141	189
598	310	143	184
598	308	142	192
603	306	147	182
610	294	149	214
607	297	151	211
614	303	150	194
610	302	156	212
622	298	141	197
623	293	150	201
628	301	147	201
624	301	149	200
624	299	146	200
630	302	144	200
633	304	147	198
628	302	143	199
637	303	158	195
636	300	166	202
638	299	134	200
644	302	127	196
647	305	120	194
646	308	127	192
646	300	178	200
645	309	145	190
655	306	111	195
653	310	117	195
656	307	116	195
659	307	108	193
658	310	118	184
662	313	115	181
664	313	119	174
666	313	117	179
665	314	114	177
669	316	112	172
673	323	98	166
673	318	96	170
678	320	92	170
680	324	92	165
679	333	95	158
683	328	95	163
686	338	91	156
684	336	96	157
681	338	97	154
681	344	98	150
682	346	97	150
684	345	96	151
676	352	103	147
690	352	89	148
679	357	98	143
688	352	91	151
688	359	91	144
694	358	86	146
689	361	89	138
699	363	83	145
705	365	78	140
705	364	78	142
710	367	74	138
709	366	76	141
709	366	75	141
713	365	71	142
710	367	75	139
712	367	73	141
712	367	73	139
703	365	85	137
711	365	77	139
709	363	74	113
717	360	68	133
714	362	71	126
719	358	66	107
724	361	63	101
730	357	59	99
722	358	62	98
728	347	60	108
727	357	61	106
730	355	58	105
728	360	60	101
734	366	55	104
735	370	52	107
736	383	53	93
739	372	49	108
703	339	196	195
