334	175	64	79
335	174	64	81
335	174	64	82
335	175	64	82
336	176	64	82
336	174	64	82
338	174	65	83
340	176	65	83
340	174	65	83
339	175	65	84
339	174	66	84
337	172	66	85
335	173	67	86
335	176	67	85
334	179	69	87
331	181	70	88
333	186	69	85
331	190	72	85
334	200	70	79
333	196	71	83
335	204	71	77
335	197	74	87
335	195	76	89
334	197	76	87
333	199	78	88
334	206	77	82
335	198	80	91
336	207	78	83
336	201	82	91
336	201	80	90
336	211	80	83
338	205	83	91
339	213	83	87
341	209	84	89
347	205	84	90
347	199	89	93
345	197	87	95
345	203	83	87
342	196	89	94
340	201	86	89
338	197	90	92
336	203	85	85
336	193	89	92
333	192	86	92
331	186	87	93
327	180	90	96
324	180	87	96
320	177	89	96
317	173	87	95
314	169	88	97
313	173	85	92
311	167	86	93
310	165	83	91
308	155	85	93
310	151	84	92
314	155	83	87
317	157	83	84
319	136	94	102
318	139	90	101
317	133	94	105
317	135	92	102
317	142	89	96
315	131	97	106
315	130	94	105
316	127	95	106
314	127	94	105
314	125	93	105
314	129	92	102
314	134	89	98
314	126	95	106
314	128	91	104
315	130	90	102
314	125	93	107
315	126	92	105
314	125	92	107
317	139	87	94
316	132	92	103
318	136	89	98
317	131	90	103
317	134	88	99
315	127	93	105
315	126	92	105
316	135	88	96
314	130	89	102
313	130	89	101
311	128	92	103
312	131	89	100
312	133	89	99
311	132	91	100
311	129	92	103
311	131	90	102
309	130	91	103
310	135	87	98
309	130	91	102
310	132	89	100
309	132	92	102
310	135	92	101
310	137	89	99
309	133	91	100
309	134	90	99
309	136	89	97
310	134	91	99
310	133	90	100
309	132	91	100
309	132	90	100
308	130	92	101
309	131	92	101
309	132	91	100
309	132	92	101
309	134	90	100
309	133	92	100
311	132	92	101
311	133	90	100
311	132	92	100
310	131	91	101
311	138	87	95
312	132	94	99
311	131	89	100
310	130	90	100
310	133	90	98
310	129	92	101
310	130	90	100
310	130	91	100
309	130	90	100
309	131	91	99
309	130	91	100
309	130	92	101
309	131	91	100
307	130	91	100
307	131	90	100
308	132	91	99
308	132	91	99
308	131	91	100
308	131	90	100
308	131	90	100
308	131	90	99
305	131	91	100
306	131	90	100
305	132	90	99
305	133	91	100
305	135	91	98
306	136	90	98
309	138	90	98
309	138	88	98
308	137	90	99
308	138	87	97
308	139	87	96
306	136	89	98
305	135	88	98
305	134	88	98
305	134	90	99
306	136	87	97
306	135	87	97
308	133	89	98
307	131	88	99
307	133	86	97
307	130	88	99
307	131	89	99
306	132	88	98
305	136	90	100
305	138	89	97
305	139	90	98
305	140	88	97
305	141	87	96
304	139	89	98
304	140	88	98
303	141	87	97
303	143	85	95
306	144	88	96
307	168	78	77
309	171	78	81
311	175	78	81
314	179	79	82
314	174	82	89
316	172	80	86
315	175	77	77
315	174	77	77
312	159	74	77
303	128	76	79
299	111	77	86
297	106	79	89
297	101	88	105
298	131	81	94
303	154	75	86
308	178	72	78
317	191	69	80
325	201	76	78
323	203	75	78
327	198	80	88
322	208	77	80
318	200	77	84
313	206	75	72
309	200	73	71
303	199	73	69
297	195	74	72
293	179	76	88
290	171	79	96
292	173	76	94
291	172	77	96
289	175	75	95
287	173	76	95
287	171	76	95
286	168	75	97
288	168	74	97
286	168	75	96
284	165	76	97
283	166	74	97
282	165	74	97
283	165	74	97
282	166	74	97
282	165	74	98
282	168	74	97
281	169	74	96
283	169	74	96
284	170	74	95
285	171	74	95
288	169	74	96
289	168	75	96
289	169	75	96
290	168	76	97
292	163	76	98
292	163	76	97
293	163	76	97
294	161	76	97
293	160	77	97
293	158	77	97
294	158	76	97
295	158	76	97
296	157	77	96
296	158	76	96
295	156	77	96
294	153	78	97
295	153	76	97
295	153	77	97
296	153	77	97
296	154	77	97
296	156	77	96
298	154	78	97
297	153	79	97
296	154	79	97
298	153	79	97
297	154	80	97
297	153	79	96
296	152	79	96
298	149	79	96
299	147	79	96
299	147	78	97
298	147	79	97
297	148	78	96
295	148	78	95
296	149	78	94
294	146	80	96
295	145	79	96
298	148	79	96
298	151	80	95
300	153	80	96
300	153	79	95
298	152	80	95
297	152	79	95
296	151	79	96
297	152	79	95
296	150	79	95
299	146	80	97
298	148	80	96
297	148	80	96
297	147	80	96
297	148	80	95
299	148	80	95
299	149	80	95
299	150	80	96
300	152	81	98
300	152	79	98
300	153	80	98
299	151	81	97
297	150	80	96
297	149	79	98
299	153	80	99
301	159	78	99
303	163	77	97
306	165	77	93
308	158	77	97
308	157	78	97
308	154	79	97
311	149	78	97
313	147	78	99
314	146	79	99
312	146	79	98
312	141	81	98
310	136	82	100
311	134	80	99
311	133	80	99
310	133	81	100
311	132	81	100
309	133	79	97
311	127	79	101
311	128	80	100
312	128	80	100
308	128	80	99
306	126	81	100
305	125	80	100
303	122	82	100
303	122	80	101
303	123	80	100
302	123	79	101
298	121	81	101
298	119	80	102
297	119	80	102
297	118	81	103
299	120	79	103
301	120	80	104
301	120	82	104
300	117	82	105
300	117	82	105
300	115	82	106
301	115	84	106
303	124	83	103
309	146	81	86
317	143	81	92
321	132	83	106
321	134	87	105
322	128	89	110
324	139	87	103
332	161	86	85
331	157	86	88
337	148	90	104
332	145	93	113
330	148	94	116
333	156	93	114
339	162	96	115
336	163	95	115
333	166	94	114
334	173	94	108
338	184	93	100
336	172	97	112
335	175	95	110
325	169	97	114
322	169	95	113
318	167	97	113
313	166	97	111
309	165	95	110
304	158	98	118
304	160	98	118
307	168	97	111
311	162	98	116
310	160	98	117
311	159	97	116
311	157	97	116
314	150	101	120
311	149	102	123
311	148	103	124
315	150	102	123
319	147	103	124
321	149	106	124
327	169	102	106
325	176	103	97
331	153	110	122
334	148	108	126
332	138	110	130
335	134	110	131
336	126	111	135
334	121	112	136
332	119	113	136
332	119	113	136
330	117	114	138
330	119	113	140
330	120	112	138
333	121	111	139
335	112	112	138
332	111	116	141
335	114	114	139
338	117	116	138
339	118	117	140
337	120	116	139
338	120	115	139
337	120	116	139
338	120	116	139
340	120	115	138
345	120	115	137
347	113	119	140
345	112	120	140
343	113	120	141
343	114	118	142
348	113	116	142
349	110	118	142
346	107	121	143
349	108	121	142
351	109	121	142
357	126	113	128
366	140	109	116
361	135	111	118
357	118	115	133
357	111	116	134
361	114	114	130
364	123	113	121
366	123	112	121
364	128	111	115
365	118	112	125
364	119	113	123
364	121	112	121
360	118	116	121
357	107	117	133
355	101	120	137
355	107	119	131
353	102	119	135
353	97	121	140
351	103	122	137
352	99	121	141
352	98	122	142
349	102	122	138
350	98	124	143
347	90	128	150
343	106	120	130
341	95	121	141
336	82	129	152
336	80	127	155
338	79	126	154
339	76	125	155
338	78	127	153
335	71	129	157
334	74	128	154
339	77	126	154
341	81	126	152
344	85	125	150
344	81	126	155
343	84	126	153
339	83	128	155
336	81	126	156
335	84	124	154
335	84	124	155
335	85	123	154
335	85	122	153
336	84	122	151
332	81	122	150
331	81	119	148
326	79	119	150
328	79	117	150
331	84	114	147
335	87	115	146
335	88	115	145
334	89	115	145
333	89	115	145
340	93	110	142
342	92	112	143
340	91	112	143
342	92	110	141
340	87	112	143
342	89	109	141
339	86	112	143
340	88	110	142
341	89	109	142
343	89	107	142
345	91	107	140
342	90	110	140
339	89	109	143
341	93	107	140
343	95	105	139
343	96	105	138
338	94	108	139
339	96	104	136
340	96	104	137
341	97	103	137
344	97	101	134
344	94	101	134
340	95	101	132
338	93	100	133
338	94	98	134
340	99	97	131
340	100	98	131
340	100	96	131
340	100	96	130
339	100	96	130
342	99	95	129
346	93	92	129
342	90	94	126
342	85	93	128
341	84	93	131
342	87	92	130
344	90	90	128
346	91	90	127
347	91	90	126
348	90	90	126
350	90	89	126
350	89	89	125
348	89	90	125
341	92	87	124
339	93	85	124
338	95	85	123
337	97	85	123
338	100	83	121
338	104	82	119
336	104	80	119
335	105	80	118
333	105	79	119
332	109	78	116
330	112	79	114
321	113	76	109
318	119	72	104
312	119	70	102
307	121	70	103
305	124	66	104
305	128	64	101
305	127	64	102
305	134	63	98
302	138	62	97
295	154	59	91
296	159	56	90
295	162	55	87
294	163	55	86
291	167	54	82
287	166	53	82
283	166	52	82
281	170	51	77
281	169	50	77
277	173	49	74
275	177	46	74
274	180	43	72
276	185	45	70
280	194	43	66
282	197	42	67
284	204	40	65
287	212	39	62
291	219	37	61
291	219	37	62
294	224	38	61
297	230	36	58
297	235	37	57
299	239	35	56
296	248	37	53
298	269	28	52
286	277	34	47
283	294	30	39
284	302	21	36
274	307	24	36
274	306	25	35
276	314	24	33
272	321	22	27
270	328	23	27
271	328	24	28
274	332	25	20
278	329	21	21
278	331	20	21
278	326	20	23
277	325	25	23
278	323	26	26
286	320	26	25
296	313	24	28
300	305	23	30
301	300	23	29
306	293	22	30
306	284	21	29
305	280	20	27
305	276	21	27
303	273	20	29
303	270	20	28
302	271	21	28
303	271	20	28
305	271	21	28
305	269	22	29
305	268	22	29
302	271	21	29
302	270	22	28
299	270	22	29
298	270	22	28
299	269	21	29
299	269	20	29
296	268	20	28
294	267	20	28
295	264	22	29
296	260	23	30
299	258	22	29
301	254	21	27
297	249	22	27
294	244	22	29
294	244	23	29
296	239	22	28
296	239	22	28
296	236	22	28
294	232	22	28
293	227	23	31
291	224	23	31
290	220	24	31
289	217	24	31
289	214	23	30
288	212	24	32
286	208	24	31
286	208	23	31
284	204	22	31
281	200	24	31
281	200	23	31
279	198	23	31
279	193	25	32
279	190	24	32
280	187	24	34
278	186	24	31
276	183	24	30
276	181	24	33
277	181	24	32
273	180	24	32
272	177	24	34
271	176	24	34
271	176	24	33
273	174	23	33
272	174	24	33
271	171	25	34
270	168	25	35
271	168	25	35
272	168	24	35
272	168	25	35
271	167	25	34
272	168	25	34
272	167	25	35
272	167	25	35
277	169	24	34
279	170	25	34
282	169	26	35
282	169	26	35
284	170	26	35
285	170	26	35
284	170	26	35
283	170	27	36
284	170	27	35
283	173	27	35
282	176	27	35
282	179	28	34
282	179	28	34
283	183	27	33
284	186	27	35
284	186	28	34
286	189	26	33
286	189	26	33
287	192	24	35
291	197	26	33
294	197	25	35
293	203	25	31
294	203	25	31
294	203	24	32
290	207	22	28
291	206	21	27
292	207	21	27
286	203	22	29
286	206	22	29
285	210	19	30
289	222	16	25
289	222	14	24
291	224	15	24
288	226	16	24
288	225	16	25
289	229	15	22
289	228	14	22
295	231	14	22
295	231	14	22
299	240	22	18
313	244	20	21
311	244	22	21
313	243	19	23
312	244	18	23
312	244	18	23
314	245	18	23
313	245	17	22
312	245	16	22
312	246	16	22
303	247	19	19
293	242	21	21
294	241	20	24
286	234	20	24
286	234	21	23
285	232	19	24
276	232	21	22
277	233	20	20
277	233	19	21
265	230	20	20
265	231	19	19
264	227	19	21
265	228	18	22
256	224	18	21
255	225	18	21
246	222	19	18
246	222	18	19
236	220	23	17
235	220	24	17
236	220	24	18
220	216	24	19
220	217	23	19
208	215	23	20
208	215	24	20
209	216	24	19
206	215	17	23
207	216	16	20
198	213	21	19
199	213	21	23
198	212	23	25
197	213	24	25
190	207	21	25
191	207	21	25
191	207	21	23
171	186	33	47
160	183	59	68
137	189	94	90
31	196	194	104
34	235	332	124
61	28	179	304
83	82	313	277
64	101	381	258
69	71	403	288
22	44	435	315
33	45	438	314
33	28	442	331
55	65	424	294
30	86	436	273
108	99	367	260
98	197	361	162
83	169	345	190
98	187	355	172
37	62	226	284
52	73	248	282
64	73	340	267
65	60	388	288
70	109	407	250
80	143	399	216
77	145	397	214
51	158	421	201
30	128	339	231
26	180	402	179
23	172	429	187
21	141	383	218
18	159	349	200
16	132	305	226
16	149	379	210
18	131	297	228
0	130	433	229
5	134	417	225
0	140	434	217
9	142	333	216
16	176	379	183
0	167	342	186
0	174	460	183
0	149	458	209
14	121	312	238
12	170	329	189
10	185	312	174
9	180	338	179
27	149	388	210
15	140	451	218
3	155	328	202
26	151	453	208
1	113	297	245
13	159	410	196
26	152	362	205
20	153	297	203
5	143	285	213
19	143	277	213
7	134	276	218
13	142	312	217
9	138	290	221
6	144	310	213
8	139	301	220
6	142	293	216
0	158	327	201
16	147	364	212
17	169	339	190
19	146	283	213
8	168	343	191
14	164	308	195
9	156	297	200
7	164	323	195
3	169	287	190
16	154	274	202
14	172	319	187
5	158	274	197
9	181	301	178
8	208	355	151
0	210	317	149
9	200	327	156
13	185	389	174
0	181	421	178
27	167	437	192
0	184	448	175
171	157	308	202
98	189	381	170
141	187	336	172
141	184	338	175
158	174	321	185
159	165	320	194
150	179	329	180
150	160	319	199
149	168	321	188
144	167	329	192
149	160	324	196
133	168	333	191
127	180	352	179
58	175	421	184
80	140	399	219
187	4	286	290
142	41	334	300
177	12	297	290
153	75	326	284
141	31	337	311
13	166	452	190
78	99	401	244
49	73	428	280
47	112	432	247
162	6	310	307
162	137	317	217
134	127	345	232
167	89	312	270
105	102	371	257
105	94	374	265
157	19	322	317
36	77	443	275
143	5	328	299
82	45	397	314
59	66	418	293
138	6	336	298
56	28	415	307
25	28	432	295
85	13	389	307
73	17	398	301
27	61	447	285
0	120	450	239
0	137	460	222
15	160	456	199
31	34	419	283
16	45	451	287
10	44	455	297
2	49	474	263
1	51	469	262
0	53	470	262
0	52	469	259
0	53	472	259
1	61	464	231
0	62	468	236
2	70	461	239
11	70	457	239
9	77	455	235
9	95	451	238
8	88	459	263
5	64	461	253
1	55	461	260
0	65	463	242
0	45	461	259
0	77	468	246
7	106	463	239
2	116	464	216
7	101	453	224
5	98	460	222
2	98	463	225
14	104	460	235
0	104	462	226
13	99	459	234
7	84	458	217
0	76	452	227
3	77	462	227
3	83	464	217
19	78	453	215
6	74	471	208
15	79	456	226
2	80	462	206
8	73	460	202
16	77	444	217
6	68	460	195
15	64	448	241
0	73	453	225
0	88	465	205
0	86	447	226
0	88	473	190
7	33	472	271
1	66	478	174
38	78	441	238
0	68	470	205
0	84	466	203
0	78	462	207
0	71	461	203
0	74	463	205
0	78	461	163
5	51	463	208
11	29	462	267
0	77	475	148
3	64	467	172
4	72	469	153
0	64	467	167
4	87	469	143
3	35	454	198
8	80	470	157
13	35	459	200
10	67	463	172
0	43	466	201
0	28	478	210
0	64	480	191
2	61	459	169
2	49	464	192
4	57	469	146
14	74	449	190
5	57	457	174
6	58	466	166
4	65	470	158
8	57	467	183
8	40	471	222
22	5	457	256
0	16	479	195
11	57	468	201
17	17	462	236
0	35	480	199
8	30	471	192
8	43	471	173
5	62	474	176
35	22	444	248
21	20	458	235
1	44	476	178
5	54	474	186
15	71	464	213
14	24	465	210
14	59	465	177
18	53	461	219
16	21	463	231
0	4	480	168
33	39	446	236
0	17	480	178
27	17	452	213
27	21	452	217
14	16	465	212
47	39	432	261
0	23	480	263
1	0	478	257
37	0	442	270
0	0	480	272
0	0	480	268
0	0	480	279
0	0	480	257
0	0	480	353
0	0	480	359
0	0	480	245
0	3	480	329
0	10	480	313
0	0	391	180
0	0	406	138
56	34	419	247
0	0	452	169
0	0	391	109
24	0	414	230
0	0	480	198
0	0	471	209
0	0	476	209
0	0	472	201
0	0	472	192
0	0	480	207
0	0	473	165
0	29	480	311
0	0	480	240
2	66	477	290
0	51	473	279
0	31	480	312
0	17	480	315
0	22	480	315
0	5	459	314
0	48	478	284
1	69	476	268
0	53	476	292
0	50	475	260
0	21	480	315
0	17	466	295
0	113	432	235
0	103	401	231
0	118	403	225
0	100	400	230
0	90	393	254
0	92	455	223
0	74	449	242
0	29	426	244
0	22	355	210
0	29	347	199
0	42	339	200
0	45	342	222
0	21	354	212
0	21	375	189
0	22	363	195
0	21	378	197
0	18	363	182
9	16	359	202
4	18	381	204
0	20	349	199
0	30	351	204
0	42	274	190
0	21	353	185
0	12	376	209
0	16	350	201
0	21	378	218
0	28	382	205
0	24	392	210
0	26	367	208
0	33	332	261
0	52	388	223
0	55	393	235
0	84	400	204
0	42	330	230
0	91	158	189
0	100	96	187
0	112	88	186
0	103	77	177
0	105	69	184
0	103	69	182
0	108	81	119
0	116	74	121
0	127	63	92
0	136	47	79
0	143	45	64
0	146	42	58
0	148	35	51
0	152	33	43
0	155	32	40
0	154	41	44
0	147	57	60
0	111	118	128
45	48	226	139
60	71	398	220
33	59	438	264
1	74	469	285
8	79	457	233
0	59	479	276
8	70	457	209
10	82	454	201
14	92	396	184
92	65	387	203
14	67	455	192
18	72	441	190
5	82	473	222
21	65	453	217
13	65	458	226
0	75	468	210
0	84	418	180
86	63	373	205
34	67	379	186
79	51	362	177
111	54	314	163
171	56	195	94
172	57	114	51
175	68	106	34
176	69	107	32
165	63	111	35
167	60	113	37
162	57	115	37
188	56	88	39
190	55	87	40
186	55	91	40
189	51	87	42
163	51	115	42
159	50	119	44
158	55	125	45
160	55	124	44
168	56	119	44
178	54	113	46
175	54	122	46
178	52	122	47
208	49	92	48
199	45	102	49
207	40	90	51
205	40	92	52
178	45	118	53
179	43	118	53
193	50	100	57
202	57	93	56
201	65	96	54
195	69	99	53
203	71	91	54
204	76	93	53
208	78	90	52
194	81	107	51
199	81	97	52
207	86	95	52
170	87	136	49
207	88	99	52
217	89	94	53
219	92	97	52
221	95	99	52
227	97	98	51
229	97	101	51
232	96	101	52
187	99	148	48
200	96	139	51
185	95	153	52
181	99	156	48
208	102	134	50
210	105	131	52
217	106	120	52
214	105	119	53
213	105	115	54
215	107	111	57
219	116	112	56
222	123	113	55
216	127	117	54
217	127	116	54
199	128	130	56
210	126	121	59
205	123	130	58
209	120	125	60
206	117	127	65
207	122	128	66
205	127	132	66
205	133	132	65
195	132	140	66
199	132	136	66
195	132	140	69
201	134	137	69
193	140	151	70
200	146	142	69
197	144	148	71
198	144	148	73
162	146	189	74
131	150	217	73
200	148	148	76
177	146	174	76
192	146	155	75
187	141	161	78
182	138	166	78
118	136	233	77
121	133	234	79
117	131	241	83
128	131	231	83
177	129	189	85
202	126	168	87
197	120	179	90
194	119	184	92
199	116	181	91
140	114	250	90
129	112	266	98
206	112	188	99
216	117	185	100
220	121	189	100
143	126	272	91
143	121	280	93
161	118	266	99
221	119	213	105
157	124	280	97
142	126	296	95
147	124	299	96
166	122	285	101
141	114	310	112
170	122	280	111
152	122	306	111
150	128	309	110
136	134	322	97
144	125	321	109
142	134	321	99
138	131	323	106
231	131	222	112
228	131	220	120
215	137	238	124
230	138	221	121
123	145	332	115
100	143	349	114
117	144	335	115
95	148	354	119
103	152	342	113
110	152	337	113
82	149	361	115
96	140	347	118
75	141	362	112
65	134	367	117
72	132	365	124
59	139	372	116
70	132	369	125
83	131	358	121
75	134	369	113
80	130	368	117
73	121	370	120
77	121	366	119
72	110	371	124
80	110	360	123
75	116	366	113
72	110	368	116
67	111	368	116
68	101	372	122
75	104	362	115
72	99	367	115
82	97	360	119
67	98	367	112
67	85	367	125
63	89	366	123
59	91	368	125
59	94	364	120
53	98	369	120
56	90	364	122
47	88	370	127
51	85	364	129
52	85	366	130
49	92	367	124
51	91	368	128
55	93	365	125
59	98	364	121
57	97	362	122
60	103	359	121
63	107	357	119
64	116	350	117
53	120	356	114
52	121	351	115
52	122	351	115
60	129	343	111
67	138	335	114
70	146	332	105
66	147	333	105
64	147	331	106
70	151	326	101
67	152	326	102
67	149	326	102
67	149	324	101
67	149	324	101
68	149	323	100
78	152	319	99
83	152	316	100
82	153	315	97
81	152	315	98
81	153	314	97
79	152	315	99
81	155	313	98
79	156	314	96
82	156	311	96
82	156	312	95
98	154	303	97
93	149	310	98
93	149	310	96
97	144	310	98
96	144	312	97
105	143	308	96
110	138	310	98
115	136	308	99
119	133	309	99
113	133	312	98
117	129	311	102
114	125	315	103
117	122	316	103
115	117	320	103
116	120	317	100
112	112	324	107
113	112	323	105
114	108	324	106
119	103	328	107
119	106	329	108
118	107	329	107
116	107	331	108
116	104	333	110
114	102	335	110
116	103	335	111
120	108	332	107
119	109	333	109
118	110	332	109
117	114	332	106
117	114	331	107
119	114	329	107
118	114	331	107
118	115	330	106
114	113	332	107
112	115	333	105
108	111	336	109
109	111	335	108
108	111	336	107
107	108	336	109
105	107	338	109
96	108	340	110
95	104	342	113
93	106	342	111
92	106	343	113
94	107	342	110
91	103	345	114
90	102	344	112
86	105	347	115
82	103	350	116
81	113	350	110
78	108	351	113
76	109	352	112
67	104	358	117
76	100	352	118
72	102	355	119
61	102	362	123
57	102	365	123
58	101	366	124
56	102	367	124
52	102	370	125
53	104	371	125
56	106	369	124
64	105	363	126
50	109	372	123
68	101	356	128
49	104	370	119
40	87	376	126
62	78	350	129
28	83	379	123
23	74	381	131
20	69	382	138
26	62	382	142
25	73	380	131
28	64	382	142
32	71	383	133
32	71	384	135
33	65	385	142
38	62	383	144
50	73	386	134
56	66	381	140
57	65	379	143
54	60	384	150
57	70	382	141
56	63	383	148
61	69	379	140
59	63	382	147
60	61	384	145
66	59	381	146
71	57	377	147
74	54	378	148
79	54	374	147
84	57	371	146
89	59	371	143
91	56	370	146
95	59	368	142
103	65	365	141
111	64	360	141
116	75	357	135
114	71	357	143
118	74	353	138
126	82	348	133
131	80	344	138
133	83	340	136
132	81	343	138
134	85	339	137
130	84	340	138
131	89	340	135
136	93	335	134
137	94	335	134
138	95	331	133
140	95	329	133
145	103	325	127
147	103	322	129
147	105	319	128
149	105	317	128
149	109	312	124
154	112	307	120
155	110	304	119
152	104	302	121
148	100	300	124
150	101	301	121
152	98	299	121
151	96	299	124
150	95	301	123
151	96	302	123
155	97	300	121
165	95	294	119
166	90	297	124
174	92	293	120
181	94	290	120
181	95	290	119
182	99	289	118
183	102	287	115
188	105	285	112
192	106	282	113
193	106	282	114
195	105	279	113
199	108	277	112
206	108	273	111
211	110	268	112
210	104	267	112
212	103	267	113
211	102	267	114
213	107	264	114
217	112	260	112
217	110	261	114
221	115	257	111
225	115	252	112
226	113	250	114
226	110	250	114
225	110	251	114
223	108	253	116
227	107	250	117
232	107	245	114
232	103	245	115
226	100	251	119
226	100	251	118
223	101	254	117
219	101	257	117
212	98	264	119
203	94	273	121
195	88	280	122
198	88	277	121
195	84	279	125
196	81	279	126
195	83	279	125
196	82	280	127
199	85	277	124
203	88	273	122
206	86	272	123
207	87	269	122
204	86	273	122
204	87	272	121
199	87	277	122
193	91	279	122
179	93	286	119
177	90	288	121
177	91	292	120
170	93	289	120
146	87	301	124
141	90	299	120
138	93	294	120
139	94	290	120
127	94	298	121
125	96	296	120
124	95	297	120
125	98	296	117
127	98	294	118
130	101	291	116
134	102	285	115
137	103	279	113
136	107	277	109
138	108	271	109
138	113	269	106
151	117	254	104
144	128	253	98
211	131	183	100
216	135	172	98
205	137	185	97
208	143	177	94
203	148	178	94
140	161	225	86
194	162	163	92
184	168	165	89
179	172	160	87
170	179	156	85
158	181	158	84
158	182	156	85
159	181	155	85
149	185	156	82
142	190	157	78
125	191	162	77
117	191	164	77
111	192	167	79
126	196	147	77
119	194	158	78
134	200	145	75
109	203	177	72
136	198	146	72
126	201	160	71
83	193	212	70
155	190	144	72
169	190	141	70
