141	145	208	136
141	141	207	138
142	142	204	137
141	143	205	139
143	142	206	139
142	143	206	137
141	143	206	137
142	143	206	136
142	144	205	130
141	143	205	130
141	143	206	132
139	142	209	132
138	142	209	132
139	142	207	131
138	142	209	130
140	142	208	126
142	141	207	124
141	141	207	125
140	140	208	126
142	140	210	123
140	141	211	123
141	141	210	122
142	142	206	127
142	142	205	126
142	142	206	126
142	142	205	125
144	142	205	123
143	142	206	122
142	140	206	124
143	139	212	126
141	139	217	126
145	140	223	128
147	142	219	127
147	141	212	126
147	139	209	128
147	141	209	126
147	140	209	126
149	134	208	134
149	137	208	129
149	137	208	130
152	135	208	134
152	138	206	128
152	136	207	131
153	139	206	129
152	137	204	130
151	136	205	131
151	137	206	129
151	139	205	130
150	137	205	131
150	139	205	130
150	137	205	132
150	132	204	137
151	138	204	130
151	137	204	132
151	135	204	134
150	137	204	130
151	136	204	130
151	137	204	129
149	139	204	126
150	136	205	129
149	138	206	128
150	134	205	131
149	136	206	131
149	131	205	136
148	140	205	128
149	136	205	131
150	137	205	130
149	139	204	127
149	138	204	128
150	141	205	126
149	139	205	128
149	140	206	128
149	138	206	129
150	139	205	129
148	138	206	129
148	138	205	131
147	139	209	130
144	139	213	130
145	138	211	130
144	138	212	132
136	136	219	133
134	138	218	129
