529	214	52	49
536	215	47	48
539	219	50	51
543	224	50	51
550	231	50	49
558	230	49	49
565	226	50	50
571	225	50	50
576	224	52	49
583	226	53	50
591	230	52	51
596	237	54	52
604	244	51	52
608	255	52	49
614	264	53	55
622	273	51	54
625	283	55	54
631	289	55	53
637	295	52	54
640	300	52	54
648	306	49	53
654	313	50	54
660	318	48	55
665	326	49	53
668	331	49	53
671	335	50	52
675	339	50	52
676	342	51	54
680	347	52	54
680	350	52	55
683	355	52	54
684	361	51	55
687	366	51	55
687	372	51	54
687	376	54	54
688	379	53	56
689	383	54	55
688	385	52	55
687	386	54	56
686	389	52	54
685	389	53	54
686	391	53	54
689	393	53	53
692	392	53	54
696	390	53	53
701	383	55	59
703	373	56	60
706	358	54	56
707	343	53	55
706	332	54	53
704	316	57	59
703	307	59	60
704	303	57	57
704	299	57	57
704	298	57	57
704	299	58	56
705	302	58	57
704	309	59	58
703	316	58	59
702	327	58	59
701	341	57	60
701	355	57	60
698	369	59	59
699	382	58	57
697	393	57	57
695	402	59	59
695	412	57	56
693	419	57	56
689	425	57	56
687	430	56	55
697	435	43	52
679	444	59	48
675	447	43	49
675	444	49	56
675	444	55	58
676	444	55	56
676	438	56	58
676	430	57	57
676	412	57	59
673	389	59	61
674	363	57	60
674	347	57	56
676	327	56	57
675	310	58	59
675	297	60	58
677	286	58	57
677	277	57	58
676	272	59	58
677	269	59	58
677	269	58	58
676	269	58	57
677	274	58	57
677	281	57	56
676	291	58	54
676	300	58	56
677	314	58	58
676	330	58	59
676	345	57	58
678	362	57	59
676	375	58	58
677	382	58	56
677	388	58	57
678	392	58	57
680	394	57	57
683	394	57	57
685	394	57	59
687	392	58	59
689	388	59	61
691	379	59	61
692	363	59	63
693	345	57	61
692	328	58	60
691	314	59	60
690	300	60	60
691	289	59	59
689	284	59	57
688	279	60	58
686	276	60	58
685	275	61	59
682	277	64	59
683	284	61	58
682	291	61	59
681	300	61	62
680	315	59	60
678	327	60	58
676	337	60	58
673	346	60	61
671	354	60	62
670	364	61	61
672	372	61	61
673	378	62	62
675	385	63	62
679	390	61	59
684	393	61	59
690	392	61	59
692	380	63	67
696	362	62	64
700	344	59	60
700	324	60	66
701	311	62	64
701	301	62	62
704	292	61	60
705	287	60	59
706	283	61	61
707	281	61	61
707	283	61	60
710	287	61	60
710	294	61	60
712	304	60	60
713	317	59	60
715	327	58	62
712	338	59	62
714	346	57	63
715	351	58	61
720	356	59	60
725	358	60	61
731	360	62	62
739	358	59	59
747	351	59	60
754	339	62	62
765	325	59	63
769	315	60	60
776	306	60	61
784	298	59	60
789	295	61	61
792	294	63	60
803	295	60	60
808	299	64	60
816	307	62	59
821	315	63	57
829	325	61	59
835	338	60	64
838	349	62	63
842	359	67	63
849	370	62	60
851	377	61	59
852	383	61	59
853	386	61	60
853	390	61	60
849	394	63	61
850	400	61	58
849	401	62	60
851	402	57	60
854	401	54	59
855	399	51	53
860	394	47	49
856	393	45	50
846	334	49	76
847	313	55	60
841	301	61	59
840	288	59	61
840	278	56	62
846	272	49	61
851	269	42	52
852	269	38	45
852	269	36	39
849	270	39	35
848	274	38	34
836	281	40	31
843	279	38	35
848	278	38	41
850	284	41	38
854	292	37	33
857	298	39	32
868	302	34	34
866	309	39	37
865	302	50	47
842	315	59	54
791	350	50	74
851	321	69	49
790	355	46	72
867	323	52	46
847	311	67	68
850	319	61	67
810	376	73	65
863	312	51	46
861	303	48	49
858	308	45	43
853	304	42	42
845	305	38	38
839	308	33	33
829	310	32	29
821	307	30	29
817	303	28	32
805	300	30	36
792	298	34	37
782	297	35	40
784	299	30	37
786	302	28	34
776	299	28	35
762	292	30	32
758	301	27	37
748	293	46	52
746	318	53	59
766	326	69	89
871	343	64	61
870	345	61	60
868	346	63	60
866	346	61	60
864	347	61	61
863	347	60	59
860	347	61	60
859	346	61	59
856	345	62	61
854	344	60	60
852	345	61	60
849	342	61	61
846	339	61	64
844	335	61	64
840	331	62	66
835	319	61	62
830	301	60	59
824	285	58	64
816	272	60	62
810	263	59	60
802	256	64	61
796	251	62	61
788	249	59	60
781	249	59	60
773	252	59	61
764	255	60	62
756	261	63	64
751	265	64	65
749	267	63	65
746	267	63	65
743	269	65	65
739	274	64	64
739	278	65	65
740	280	64	64
741	285	63	64
744	292	63	61
745	301	63	62
749	309	62	61
753	311	62	60
759	308	61	59
760	305	60	60
763	303	59	60
761	302	60	59
753	305	59	58
744	308	60	60
735	311	60	59
727	316	58	57
719	324	58	57
713	330	55	57
703	329	59	57
687	318	61	61
671	304	60	59
658	290	58	59
650	276	55	56
642	257	55	55
633	242	56	60
625	230	58	58
621	223	56	56
618	217	55	57
617	214	54	54
614	211	54	56
611	209	54	56
609	209	55	55
607	207	54	55
606	199	55	55
607	190	54	55
609	177	56	56
611	169	56	56
614	163	56	56
616	159	56	56
618	157	56	57
620	159	56	56
622	160	56	56
626	166	57	57
628	175	58	56
631	182	56	57
633	180	57	57
633	175	57	57
634	166	57	58
634	161	57	58
634	159	58	58
635	159	58	58
636	162	58	56
636	165	58	58
637	174	57	56
638	184	57	57
638	187	58	57
637	184	58	58
636	175	58	58
635	168	57	59
633	165	58	58
632	165	58	58
631	166	58	57
630	169	58	58
628	176	58	59
629	186	56	57
627	197	57	55
624	195	56	57
620	191	57	57
617	186	57	58
615	183	58	60
613	185	57	59
610	187	58	58
608	193	57	58
605	202	57	57
603	212	56	56
602	225	56	60
599	238	57	59
597	256	60	59
595	270	58	58
595	279	58	60
593	294	58	57
593	304	58	60
597	319	59	60
600	331	57	59
604	346	55	59
617	359	54	57
631	371	54	53
635	380	54	55
636	390	56	56
636	393	57	54
637	392	57	56
640	396	59	54
642	398	59	55
649	399	56	56
655	402	53	54
657	401	56	56
662	400	56	56
663	395	58	59
663	391	58	59
663	388	58	59
663	388	58	58
663	384	57	58
661	379	54	56
657	367	53	57
652	351	55	59
644	327	55	64
635	305	57	68
629	290	59	60
622	270	60	62
618	254	60	61
615	240	58	60
613	232	56	58
610	224	56	60
607	221	57	62
603	219	56	58
595	216	56	56
591	208	55	59
590	199	54	57
589	187	57	58
591	175	57	56
595	165	56	58
596	160	56	56
600	155	56	55
601	154	56	55
603	155	56	54
606	157	56	56
608	163	55	57
613	173	54	54
613	183	55	56
614	187	54	55
614	188	55	55
610	182	57	56
609	175	57	57
609	173	56	56
608	172	55	56
607	173	56	55
605	176	57	56
604	184	56	58
601	193	55	59
601	203	56	55
600	204	56	55
598	205	56	56
597	203	57	57
596	205	57	56
597	209	56	58
597	215	55	58
595	224	56	58
596	237	57	59
595	248	58	61
594	265	58	60
594	277	59	61
593	287	59	62
591	302	58	59
588	311	58	59
586	323	58	58
582	333	59	58
578	341	59	62
577	350	58	58
577	359	56	58
577	366	56	57
579	377	55	55
580	388	56	53
585	400	51	54
590	414	43	52
595	422	38	44
597	424	34	46
600	420	46	47
606	402	50	68
629	399	70	50
666	392	44	46
673	372	42	56
670	349	50	55
669	327	54	59
669	309	56	57
673	294	55	54
677	280	55	57
678	268	55	56
680	256	57	57
682	249	58	55
685	245	58	54
690	242	57	56
692	241	57	55
694	244	58	56
696	249	57	56
700	258	58	55
701	267	59	57
702	274	58	58
702	284	61	60
703	291	60	60
703	296	61	60
702	304	62	60
699	311	62	58
697	318	59	58
689	326	61	61
684	333	60	59
674	340	62	61
668	350	63	66
659	358	67	71
654	383	59	59
645	398	61	63
636	424	60	58
627	447	60	60
620	472	62	61
611	501	62	61
602	532	62	63
596	563	60	65
597	541	61	60
596	516	61	62
595	497	62	60
595	479	63	61
596	463	62	60
594	449	63	60
596	440	62	60
595	431	62	62
597	430	61	58
608	428	62	59
618	424	64	63
619	429	65	61
626	433	64	61
635	434	62	64
640	431	65	64
651	425	62	64
654	407	62	65
658	385	61	70
658	346	65	79
651	311	70	70
653	265	63	68
654	222	61	68
649	180	62	59
645	126	60	62
640	87	58	63
636	48	63	62
633	17	62	65
628	0	63	52
625	1	62	27
585	0	118	71
537	0	71	61
546	3	60	59
551	0	55	45
556	1	47	52
559	1	41	44
556	0	44	45
553	0	47	44
554	0	46	45
553	0	47	44
556	0	44	45
554	0	47	47
556	0	45	48
556	0	44	44
556	0	45	47
557	0	44	45
559	0	45	46
567	0	55	18
564	0	59	37
562	14	57	53
559	39	56	60
556	73	57	60
556	108	52	55
548	143	58	63
547	176	59	63
544	194	59	71
542	222	57	66
540	242	58	66
537	261	59	65
534	276	59	64
532	286	58	62
529	293	58	59
528	296	58	58
527	296	58	57
528	290	58	59
526	282	57	60
524	272	57	60
523	261	56	61
521	250	56	61
520	240	57	60
517	232	58	60
516	228	56	58
514	225	57	58
510	225	57	57
509	226	57	58
507	227	56	57
505	221	56	57
506	208	57	61
508	196	55	59
508	189	56	58
510	183	56	57
514	180	55	55
515	177	55	55
518	178	55	55
518	181	56	56
521	185	54	56
522	191	54	54
519	188	55	55
518	185	54	55
518	181	55	55
517	181	55	54
517	182	54	54
518	185	54	56
517	192	53	55
518	199	53	56
517	208	53	57
513	214	55	52
512	208	53	56
513	199	54	56
514	192	54	56
516	188	54	54
518	186	53	54
519	187	54	53
521	188	53	54
522	192	53	55
525	198	53	56
527	207	52	53
526	209	53	52
526	202	54	55
528	197	53	54
528	194	53	54
528	192	53	53
530	194	52	53
529	196	53	54
531	201	53	55
533	208	53	55
533	217	54	57
535	230	54	56
537	242	53	56
537	251	53	56
538	263	53	56
541	272	52	55
542	281	51	54
543	290	51	55
543	299	52	57
541	308	51	55
542	316	51	54
543	323	50	54
545	330	50	53
548	337	51	53
549	341	54	57
551	349	55	57
561	361	47	52
559	371	43	45
562	380	36	41
565	385	31	35
571	387	29	35
557	380	29	34
562	380	35	37
558	382	33	36
574	378	44	46
636	331	45	52
632	315	51	52
635	293	49	52
637	280	50	49
638	267	51	51
638	256	50	51
640	248	49	53
642	240	51	51
643	239	52	49
644	235	51	51
645	235	52	51
647	237	53	51
648	242	53	53
651	249	52	53
652	259	52	54
654	269	52	52
652	279	53	54
651	290	54	54
649	301	54	53
647	309	55	53
643	318	55	52
642	325	55	54
636	334	52	59
629	342	55	56
626	353	56	56
623	363	57	56
619	374	57	53
617	379	55	56
619	389	53	57
617	402	52	54
618	413	52	51
620	423	46	52
623	437	39	53
630	448	51	52
632	457	49	50
635	464	48	51
632	466	52	51
632	466	52	52
633	467	52	52
636	466	52	52
637	467	53	52
639	467	53	52
638	469	53	52
637	468	53	53
637	467	53	54
637	465	55	55
638	466	55	54
637	466	57	55
635	468	59	55
637	470	58	56
637	470	56	55
639	470	55	55
637	468	55	55
638	463	54	55
637	456	55	54
634	445	56	53
631	431	57	55
628	414	56	56
624	393	56	59
619	377	58	59
617	358	55	59
620	336	52	54
618	311	54	56
618	286	53	54
616	263	52	57
616	242	53	56
613	225	54	56
611	208	55	59
610	198	55	57
608	189	56	55
608	180	54	55
605	175	55	56
605	174	55	56
603	174	55	56
603	174	55	57
600	179	55	55
600	187	55	56
599	196	56	56
598	207	55	57
597	223	53	56
597	238	53	55
594	256	54	56
593	281	55	55
592	300	53	57
589	328	54	55
590	350	53	58
590	377	53	60
589	397	52	52
592	414	48	61
595	424	45	56
601	431	40	54
603	437	42	54
607	441	46	53
611	450	51	51
617	458	52	52
627	465	52	53
637	473	52	55
649	488	50	53
654	502	54	54
663	520	55	52
672	537	55	59
672	528	55	56
670	517	56	54
671	507	56	55
669	500	56	55
670	495	56	57
668	493	57	56
667	492	57	56
666	494	57	57
665	500	57	56
665	507	56	55
664	517	57	55
663	529	57	55
664	543	55	56
664	553	55	53
661	543	57	56
660	536	57	55
660	529	56	56
659	527	57	57
657	527	56	56
656	529	57	57
657	518	55	58
652	497	53	60
645	485	53	56
636	475	55	58
629	472	55	59
621	472	55	59
614	465	57	60
608	451	59	63
604	430	60	67
599	406	58	66
589	382	63	68
577	352	62	64
568	332	64	59
562	303	60	64
558	280	59	63
556	264	57	65
553	249	57	61
550	238	58	62
548	230	59	61
547	225	57	60
547	222	57	60
545	222	57	61
543	223	56	61
540	225	56	60
537	225	57	62
537	220	59	60
539	213	58	61
541	205	58	59
544	198	59	58
547	193	59	58
548	192	57	57
552	191	58	57
553	193	58	57
556	199	57	57
559	207	58	57
562	214	58	59
563	220	59	58
564	218	58	59
564	210	58	59
564	204	58	57
563	199	59	57
562	197	58	57
561	197	59	57
560	198	59	57
559	201	59	59
559	209	59	60
558	219	59	61
558	223	60	58
560	221	60	59
562	215	59	60
565	212	60	58
569	211	59	58
571	212	59	58
575	215	60	58
577	222	61	60
579	232	61	61
582	243	61	62
584	256	63	61
589	271	60	60
590	284	60	63
593	299	58	58
591	311	60	61
589	321	60	61
588	333	59	60
584	344	59	58
581	352	59	59
581	363	59	61
579	373	59	60
578	380	59	63
579	389	59	60
580	395	60	61
583	399	59	60
588	403	60	61
594	407	60	58
603	400	56	62
603	394	60	65
607	377	60	64
609	358	60	60
610	331	61	64
613	313	61	67
616	297	61	63
618	281	63	62
621	270	62	62
623	260	63	63
624	254	64	64
628	251	65	64
628	250	65	64
631	249	67	67
632	254	67	66
637	260	64	66
640	273	65	64
641	286	65	68
645	301	66	72
646	322	66	71
650	348	67	68
652	366	67	74
655	390	70	72
658	410	68	67
664	427	65	69
664	441	67	67
668	450	66	69
678	458	65	68
691	463	66	64
701	464	65	65
711	464	64	66
719	467	64	65
723	467	65	65
731	468	64	65
737	467	65	66
741	465	66	65
743	463	66	65
745	461	66	66
745	460	66	66
746	461	66	64
747	459	66	66
749	459	66	65
749	460	67	64
753	459	66	66
753	458	67	67
757	451	66	65
756	428	67	64
749	399	65	70
741	371	66	66
731	347	67	65
722	323	68	69
715	304	68	73
706	288	68	68
699	275	70	70
692	268	67	65
684	258	67	65
678	254	65	66
669	253	65	64
661	254	66	65
654	258	64	65
646	266	66	65
637	275	66	67
631	288	65	68
622	306	65	64
614	322	65	65
608	344	62	63
597	370	65	62
592	390	65	66
584	430	63	59
577	451	63	66
570	486	63	68
564	519	62	68
557	556	61	71
557	549	61	70
558	521	61	66
561	492	61	66
565	470	60	63
566	447	61	63
570	430	60	61
573	411	60	63
574	398	61	62
575	387	62	61
579	380	61	60
581	374	60	59
584	372	60	59
585	371	60	59
587	373	59	59
586	377	59	58
588	383	58	57
589	393	57	57
591	406	56	55
591	418	56	57
592	437	55	53
594	454	55	56
595	473	54	55
597	495	54	57
599	521	55	60
600	512	54	56
603	495	53	52
604	473	54	54
606	455	53	55
608	442	53	54
610	433	53	52
612	426	52	50
613	418	53	53
615	416	52	51
617	413	52	51
618	414	52	51
619	416	51	51
622	420	50	52
622	429	51	50
624	438	51	48
624	447	50	50
625	461	50	49
622	475	50	49
617	490	49	55
611	485	49	50
608	470	49	49
606	458	49	49
603	447	49	49
601	439	49	47
599	434	48	46
597	429	48	46
596	426	48	46
595	425	47	46
594	428	47	46
594	431	47	46
595	437	47	46
597	446	47	45
598	454	46	45
600	465	46	48
600	461	45	47
601	453	45	43
602	443	45	44
603	436	45	45
603	432	45	44
605	429	45	44
606	427	45	45
607	429	45	44
608	430	45	44
608	433	44	46
610	441	44	45
611	451	44	44
613	455	43	45
616	447	45	42
616	438	43	44
618	434	42	42
621	431	39	42
622	432	34	41
625	433	25	37
624	428	22	39
599	401	38	68
626	373	85	84
627	357	81	104
605	353	90	121
605	349	83	86
603	365	79	111
629	423	57	50
649	432	41	40
652	432	41	42
655	435	41	44
660	437	40	42
662	433	40	41
666	431	40	40
671	431	40	39
673	429	40	40
677	431	40	40
681	434	40	42
684	431	39	39
688	428	40	39
690	427	39	39
694	428	39	39
697	429	38	40
699	427	38	39
702	425	39	40
705	425	39	41
708	425	39	40
711	422	39	42
714	421	38	41
717	420	38	41
720	418	38	41
722	415	38	41
725	414	37	40
728	411	37	40
730	408	38	40
734	405	37	39
736	402	37	39
739	399	37	39
740	395	37	39
743	391	37	39
746	389	37	40
748	386	37	39
750	384	36	39
753	382	36	38
755	381	36	38
759	379	36	38
761	378	36	38
765	376	36	39
768	376	36	38
771	374	36	39
776	375	35	37
782	374	35	38
787	375	35	37
793	376	35	37
796	375	36	38
800	375	36	38
804	375	36	38
809	375	35	38
815	376	34	37
818	375	35	38
821	374	35	37
821	374	35	37
820	373	35	37
818	371	36	37
814	369	36	36
805	367	35	35
791	358	36	37
777	343	39	38
767	319	34	41
753	296	34	41
739	277	40	41
722	254	39	39
710	234	38	43
694	222	41	38
680	207	39	41
660	195	42	37
643	180	42	43
627	170	44	44
614	163	44	43
598	159	45	41
578	156	44	38
559	153	44	40
541	153	44	39
525	152	44	39
509	157	41	36
487	158	43	41
477	160	38	42
466	157	39	33
457	159	33	29
445	162	35	40
432	170	30	40
422	178	36	43
412	191	41	41
403	202	43	43
395	223	39	37
392	241	33	33
390	258	26	34
391	270	26	41
392	281	31	40
390	283	33	38
386	281	32	40
383	278	34	42
381	276	35	41
376	275	36	39
374	274	37	38
370	273	37	38
367	273	38	38
365	271	38	39
362	272	38	39
357	272	38	41
355	275	37	38
352	275	37	37
349	274	35	37
345	273	37	38
339	273	38	37
337	272	38	37
335	272	38	38
332	270	40	40
329	270	39	40
326	270	37	39
321	271	39	41
318	272	38	40
312	273	35	40
307	274	34	39
301	274	30	34
295	274	30	31
288	273	31	32
282	273	31	32
276	272	30	32
270	271	29	31
264	269	29	31
257	269	29	30
253	269	28	29
247	268	30	31
240	268	38	35
233	268	40	39
228	267	38	40
223	267	39	40
216	267	39	41
211	266	40	39
202	266	41	40
198	264	41	41
192	261	42	40
187	260	39	40
182	260	40	39
178	259	39	40
174	259	37	38
171	258	33	35
167	258	31	32
160	259	29	30
155	260	30	31
152	262	28	29
145	264	27	28
141	264	26	28
135	265	29	31
129	264	32	33
124	262	35	33
120	261	38	36
116	260	38	36
111	259	36	34
109	258	36	36
104	257	36	34
102	256	34	35
98	255	34	36
96	254	33	35
94	255	32	37
91	253	32	38
88	258	34	34
86	251	33	41
84	254	35	39
81	252	35	41
77	253	35	40
76	252	35	38
74	252	35	39
70	252	35	37
70	253	33	37
67	254	32	35
64	255	33	34
61	256	35	32
60	256	36	33
60	256	36	34
57	256	37	36
58	257	36	36
56	261	36	33
53	260	35	35
53	261	34	35
51	262	34	35
49	262	34	35
48	261	34	37
46	261	35	38
43	261	35	37
44	260	35	36
42	260	35	36
40	260	36	37
40	257	36	37
40	258	36	37
39	258	37	37
40	258	36	35
42	258	36	35
41	258	37	36
43	257	37	35
45	258	37	36
46	256	38	36
47	255	39	35
51	255	37	35
54	253	36	34
56	252	37	35
59	252	36	35
60	249	37	35
61	249	38	35
63	247	37	34
66	247	34	34
69	245	34	34
69	244	36	34
71	244	36	34
73	244	36	34
74	244	37	34
75	243	38	34
80	244	36	34
83	245	37	34
85	245	37	35
90	245	36	34
93	247	36	34
98	247	36	34
103	247	36	34
106	248	35	34
