559	365	132	101
558	365	132	98
558	365	133	100
558	365	132	102
558	365	133	98
558	364	134	101
558	365	134	101
558	365	134	99
558	365	134	99
558	366	134	100
559	365	133	99
555	365	137	98
558	364	135	100
556	368	135	101
557	367	134	99
557	367	134	100
554	366	138	101
556	365	135	100
557	365	136	102
557	364	136	102
557	364	136	102
557	364	136	101
557	363	137	101
558	362	136	101
557	362	136	105
557	362	137	102
558	362	137	102
557	362	138	101
558	363	138	94
557	362	140	95
558	360	138	103
557	362	139	96
558	362	139	96
559	361	137	99
560	358	137	104
559	356	137	104
560	356	137	103
559	357	136	107
559	357	137	104
560	358	137	104
560	358	137	103
560	356	137	107
560	355	138	106
560	355	138	107
559	357	138	106
561	354	138	107
562	359	138	104
562	356	137	103
563	356	137	103
563	357	137	101
563	357	137	101
563	354	138	104
563	358	137	101
563	357	139	98
564	359	137	104
563	360	139	98
564	360	136	93
562	357	141	95
566	362	137	97
566	359	137	100
566	359	137	102
567	360	138	103
566	359	138	103
567	359	139	104
567	359	139	104
568	361	137	101
569	360	138	102
570	361	138	98
570	361	138	100
568	361	140	94
572	359	131	106
571	360	134	106
574	357	143	102
571	361	135	97
573	361	134	96
574	365	132	98
573	365	133	98
573	365	134	97
574	365	134	97
574	365	134	98
573	366	134	98
574	365	134	99
575	366	134	100
575	367	133	99
575	367	133	99
576	367	134	99
576	369	134	97
577	369	133	97
577	370	133	94
578	370	133	93
579	369	134	92
580	370	134	92
580	370	133	91
580	369	133	92
580	369	133	94
582	366	133	95
581	370	132	96
581	370	132	92
583	370	132	91
585	369	130	85
585	369	131	84
585	369	131	92
585	369	130	96
585	370	130	92
586	369	130	93
586	369	131	92
587	369	130	94
587	369	130	90
589	370	130	87
589	369	129	86
590	369	130	86
590	368	129	93
592	369	127	89
593	367	129	92
593	371	128	85
592	370	131	86
593	371	131	87
594	368	128	90
598	370	127	88
598	369	128	89
599	369	128	89
602	369	126	89
601	369	127	89
604	369	127	89
604	369	127	91
606	368	127	90
609	367	126	91
609	367	127	90
609	367	126	91
611	367	126	90
612	367	127	90
613	367	128	91
616	367	128	91
618	366	128	92
616	366	131	91
621	367	128	93
622	369	131	86
626	368	129	91
625	366	130	95
624	365	135	95
624	365	134	95
632	365	132	91
635	366	130	94
636	365	132	91
641	365	130	92
641	365	131	93
640	365	131	93
644	365	130	92
647	365	129	91
651	366	129	90
655	366	128	94
658	367	130	86
655	367	131	88
659	366	131	88
663	368	129	91
664	366	130	89
667	370	132	79
671	369	131	87
670	370	132	88
672	369	132	89
674	369	133	88
675	369	133	88
681	371	130	87
681	371	133	88
681	371	132	88
685	372	132	88
687	372	130	87
688	372	132	87
693	371	130	88
695	373	129	85
694	373	130	86
698	372	129	85
698	373	131	84
701	371	130	85
705	370	129	84
705	370	129	85
704	369	129	85
707	370	130	84
709	369	131	83
709	369	130	86
713	368	128	86
713	369	130	84
713	369	130	84
715	369	129	83
717	368	128	83
716	368	129	83
718	369	127	83
720	369	127	83
720	369	127	82
720	368	127	83
722	367	125	83
721	367	126	82
723	367	125	82
724	366	122	81
724	365	122	81
724	364	122	81
723	362	121	81
723	365	120	79
723	364	120	77
724	366	118	76
723	365	118	76
722	365	118	75
721	366	117	76
720	366	116	76
719	368	115	76
718	370	114	75
718	370	114	74
715	371	113	76
714	372	113	76
713	371	112	76
710	373	111	76
708	374	110	76
708	374	110	76
706	375	109	76
703	375	110	77
700	376	109	75
697	375	108	76
695	376	107	75
695	376	106	74
690	376	109	78
687	380	107	75
684	378	107	79
679	379	108	77
678	378	106	75
677	379	106	73
674	378	107	72
670	377	106	79
667	377	105	78
664	378	105	75
659	376	105	76
659	376	105	77
655	376	105	76
651	376	104	77
647	375	104	75
642	375	105	74
638	373	114	79
637	373	110	78
632	374	107	77
630	374	104	78
625	374	108	75
619	374	108	75
618	377	104	76
617	378	105	75
614	377	106	76
611	376	105	76
609	376	105	77
605	376	104	78
603	376	104	77
602	376	105	80
600	376	104	78
598	376	105	79
596	374	104	77
593	374	104	76
591	373	104	76
590	373	106	78
587	374	105	78
586	373	104	79
583	374	105	79
582	376	104	77
578	373	110	83
577	373	109	83
577	374	107	81
575	376	108	82
572	374	109	82
569	376	113	72
571	373	112	80
571	374	107	80
569	375	107	83
568	375	107	80
567	374	107	82
566	373	105	81
566	373	106	81
565	373	105	80
564	370	106	81
562	370	108	81
561	370	108	85
560	370	109	80
559	371	108	85
559	371	108	81
558	370	108	86
558	374	108	88
557	375	107	77
556	375	105	79
555	376	103	79
555	376	104	79
554	373	104	79
553	369	104	81
552	368	104	79
551	366	103	77
550	366	104	75
550	366	103	75
550	367	103	73
551	368	102	74
551	369	102	72
550	371	102	71
551	373	102	70
551	373	102	70
551	374	103	70
551	376	102	70
551	375	102	70
552	374	102	71
552	372	100	66
551	371	103	67
551	371	101	74
551	372	101	68
553	368	99	73
553	367	100	66
553	368	100	69
553	367	100	68
552	369	101	69
551	370	101	69
550	370	102	68
549	370	103	69
547	368	105	70
550	368	101	70
550	368	101	70
551	368	99	70
551	367	99	70
553	364	97	68
550	363	98	66
549	363	98	66
550	362	100	67
549	363	101	63
550	357	99	69
547	357	98	65
546	360	98	61
547	359	98	62
546	353	98	67
544	355	100	68
542	357	102	68
542	359	101	69
542	360	100	69
543	359	99	70
541	360	100	69
540	362	101	69
539	361	100	70
538	362	101	68
537	362	100	69
537	362	100	69
536	365	100	68
537	367	99	69
534	371	101	66
526	369	108	67
535	369	98	70
532	370	100	71
533	371	99	68
533	373	98	67
532	372	97	62
531	371	98	71
530	369	99	69
530	369	98	68
527	372	100	68
527	372	100	66
524	374	101	65
524	375	100	65
521	377	100	64
522	377	98	65
521	377	98	66
519	377	98	64
516	376	98	69
514	375	98	64
512	375	105	66
511	376	103	66
509	376	100	65
507	375	99	65
505	377	101	60
501	375	98	66
499	377	98	64
499	378	98	64
496	379	99	64
493	380	100	63
489	381	100	63
487	381	100	63
485	381	100	63
486	382	99	63
481	382	101	63
480	381	101	65
476	381	101	64
475	381	100	66
472	380	102	66
472	380	102	67
469	379	104	67
466	379	105	67
478	379	89	66
464	383	101	58
472	381	91	62
466	381	98	63
459	379	103	65
460	379	101	66
454	379	105	60
457	377	102	67
456	381	101	65
457	381	101	66
457	381	100	64
457	382	100	63
458	382	98	64
458	381	98	65
459	382	97	63
459	382	97	62
460	379	96	64
462	379	96	65
463	376	94	64
462	375	97	61
463	377	95	60
463	377	95	60
463	376	95	63
465	375	94	64
466	376	92	59
469	373	91	65
470	373	90	63
470	374	90	63
472	376	90	61
474	376	89	61
476	376	89	62
479	376	88	61
480	379	87	58
480	380	88	58
483	379	87	58
485	380	86	57
488	381	85	57
490	380	86	58
492	381	86	56
492	380	86	56
494	381	85	55
497	381	84	54
497	377	84	61
500	379	84	57
504	375	82	58
504	376	82	57
506	378	82	55
507	376	85	56
511	375	83	60
513	376	83	58
516	376	82	58
516	376	82	56
519	375	83	58
521	374	83	59
523	373	83	58
527	373	81	59
530	374	81	59
530	374	81	58
533	375	81	59
536	376	80	60
539	376	81	59
541	377	81	57
544	376	82	62
544	377	81	59
547	377	82	57
548	376	85	58
552	374	81	60
554	373	80	57
557	373	81	57
556	374	81	57
559	372	80	57
562	373	80	60
564	373	81	59
566	374	80	60
568	375	81	60
569	376	79	60
571	376	80	62
573	376	80	59
574	376	80	59
576	376	80	59
577	376	81	58
577	376	81	59
580	376	80	57
581	376	80	57
582	376	80	55
585	376	78	61
587	378	78	59
586	378	78	58
586	380	80	60
589	379	78	56
591	380	78	59
591	381	78	56
592	381	77	55
593	380	78	55
593	379	78	55
595	379	77	55
596	379	77	55
597	378	77	54
598	378	77	55
598	378	77	56
600	378	76	55
600	378	76	60
603	378	76	56
602	378	77	55
604	378	75	56
605	379	75	55
605	377	75	57
607	377	75	53
607	377	75	57
607	377	75	54
609	377	74	55
608	376	75	54
609	376	74	55
609	376	74	55
610	377	74	55
611	378	74	55
610	378	74	55
610	379	73	55
611	379	73	54
611	379	73	54
611	380	73	55
612	381	73	54
612	380	73	52
612	380	73	53
613	380	73	52
612	378	72	54
611	376	73	53
612	375	72	55
612	375	72	53
612	375	72	52
611	374	73	52
612	372	72	54
611	373	73	53
612	372	72	53
611	372	73	52
611	372	73	53
610	372	73	53
610	372	73	52
610	372	73	53
610	373	74	53
609	375	74	54
609	375	73	53
608	376	74	54
609	376	73	55
608	377	74	53
609	377	73	55
609	376	72	52
609	377	72	52
608	376	72	54
608	376	72	51
608	376	72	50
608	376	72	51
607	376	73	52
606	376	73	51
606	376	73	52
606	377	72	51
607	377	72	53
605	376	72	53
605	376	72	53
605	376	72	53
606	376	72	53
605	376	72	51
605	375	72	53
606	375	72	52
605	375	72	53
605	375	72	53
605	375	72	54
604	375	72	54
604	376	73	56
605	377	72	53
604	378	74	56
603	378	73	55
604	377	73	55
604	374	73	56
604	374	74	54
604	372	74	54
604	372	75	54
604	371	75	54
603	371	75	54
603	372	76	54
603	373	76	55
604	373	77	55
604	373	77	54
604	373	77	55
605	374	77	55
605	374	77	54
604	375	79	54
605	374	80	53
605	373	78	55
606	374	77	55
606	374	76	54
605	375	76	53
606	375	74	53
607	377	74	52
607	376	74	53
607	376	75	53
608	376	74	54
608	375	75	54
608	373	75	53
609	373	75	53
610	374	75	53
610	374	75	53
610	374	75	54
612	374	76	54
612	374	76	56
614	375	76	55
614	374	76	55
613	374	77	56
615	374	77	56
617	374	78	57
616	373	76	58
618	372	76	56
618	371	76	56
618	372	76	56
619	373	77	56
620	373	77	58
621	375	77	58
623	377	77	57
624	378	78	57
624	378	78	57
625	377	77	57
626	376	78	59
628	377	78	59
629	376	78	57
630	376	78	59
630	376	79	58
632	375	79	60
632	375	80	61
633	371	81	59
636	370	80	60
637	367	80	62
637	367	81	62
637	365	81	59
640	364	79	58
642	365	80	58
643	367	81	57
645	370	81	57
644	370	81	58
646	372	81	57
648	373	81	58
649	374	82	57
651	373	82	59
652	372	82	59
652	372	83	59
654	370	82	59
655	371	83	59
657	372	84	61
658	372	84	61
659	373	84	62
659	374	84	61
660	374	85	63
663	376	84	64
665	376	86	61
666	376	86	66
666	374	87	69
665	373	88	69
666	371	87	65
667	370	87	69
666	369	88	65
667	368	88	66
668	367	88	67
668	367	89	67
667	363	89	68
667	363	90	67
668	363	89	68
668	363	88	70
669	365	89	69
669	366	89	68
669	364	90	72
669	366	89	67
669	364	89	69
671	361	90	73
670	364	90	64
669	364	90	65
670	363	89	64
671	365	89	64
670	364	91	64
672	364	90	64
671	364	91	64
671	364	91	65
672	363	91	64
672	363	92	65
672	363	93	65
674	364	93	66
674	364	93	67
674	364	93	67
674	365	93	69
675	368	93	69
677	369	94	68
676	369	94	68
677	367	95	67
677	366	95	67
677	364	96	69
676	361	97	69
679	361	96	72
679	363	97	68
681	364	96	71
680	365	97	71
681	365	97	72
681	366	98	69
683	365	98	71
682	362	99	70
682	360	100	69
683	360	100	69
683	354	100	71
684	351	101	72
683	351	102	72
683	350	101	71
683	351	102	73
683	352	102	72
684	353	102	73
684	354	101	75
684	357	102	75
684	358	102	82
684	362	102	74
684	361	102	73
684	363	102	73
685	365	102	73
684	366	102	72
684	367	102	73
685	366	101	73
684	367	103	73
685	365	101	74
684	363	101	75
683	363	103	79
683	364	102	80
683	364	101	78
683	364	102	77
682	363	103	77
681	362	103	79
681	362	103	77
680	360	104	79
678	361	104	79
679	361	104	79
678	361	105	86
676	362	105	78
676	361	106	91
674	362	109	82
673	360	106	80
673	361	106	78
672	358	106	86
670	357	106	87
668	356	106	85
668	356	107	83
666	357	109	80
665	357	109	80
664	357	109	81
662	356	110	81
660	357	109	81
658	356	108	81
655	358	108	84
655	358	109	83
654	357	107	79
652	360	107	82
650	360	108	83
647	362	108	79
645	361	108	79
645	361	107	79
643	362	108	80
641	362	109	82
638	362	110	83
635	363	110	84
633	362	111	83
633	362	111	84
631	364	110	84
629	364	111	84
627	362	111	83
624	362	112	84
622	359	112	83
622	359	112	86
620	359	112	84
618	357	112	84
617	358	112	87
614	360	114	86
612	362	114	85
613	362	114	85
611	364	114	87
609	364	114	82
608	363	114	89
605	363	117	83
604	361	116	83
605	360	116	84
602	359	117	87
601	356	117	86
601	352	117	85
599	349	117	85
599	345	117	85
599	345	117	87
598	346	117	87
598	348	118	88
596	352	119	91
596	357	119	99
594	360	120	87
595	360	120	87
595	363	120	85
593	364	121	93
592	366	120	90
590	364	123	85
590	363	122	89
589	363	123	88
589	362	122	89
586	362	124	88
586	360	124	89
585	361	124	93
585	361	124	92
585	361	124	91
584	362	125	94
584	363	125	95
584	364	125	93
583	365	126	92
583	366	125	94
582	365	126	93
582	366	126	94
582	365	126	93
580	365	127	93
580	364	126	93
579	365	127	94
578	365	127	94
578	364	128	98
577	365	127	88
576	365	129	97
575	365	128	95
574	365	129	93
574	365	129	93
573	364	129	93
572	364	130	96
572	364	129	97
571	363	130	98
570	362	130	99
570	362	130	99
569	363	131	99
569	363	132	99
567	363	132	99
567	363	131	96
567	363	133	102
566	363	133	100
567	364	133	102
567	364	133	99
565	364	135	97
566	363	134	103
567	365	133	102
566	364	134	100
566	366	134	101
566	365	134	101
566	365	135	102
566	366	135	102
567	365	135	101
566	365	135	100
567	364	135	101
568	363	135	101
568	365	136	102
568	362	136	103
568	362	137	104
568	362	137	103
569	362	137	106
569	362	138	106
569	362	139	106
570	363	139	105
570	362	139	107
570	362	139	107
570	363	140	106
571	364	140	101
573	362	142	106
573	364	141	103
574	364	141	105
574	365	141	103
575	365	142	104
575	367	143	104
578	367	143	105
578	368	144	103
580	367	144	104
580	366	144	105
582	366	144	105
583	367	145	105
585	368	145	105
587	371	145	100
588	371	146	99
588	372	146	99
589	370	147	106
590	370	147	98
592	365	146	100
595	363	146	103
596	363	143	100
596	363	144	100
599	360	147	101
601	359	145	102
605	360	146	102
606	362	145	102
609	363	148	103
608	364	147	103
610	364	145	101
613	364	146	101
615	365	146	100
617	365	148	101
618	365	146	100
618	365	147	100
622	366	147	101
623	367	146	100
627	368	145	99
627	370	147	97
629	369	146	97
627	368	146	99
630	369	149	95
631	367	145	99
633	365	152	103
634	362	147	100
634	363	148	98
634	364	147	97
635	362	147	102
635	362	146	105
636	361	147	107
636	362	145	105
636	361	144	105
636	361	143	106
636	364	143	105
636	366	143	101
637	367	144	97
637	368	147	92
637	368	149	93
637	367	147	94
635	366	146	98
635	369	145	93
635	366	147	95
633	363	148	104
632	368	147	96
632	368	147	97
631	368	146	98
631	368	147	98
630	368	146	98
629	368	146	97
628	367	146	97
628	367	146	97
627	367	145	98
627	366	144	99
625	364	144	101
625	364	145	99
623	364	145	99
624	365	145	98
623	363	145	100
623	361	145	102
621	359	146	103
622	358	145	104
619	356	146	101
620	355	144	100
621	356	143	96
619	354	144	103
619	354	145	104
619	356	143	102
617	357	143	102
617	357	142	102
617	360	144	103
615	363	143	102
615	366	143	101
614	368	142	100
613	367	143	100
613	368	142	101
612	367	143	100
611	365	143	101
610	364	143	97
608	363	144	97
607	363	142	97
607	363	142	98
607	363	142	99
605	364	143	94
603	364	143	99
603	363	142	101
600	364	142	99
600	363	142	99
598	364	142	99
597	363	142	100
596	363	142	99
594	363	142	99
592	363	142	99
593	361	141	101
590	361	142	101
589	360	141	102
586	361	141	103
586	361	141	103
583	363	141	103
583	363	141	102
582	363	142	104
580	364	142	106
578	367	140	102
577	367	141	103
574	369	142	95
574	368	141	96
572	374	142	90
571	369	141	98
568	369	142	101
566	370	142	97
564	369	141	97
564	369	141	96
563	367	141	102
560	365	141	101
558	363	141	100
557	362	142	101
555	360	141	100
555	361	141	102
553	360	142	102
552	360	141	103
551	361	141	101
549	362	140	102
547	361	141	108
546	361	141	111
546	366	141	101
543	364	141	95
543	363	142	110
542	363	139	104
541	363	141	110
540	364	141	102
539	363	142	106
538	365	142	103
537	365	142	105
536	365	142	102
536	364	143	104
535	363	143	104
535	362	143	102
533	361	142	102
532	359	142	101
532	359	142	101
531	360	141	99
531	360	141	99
530	363	142	98
527	365	144	96
526	366	145	98
524	370	145	93
526	373	141	90
527	372	140	92
527	376	139	97
528	373	139	99
526	373	142	90
526	372	141	90
525	372	141	96
526	372	140	94
525	374	140	92
526	371	139	93
524	370	140	95
524	369	140	95
523	368	140	95
522	368	141	96
523	368	141	95
523	366	141	88
523	366	141	89
523	368	141	99
524	371	139	97
524	372	139	94
525	370	138	93
525	372	139	89
524	370	138	96
526	375	136	88
525	370	137	92
525	369	137	92
525	368	137	93
524	368	137	91
523	367	138	91
524	368	137	91
524	367	138	92
524	368	138	92
523	369	138	92
522	371	138	90
522	369	138	92
521	368	139	92
520	368	139	92
520	369	139	92
518	369	139	91
517	369	139	91
513	369	143	93
512	366	141	93
512	364	140	103
511	363	139	103
509	366	140	104
506	367	141	116
504	364	141	99
502	364	143	99
499	365	143	100
500	366	143	100
497	366	143	101
495	366	142	97
492	365	143	95
491	364	142	98
487	364	143	99
487	364	144	100
483	362	145	102
482	360	144	93
481	360	145	91
476	360	145	110
472	360	145	112
472	363	146	108
470	361	146	103
469	362	143	94
462	361	148	96
463	361	144	95
460	360	144	95
462	360	143	95
458	359	145	94
455	357	146	94
453	356	146	93
451	354	145	93
450	352	145	91
450	352	144	93
449	351	144	90
445	354	146	91
445	353	143	92
443	355	143	90
441	354	142	91
441	354	142	92
440	355	140	90
436	354	145	88
435	353	143	93
434	352	142	98
434	351	140	101
433	352	140	102
433	354	140	101
432	355	141	89
430	358	139	95
430	360	138	108
429	364	137	104
430	364	137	104
430	363	135	97
430	365	135	94
432	362	134	95
433	360	132	94
433	357	132	93
433	358	133	91
434	355	130	96
434	356	129	89
434	358	132	83
437	359	127	86
438	361	126	85
438	361	127	85
440	363	125	86
441	365	125	83
445	366	123	84
449	367	119	81
449	366	120	81
449	367	120	80
452	366	119	79
456	365	118	78
458	366	116	78
461	367	115	79
464	368	115	78
464	368	114	78
466	369	113	79
469	370	113	78
473	373	112	78
476	375	111	79
480	376	110	79
480	376	110	79
483	377	110	79
482	378	114	77
487	378	112	75
493	377	109	79
497	378	108	74
498	379	107	75
502	375	106	77
507	374	105	69
511	372	106	72
515	370	105	72
520	371	104	73
521	371	104	72
525	371	103	73
529	372	103	74
534	372	102	72
539	375	101	73
542	375	102	73
544	375	102	74
547	376	102	72
552	377	102	70
557	376	102	69
562	374	102	72
566	373	102	74
567	373	102	72
569	373	103	66
576	374	100	73
579	377	100	69
584	379	99	68
587	382	98	69
586	382	99	70
591	384	99	71
594	384	99	71
597	382	99	70
601	380	98	69
604	380	98	67
604	380	98	66
607	379	98	66
610	378	96	67
612	378	96	67
615	378	95	67
617	378	95	67
616	378	96	68
619	378	95	67
622	379	95	66
623	379	95	61
624	378	95	68
627	378	94	66
626	378	94	66
628	377	94	64
630	377	93	65
631	376	93	66
631	376	93	64
633	376	93	65
632	377	94	65
634	377	93	64
634	376	94	64
635	376	93	65
635	375	93	64
636	376	93	64
636	375	94	63
636	375	94	64
637	376	94	63
639	376	94	65
640	378	93	68
641	375	93	69
641	374	92	70
641	374	94	65
642	373	91	66
641	373	92	65
642	372	93	66
642	371	91	66
643	371	91	67
643	372	91	67
643	372	91	66
643	371	91	65
644	371	91	66
644	371	91	66
644	371	91	66
645	372	90	66
644	373	90	65
644	373	90	64
644	373	90	64
644	372	90	64
643	372	90	64
643	372	90	64
643	371	88	64
642	372	89	66
642	372	89	65
640	371	90	63
640	371	90	63
639	370	89	64
638	370	89	65
637	370	90	66
637	371	90	65
636	372	89	65
635	372	89	65
634	372	90	65
634	372	89	66
632	373	89	66
631	373	89	66
629	374	89	66
628	374	89	66
628	373	89	67
627	374	90	65
626	374	88	64
625	375	89	65
624	375	89	67
622	374	89	67
621	373	91	65
620	373	89	64
618	373	90	64
616	372	90	64
615	371	91	65
615	371	90	65
614	373	90	63
612	372	91	64
610	373	91	65
608	373	91	65
608	373	91	66
608	373	90	67
605	374	91	67
604	373	91	68
602	375	91	67
601	375	91	68
599	376	92	67
599	377	91	68
598	377	91	67
595	376	94	67
594	375	93	73
592	377	92	76
591	376	92	60
591	376	90	65
587	376	93	64
584	376	94	69
582	376	95	66
580	376	96	67
578	376	96	68
578	376	95	68
577	375	96	72
576	375	96	70
576	373	94	69
574	373	94	73
573	373	94	73
572	374	94	73
572	375	94	66
569	376	95	72
568	378	93	72
566	377	93	75
564	375	95	67
564	376	95	65
562	374	94	67
560	374	95	68
557	373	96	71
555	372	96	74
553	373	97	73
553	372	97	71
550	372	98	74
547	373	99	76
546	373	99	78
544	375	101	76
542	374	102	73
541	374	102	76
538	373	103	77
537	373	104	75
534	376	104	71
531	376	103	70
529	372	103	70
528	372	103	71
524	373	104	70
522	371	103	71
518	368	105	80
516	368	106	81
513	369	108	73
513	369	108	72
510	370	109	86
505	369	111	83
503	369	109	82
500	368	109	81
498	367	109	79
498	367	108	76
497	365	109	76
492	365	111	77
488	366	111	76
484	365	113	77
483	365	112	83
483	366	111	80
479	365	114	73
475	366	115	80
472	366	115	84
468	367	116	86
466	370	115	82
466	370	116	81
460	369	118	81
457	369	119	82
455	370	119	83
450	370	120	83
447	367	121	83
448	367	121	83
444	365	123	83
441	365	123	85
438	365	123	84
434	365	124	86
432	368	124	86
432	368	124	85
429	370	127	85
427	371	127	86
425	371	126	86
422	370	127	88
418	371	132	85
418	370	132	84
418	370	129	88
417	369	129	90
413	370	132	92
414	368	132	89
409	366	136	93
409	365	136	96
411	363	133	88
412	362	132	92
411	361	132	90
411	361	133	91
412	360	133	91
412	360	133	91
411	361	133	91
413	363	133	90
414	363	132	90
417	365	132	88
418	365	131	79
419	365	130	76
420	363	133	89
424	362	131	91
427	362	130	94
430	364	131	92
433	364	130	89
432	365	131	86
435	365	131	92
439	366	130	90
442	367	130	87
443	367	131	87
448	367	130	89
447	367	131	87
452	366	130	90
455	367	131	93
458	368	132	94
461	369	133	90
465	372	134	93
463	371	134	93
466	372	136	93
471	370	137	92
474	370	137	93
478	370	137	93
480	369	140	94
481	369	138	94
487	366	138	90
492	364	139	99
494	365	138	102
497	364	138	107
501	364	139	94
502	363	139	91
505	362	142	99
509	361	141	99
513	361	141	98
516	362	142	101
519	361	145	98
518	361	145	100
522	362	150	98
524	361	149	101
528	361	150	108
532	362	151	101
534	362	149	101
534	363	149	97
535	361	145	106
539	358	148	112
542	360	168	99
544	358	146	92
546	356	146	110
545	356	148	108
548	358	148	103
551	356	150	107
552	356	150	102
554	358	151	108
556	358	152	102
555	358	153	106
558	359	153	103
