672	273	223	169
678	278	210	175
676	278	217	167
679	279	213	176
679	263	235	182
673	283	225	169
676	274	222	191
675	288	211	180
669	266	239	187
671	295	212	179
663	292	216	178
660	282	215	195
655	286	213	191
648	285	217	185
639	289	220	195
633	303	208	181
626	307	212	185
614	312	204	176
610	318	209	180
599	322	213	178
598	327	206	174
597	330	201	175
593	332	210	179
589	337	207	179
583	340	217	190
576	347	217	185
572	359	207	189
561	363	218	186
557	369	212	186
552	379	217	185
543	381	223	187
537	381	230	189
537	384	222	191
526	392	223	188
529	391	230	187
522	379	215	199
514	390	211	194
507	388	232	189
503	377	216	207
496	378	219	199
487	375	219	214
476	381	221	204
464	383	223	220
444	374	232	233
425	406	233	205
411	377	246	224
401	404	217	205
386	388	237	220
377	373	238	239
368	370	240	242
363	401	228	213
357	408	233	207
353	413	233	221
353	421	231	212
356	425	234	206
364	430	231	199
368	437	223	195
376	404	238	230
386	433	236	203
391	439	226	201
397	430	235	208
404	434	238	200
414	427	239	206
427	422	240	198
446	416	267	194
461	357	246	227
491	364	224	200
513	353	221	181
526	314	229	202
544	305	237	196
558	295	237	197
571	292	232	189
587	284	230	184
593	280	220	177
608	271	217	184
617	265	214	182
625	256	219	184
634	243	234	196
630	244	244	201
639	252	233	198
642	249	239	204
636	258	242	199
643	264	223	188
642	265	221	182
646	264	210	181
641	265	213	182
632	264	223	184
619	266	231	189
621	268	220	189
611	279	225	182
615	280	213	179
589	284	231	177
605	275	222	183
599	278	223	185
606	279	225	182
599	273	237	198
592	283	226	192
590	284	226	192
587	288	224	188
588	287	227	189
587	288	223	194
587	294	220	187
596	290	222	191
601	290	221	192
606	292	221	193
606	295	223	193
611	287	233	199
612	292	231	198
617	296	224	192
621	295	232	195
617	298	230	205
616	304	228	207
618	309	229	209
619	315	228	202
623	302	239	218
620	316	222	212
620	328	215	205
624	325	233	210
625	324	223	216
627	312	252	231
627	317	227	233
625	330	231	221
628	333	239	219
629	343	226	213
639	344	240	215
640	351	227	215
640	355	227	212
645	358	233	212
644	362	234	211
642	363	231	216
647	368	230	208
645	368	232	209
650	372	225	207
658	376	230	202
663	377	226	204
670	379	229	213
675	385	224	213
673	390	234	217
676	378	251	232
676	379	257	229
686	365	261	232
694	368	257	226
693	353	252	238
695	367	245	216
694	375	241	214
699	340	262	254
698	375	227	220
692	373	247	236
688	385	249	224
689	378	269	234
690	387	262	229
674	398	245	228
676	405	241	213
681	405	236	206
693	406	240	206
706	410	205	199
700	415	249	211
696	417	209	207
694	422	238	204
690	425	235	202
694	422	235	208
678	422	247	209
685	422	249	204
683	419	258	208
684	412	242	207
689	401	260	207
688	389	250	208
697	380	245	200
696	372	257	199
701	356	274	205
693	352	258	206
696	347	273	212
699	336	275	205
645	331	314	266
692	307	287	258
584	317	347	390
585	287	369	421
577	281	398	424
587	293	383	403
593	288	379	387
585	289	385	406
587	262	393	409
589	281	377	413
584	265	395	401
588	274	386	405
603	258	379	390
612	263	382	406
620	247	383	391
618	259	373	413
618	248	392	382
611	253	369	398
620	236	387	383
622	249	352	372
616	255	343	381
612	227	366	383
613	241	360	399
625	214	362	384
620	231	371	403
617	235	349	352
608	226	365	374
610	229	380	370
612	227	370	370
612	224	370	384
613	229	363	386
607	233	374	373
609	235	365	364
610	230	367	374
613	236	365	365
614	232	363	380
617	234	357	379
620	232	371	379
625	232	366	374
628	232	363	383
626	238	362	373
625	229	365	381
624	241	346	375
621	243	376	384
625	253	349	359
615	232	382	391
621	249	341	370
614	225	375	390
618	245	346	368
612	248	356	371
609	254	358	371
603	260	354	358
604	261	346	370
601	252	376	368
608	252	348	370
609	259	347	358
606	255	364	361
605	259	347	357
605	250	348	370
604	260	333	365
603	251	346	370
599	252	353	372
598	260	360	359
600	246	352	365
601	254	336	369
596	257	371	359
596	248	354	357
595	252	339	363
594	259	332	356
593	253	355	356
591	259	342	355
590	256	355	359
590	258	341	363
586	259	375	354
585	253	370	360
590	258	344	373
584	247	367	369
586	257	349	371
593	257	352	354
594	258	326	367
593	249	369	371
595	260	354	373
598	256	339	367
602	265	362	358
607	265	346	359
605	267	348	358
603	274	323	370
601	260	364	390
600	280	363	377
607	279	333	383
616	259	363	406
617	283	358	382
627	288	341	381
633	278	367	396
643	296	355	385
642	314	310	373
639	287	363	403
650	313	335	378
655	283	357	405
699	309	288	339
680	298	315	360
661	299	332	382
663	297	331	397
680	292	304	372
640	318	342	372
648	275	320	393
638	311	314	378
642	299	350	386
660	305	282	382
636	284	362	411
611	312	367	381
593	347	298	359
577	312	347	401
574	309	340	400
568	341	319	374
548	310	360	399
522	345	335	373
575	229	352	379
498	336	353	377
497	330	377	315
520	339	313	233
538	355	218	212
552	351	241	193
553	353	225	191
558	351	207	191
562	341	216	193
564	343	237	193
559	354	203	190
557	315	320	236
562	288	368	276
536	335	368	241
532	346	334	239
505	369	316	214
541	352	387	210
536	364	329	227
561	353	329	220
559	352	321	218
582	340	363	220
566	342	354	224
548	369	295	188
566	337	317	191
572	345	304	177
543	345	302	173
573	343	293	179
556	338	333	311
554	337	328	348
552	350	275	328
557	362	278	318
560	357	320	326
549	366	281	312
561	358	306	304
570	359	312	308
571	359	292	307
581	372	331	293
576	385	265	281
585	387	304	244
599	395	322	254
580	399	287	286
588	401	355	290
596	392	286	285
606	394	363	280
596	392	323	264
598	406	291	283
598	402	289	280
601	397	328	285
606	390	318	260
602	397	287	291
607	390	360	293
609	387	323	279
621	390	266	278
621	394	275	274
619	386	324	278
615	381	313	184
616	386	313	278
625	387	269	271
623	391	264	270
617	395	282	269
616	387	335	269
615	381	287	237
622	384	289	271
623	387	277	257
612	397	287	283
615	395	293	279
631	335	384	222
620	399	309	281
611	378	310	190
617	395	287	175
618	402	285	149
622	400	296	145
623	401	263	147
620	415	265	145
619	419	348	145
618	409	355	158
615	398	356	276
618	382	326	278
617	393	331	252
606	392	302	286
614	392	273	282
613	394	268	274
611	396	264	271
610	392	353	269
607	386	341	283
603	382	334	283
608	371	346	271
593	384	320	286
601	381	270	279
606	383	302	278
597	377	284	252
602	384	317	277
595	377	327	264
585	380	335	266
588	372	312	251
585	384	288	291
595	374	287	277
582	385	264	276
583	388	282	270
569	382	324	270
564	385	261	272
565	370	365	287
548	385	351	281
541	374	347	289
549	384	320	269
544	392	287	275
549	391	319	282
550	389	272	269
552	396	299	265
547	399	267	269
544	408	278	261
536	413	286	264
545	420	280	260
552	423	339	273
567	431	318	259
582	440	264	259
599	419	344	297
606	430	319	277
613	444	332	275
607	463	329	254
599	456	325	167
607	451	309	168
610	454	306	157
607	471	271	210
612	465	281	253
615	457	292	258
612	449	332	257
606	440	347	246
605	439	347	278
599	438	345	270
592	446	315	254
587	440	306	279
571	441	317	273
562	443	358	271
554	438	359	280
539	433	357	282
525	444	348	272
511	451	358	266
496	452	358	267
479	455	393	262
468	457	361	260
454	453	387	257
442	454	369	262
430	457	364	258
422	457	341	257
420	453	351	266
419	454	348	264
433	450	338	268
447	443	345	272
446	435	343	273
443	431	346	275
436	434	359	270
416	425	370	287
401	430	387	285
383	428	392	289
386	407	399	307
407	375	396	322
425	373	364	292
443	371	370	281
450	379	364	265
453	388	328	271
471	378	365	295
483	378	376	272
502	380	358	257
510	366	373	260
521	364	372	270
527	365	361	256
535	364	358	285
528	366	376	260
533	361	372	281
545	324	408	320
535	360	385	317
530	336	417	350
535	365	413	330
522	374	386	319
535	402	352	295
552	378	386	312
551	391	364	305
560	393	369	303
567	379	403	317
557	372	424	318
581	364	405	325
586	348	422	332
603	366	395	326
595	362	415	317
615	390	377	316
601	418	400	277
621	373	412	322
583	398	425	259
632	404	370	285
627	382	393	303
625	387	360	287
639	385	337	293
636	379	370	297
625	358	380	294
623	373	352	303
587	377	375	311
574	381	360	287
577	386	336	305
588	382	328	303
579	392	336	295
567	395	331	286
559	396	316	289
549	407	306	286
556	401	317	290
545	401	312	294
535	407	308	290
541	401	328	296
538	407	303	300
542	400	329	301
539	406	314	294
544	397	323	291
552	381	324	309
555	385	316	307
565	378	324	312
557	385	315	306
568	384	313	301
565	389	301	297
568	382	308	307
563	388	304	302
560	397	302	293
559	389	308	302
552	389	302	303
572	364	325	328
558	405	293	304
554	409	311	301
570	370	345	321
549	374	394	344
550	421	296	294
549	398	316	316
720	328	268	301
537	418	317	296
539	446	308	273
547	434	314	272
565	427	309	292
584	416	312	298
609	399	313	307
633	379	317	307
645	364	327	325
658	359	322	324
668	348	323	323
678	337	324	330
686	337	317	335
689	328	320	332
696	311	352	351
685	326	332	294
699	277	459	261
701	324	330	340
708	303	360	229
710	297	420	240
694	307	350	341
700	307	320	282
704	326	376	197
691	315	318	194
688	310	333	201
684	326	327	180
680	365	322	152
676	388	288	121
677	386	283	119
679	391	283	121
677	405	277	114
678	409	280	117
673	421	283	120
673	408	289	130
669	401	296	132
668	396	298	142
669	391	304	138
670	386	306	135
669	382	308	133
667	377	306	131
667	372	303	133
666	366	303	137
662	363	304	135
660	357	302	134
657	352	301	135
655	348	302	134
653	343	302	134
651	337	303	134
650	331	298	135
651	324	299	136
651	319	300	138
648	315	304	140
650	315	304	137
648	311	306	141
647	311	306	138
649	310	301	138
648	304	304	142
645	303	309	144
641	304	308	144
638	305	306	142
635	302	307	145
634	300	308	143
637	293	304	144
638	287	306	143
638	277	305	146
637	274	302	140
634	273	300	141
631	268	297	144
623	266	295	143
616	267	287	138
612	267	277	132
611	256	282	141
611	252	285	143
617	249	287	142
626	244	295	141
629	239	306	147
630	251	295	144
628	257	302	150
618	270	303	140
609	276	302	137
602	279	297	138
597	281	290	139
594	277	285	145
592	275	289	145
591	273	288	146
589	272	282	142
585	272	278	141
580	271	282	143
576	268	280	137
572	261	288	141
566	260	286	137
561	259	288	140
552	260	288	136
548	260	288	143
544	267	284	139
541	275	274	137
539	280	270	130
536	283	262	129
533	282	267	131
530	279	273	132
531	280	267	130
535	275	269	130
537	271	271	133
540	271	267	132
539	272	274	136
537	277	276	132
538	280	273	128
542	277	277	128
548	287	278	119
557	284	277	120
564	290	277	117
568	286	279	124
567	282	284	125
568	283	282	123
572	286	281	122
575	282	284	125
580	285	285	120
587	282	289	121
592	286	284	120
600	283	290	122
607	284	288	122
615	281	293	122
619	279	296	122
627	282	294	118
630	279	291	122
629	279	291	122
628	278	290	124
626	279	292	120
627	280	291	121
627	280	292	122
627	282	294	120
629	282	295	123
628	282	297	122
628	280	304	126
630	279	302	131
630	291	297	123
628	295	298	124
623	297	301	126
622	298	298	130
617	301	300	129
615	309	297	122
614	316	299	114
619	312	297	120
620	310	301	118
626	309	297	116
630	304	303	118
633	297	306	122
631	296	306	123
634	287	304	126
627	277	313	119
642	264	307	135
650	252	305	149
664	245	313	192
658	237	328	131
676	232	309	133
676	229	315	128
679	227	315	123
685	219	318	123
689	231	310	113
696	237	308	113
696	243	308	116
700	248	310	126
700	246	309	113
705	250	308	107
703	252	307	118
698	243	315	156
684	253	324	165
670	253	336	163
661	256	333	152
661	256	326	146
664	275	327	182
658	287	314	191
638	289	324	175
616	303	328	156
585	341	341	127
561	352	365	129
581	369	332	163
457	373	454	126
560	379	348	150
545	365	366	146
530	383	393	162
547	392	373	171
537	396	379	193
546	405	359	187
532	408	371	187
527	407	371	192
522	400	370	203
512	396	377	211
493	397	394	216
478	397	408	216
448	398	428	224
491	399	381	218
430	388	438	237
470	388	394	221
442	381	424	236
419	369	446	221
430	360	440	215
467	339	404	232
468	324	404	249
422	317	446	241
385	309	490	230
461	309	399	221
469	301	395	240
456	299	398	238
450	301	395	235
436	298	406	238
421	299	404	235
409	296	402	242
407	291	395	248
395	290	401	249
381	286	405	250
373	279	402	257
361	279	405	253
352	274	406	250
335	268	408	257
322	260	404	260
309	255	402	266
298	253	402	268
288	257	400	262
281	260	398	258
277	268	392	249
277	264	376	245
276	259	381	246
272	257	370	258
280	263	376	237
278	260	365	249
284	261	371	230
290	258	371	244
300	256	364	239
309	262	366	235
320	266	357	223
332	270	388	234
343	266	381	242
356	268	372	236
367	271	360	240
378	283	356	225
385	288	369	227
388	279	348	237
398	298	349	208
401	288	343	232
405	296	349	216
413	291	347	224
420	296	347	222
421	291	352	230
423	297	353	217
428	282	353	228
434	294	360	221
437	283	360	226
441	290	366	224
445	295	365	217
447	298	368	219
453	299	367	213
456	300	372	221
453	293	376	222
458	297	374	220
452	286	380	228
457	282	371	233
458	284	372	230
458	288	370	232
449	284	379	226
452	290	376	222
453	292	374	221
452	287	375	219
450	278	374	227
451	283	375	221
449	276	371	224
448	271	372	226
447	276	373	220
447	270	365	218
445	266	373	225
445	274	380	214
446	266	365	216
448	257	368	215
450	256	370	218
452	253	376	216
455	249	404	243
449	246	386	218
456	275	420	231
454	254	414	226
459	281	384	209
465	267	368	185
473	283	379	198
471	276	356	170
486	270	361	207
479	284	375	194
494	265	397	215
499	243	405	255
497	185	455	312
480	174	469	321
456	209	486	282
372	203	563	275
448	165	513	333
465	172	496	332
425	174	523	305
441	201	485	313
492	178	460	325
456	190	488	313
415	185	516	321
444	216	467	318
475	303	367	232
469	227	434	283
472	236	430	295
480	224	419	302
469	245	406	272
480	215	431	305
471	195	443	320
460	179	469	333
451	185	480	323
469	166	465	346
401	178	542	324
481	192	466	337
460	203	488	305
488	179	472	344
509	189	457	332
499	183	472	338
527	194	454	320
520	180	468	330
475	187	518	330
534	222	448	280
452	252	521	260
547	196	462	306
456	258	534	241
558	207	462	304
399	240	568	208
540	227	480	298
541	234	464	290
540	267	423	270
573	255	424	285
565	307	363	224
578	314	336	158
579	325	339	176
818	249	213	320
592	298	407	232
586	294	427	270
580	316	376	206
585	307	397	231
556	307	454	265
486	333	439	175
603	332	375	233
600	307	424	264
620	308	400	306
588	321	424	210
592	364	342	185
595	375	334	142
585	405	328	145
594	377	327	140
599	407	322	150
590	393	335	136
595	406	328	151
592	389	337	153
599	398	329	160
595	387	335	149
589	398	339	157
581	389	352	144
601	398	330	154
596	387	342	135
593	389	340	168
597	395	338	122
598	389	337	168
601	397	334	134
567	403	372	154
603	410	339	116
606	406	334	154
599	396	350	143
603	401	345	161
607	399	343	154
613	398	342	161
615	399	341	160
615	411	342	153
616	395	353	175
617	415	343	155
619	399	356	181
617	421	348	159
615	414	360	147
616	421	361	159
623	417	358	179
618	433	360	150
627	426	363	166
626	439	352	160
621	426	367	167
624	438	360	170
628	441	363	171
628	451	358	165
632	445	371	185
644	441	381	165
642	464	359	168
642	446	377	165
647	472	370	171
645	456	389	157
653	482	378	167
650	465	390	156
659	479	384	179
656	462	395	165
661	482	383	182
660	472	385	161
661	480	383	188
661	470	385	162
661	483	385	181
657	474	389	160
660	480	379	187
656	467	391	161
659	477	388	184
659	468	386	158
658	482	385	171
658	461	395	165
662	476	393	184
663	467	394	161
664	475	384	173
665	456	392	159
669	469	377	179
663	459	389	155
666	446	392	191
657	437	395	162
660	452	375	174
656	445	390	147
656	427	398	184
653	425	394	163
654	430	385	193
647	420	394	153
653	418	394	177
648	412	395	149
645	419	398	177
643	408	394	155
646	396	398	173
646	389	446	190
633	397	414	147
620	401	391	179
615	367	392	177
618	377	401	169
623	352	461	228
591	358	428	167
596	352	418	193
575	355	413	163
592	354	423	207
885	268	212	404
546	341	437	210
867	200	216	444
854	212	222	436
547	315	399	183
844	217	208	398
828	215	222	390
524	303	405	182
821	199	219	386
812	179	223	388
808	164	220	406
801	151	226	412
455	265	424	211
784	183	232	374
468	262	410	188
776	171	232	387
456	261	415	172
456	251	404	187
452	240	415	211
441	236	409	191
446	223	429	209
455	209	456	215
430	210	415	194
430	203	421	219
424	208	412	200
419	212	414	203
419	207	414	209
418	213	413	196
419	206	410	197
414	217	407	177
411	206	404	209
431	214	438	223
403	204	412	199
431	212	457	247
415	179	497	298
395	201	491	215
408	170	506	307
392	168	519	255
402	175	509	310
386	172	517	264
399	157	530	339
381	127	527	346
419	135	484	378
383	132	523	331
654	110	269	411
400	165	505	295
622	122	276	375
611	129	288	365
415	164	458	341
391	146	488	341
404	137	468	333
401	143	476	342
410	151	458	330
403	157	467	326
403	166	468	322
419	188	453	298
417	189	455	299
418	213	452	284
464	185	428	307
420	218	456	276
474	212	412	274
399	209	496	270
473	215	415	260
479	210	404	263
478	209	396	262
493	207	367	258
474	207	385	255
486	200	375	256
468	199	388	255
487	191	373	254
456	192	399	262
464	189	389	254
471	189	380	268
466	196	382	257
465	200	374	259
468	201	370	253
465	201	371	268
464	199	383	271
469	203	376	263
466	198	382	269
462	194	381	271
460	193	382	258
458	184	380	260
464	176	385	274
458	177	394	281
460	181	392	274
459	178	392	284
457	184	392	278
462	183	390	289
461	194	386	284
451	202	387	273
464	195	383	291
450	202	399	268
452	200	401	284
450	203	394	284
462	197	398	287
453	198	405	285
474	192	395	284
459	195	405	274
481	199	396	272
475	207	410	272
479	198	414	265
485	195	422	276
480	194	423	280
487	201	429	266
493	198	439	271
484	198	437	269
498	194	446	274
488	199	435	272
496	205	440	268
495	208	419	268
495	208	429	273
493	207	439	278
492	212	425	276
494	205	439	277
498	206	429	282
503	198	444	299
501	202	447	311
513	201	446	299
513	202	444	306
521	215	432	287
530	218	432	294
559	218	413	285
530	218	450	270
538	212	454	294
536	221	449	289
546	223	450	296
601	221	404	305
571	228	425	303
716	215	288	313
731	211	288	320
736	217	273	315
743	225	272	293
728	223	288	290
749	219	273	309
755	211	278	301
724	219	308	285
581	242	425	151
599	247	340	157
599	252	365	189
590	252	337	175
592	250	338	157
588	242	398	139
594	244	340	162
596	243	373	142
619	229	373	217
583	232	375	152
609	230	380	165
597	216	415	164
790	186	247	300
598	219	398	143
595	236	316	142
593	231	332	123
590	234	314	132
603	234	324	162
598	230	352	166
597	226	362	149
598	229	328	172
587	229	322	145
585	220	340	137
590	212	353	144
595	206	383	205
581	192	424	227
580	194	423	172
598	206	330	232
751	161	273	288
569	178	445	253
567	161	442	275
556	163	465	266
533	173	477	258
530	199	430	226
551	187	435	241
552	169	434	284
544	163	452	280
521	162	461	277
538	164	451	260
500	197	429	223
544	169	422	262
501	187	460	253
524	178	433	265
524	182	435	270
529	223	366	226
679	190	269	267
515	201	429	264
516	185	430	276
520	216	411	248
516	188	425	280
520	211	407	252
517	195	413	274
516	206	415	263
513	216	407	260
514	199	417	278
512	203	428	277
508	204	417	277
509	210	409	268
507	198	420	284
504	206	430	286
500	206	423	286
503	205	430	284
498	215	416	285
513	208	410	290
497	214	425	291
498	214	430	293
488	214	434	293
498	218	427	297
483	219	428	293
488	222	429	298
482	220	430	285
486	221	431	310
478	220	434	290
474	226	432	300
483	222	422	302
466	224	428	295
498	221	414	299
462	228	420	296
569	223	319	307
462	234	437	254
455	244	418	271
599	220	294	309
451	255	438	183
451	247	431	185
455	249	412	200
449	242	424	171
585	220	285	315
460	238	440	247
455	226	432	291
573	211	325	315
454	239	458	221
457	252	431	197
461	241	437	187
470	238	409	186
465	247	347	172
460	262	337	127
469	263	323	115
472	260	325	152
456	259	352	124
472	259	316	125
474	260	326	140
468	260	327	135
470	264	318	130
471	265	318	123
472	263	321	123
475	264	321	136
472	266	322	137
471	266	325	133
474	266	321	136
477	264	327	138
480	256	326	148
485	250	326	158
486	242	338	154
491	247	343	150
489	249	346	158
504	246	341	171
504	232	367	137
512	244	352	139
