598	457	122	95
598	457	123	94
602	454	121	93
601	451	122	93
600	453	121	91
599	452	123	91
601	450	124	90
602	449	126	92
609	444	124	94
617	439	121	94
620	435	121	94
623	432	120	94
627	427	120	95
631	421	121	96
643	412	128	96
657	393	129	99
676	374	131	100
694	356	130	100
711	353	120	94
716	351	122	92
723	348	122	94
728	350	120	107
725	365	120	118
727	381	120	116
729	386	119	117
731	384	117	119
734	390	114	123
733	396	104	119
733	390	103	120
735	389	100	121
729	394	101	123
725	400	97	119
725	398	95	118
728	398	93	119
719	404	98	119
715	407	99	116
714	405	100	118
708	407	103	117
706	406	105	117
705	402	106	116
703	406	107	121
699	412	108	117
702	400	106	119
709	399	106	119
704	407	109	121
702	410	106	119
705	400	110	117
710	399	108	117
706	405	108	117
706	405	106	116
708	398	103	116
708	401	105	118
709	406	102	117
708	410	101	117
709	411	99	117
710	409	99	116
707	411	101	118
702	417	99	117
700	415	97	118
695	415	96	118
690	422	94	116
683	416	93	118
673	398	91	124
664	380	89	123
658	373	87	116
657	371	84	116
657	369	84	117
652	371	83	117
654	369	82	118
659	364	80	118
663	361	81	117
661	359	82	117
662	362	82	116
663	362	82	117
664	362	82	116
668	361	82	115
671	356	81	117
673	356	81	117
673	358	81	116
677	357	81	115
679	353	81	117
678	357	82	117
675	359	84	116
679	356	82	117
680	353	82	118
678	355	84	117
676	352	86	116
673	351	90	118
669	356	94	117
670	354	95	117
668	352	98	117
669	350	99	116
672	344	103	114
672	343	104	118
671	348	103	117
669	348	104	117
670	349	104	119
669	353	104	118
667	356	105	118
664	360	103	117
663	358	105	116
664	356	106	117
662	360	105	118
660	364	104	117
662	359	104	115
665	357	104	116
663	360	105	117
667	357	105	115
666	357	106	117
676	352	105	116
677	351	104	118
676	355	104	117
677	357	104	118
678	360	105	120
673	371	105	120
666	375	106	118
664	369	105	116
669	368	106	117
672	368	106	118
673	371	107	119
679	380	107	122
671	392	112	118
663	394	105	119
661	393	106	117
660	391	105	116
659	389	105	116
658	388	106	117
657	391	105	118
656	398	103	116
655	397	105	116
655	399	105	118
645	406	108	122
634	419	105	123
615	431	111	117
592	431	114	115
557	427	119	117
512	430	123	127
469	455	122	143
434	489	120	132
402	508	117	129
372	524	117	134
348	544	123	116
323	538	113	117
317	543	105	120
310	551	107	124
304	562	106	118
304	557	105	115
304	554	105	117
298	556	106	119
297	560	105	117
302	553	106	116
302	552	105	119
299	558	104	119
301	560	106	118
309	550	105	117
314	545	106	115
313	545	105	117
314	545	106	117
318	538	106	116
321	533	105	116
323	531	104	115
323	530	104	117
323	528	104	116
328	524	105	115
328	523	105	117
334	519	105	115
335	516	104	117
334	516	103	117
335	513	103	116
340	510	103	115
344	506	103	118
344	505	103	117
347	502	104	116
351	503	105	117
350	505	104	117
349	503	103	115
350	500	104	117
350	501	105	117
350	498	104	115
348	498	105	117
348	496	105	115
349	491	104	114
353	490	104	116
354	490	105	117
355	486	104	116
355	480	102	115
349	484	105	120
348	492	102	117
349	482	105	118
350	475	102	115
348	474	103	118
349	477	105	116
359	474	108	114
371	458	108	120
386	451	108	117
388	450	105	118
374	455	111	119
362	460	104	118
356	462	105	118
357	460	103	117
362	457	104	116
372	446	101	119
375	429	105	120
389	418	103	118
392	413	105	115
395	410	104	117
384	410	109	116
375	403	105	117
376	396	103	117
368	393	106	117
359	396	108	119
348	396	108	116
345	390	106	117
353	377	104	120
358	370	102	116
350	370	107	120
336	380	105	122
325	390	105	116
319	391	103	117
317	390	103	117
312	389	102	116
310	390	103	116
308	390	103	117
308	389	102	115
308	388	104	117
308	390	104	117
307	392	103	117
309	389	104	115
311	387	106	117
315	386	106	116
316	385	107	117
319	384	105	115
319	389	106	116
321	389	106	117
322	384	105	115
309	383	107	116
306	383	106	117
309	381	105	114
303	380	106	117
292	381	105	117
286	377	104	115
284	374	104	115
283	370	105	115
279	368	105	117
272	373	106	116
272	372	104	116
278	372	104	115
277	371	102	115
277	370	102	116
277	369	103	116
275	370	102	116
277	375	105	115
282	371	103	115
285	366	102	115
281	370	103	115
276	374	102	115
276	372	104	115
276	371	104	115
276	371	104	116
277	370	104	114
275	371	104	116
270	374	105	116
266	376	105	116
264	377	104	117
261	380	104	116
259	381	104	117
249	383	106	116
244	383	104	115
243	384	103	116
242	383	103	114
244	376	104	114
247	371	104	114
247	369	105	116
251	368	104	114
253	367	104	116
253	369	102	116
252	370	101	115
252	373	99	115
252	373	98	116
255	371	98	115
259	369	97	114
259	370	97	115
257	374	97	114
255	374	98	115
254	378	97	116
253	383	97	115
254	385	97	115
256	382	98	116
254	386	98	117
251	393	99	116
257	395	101	115
261	392	103	115
258	396	102	119
253	408	103	120
250	416	103	114
256	406	106	115
260	405	104	119
255	416	105	118
256	416	104	116
260	409	106	114
265	409	105	116
265	413	104	115
266	411	107	114
272	410	106	113
273	410	106	115
273	412	105	116
272	413	106	114
272	413	107	114
273	408	107	113
278	407	108	112
279	409	105	115
278	413	103	114
281	412	104	114
283	411	105	115
284	409	105	113
285	408	104	113
284	408	104	114
286	402	103	113
284	396	104	114
280	397	104	114
277	399	104	114
275	400	105	113
278	398	106	111
281	396	105	114
281	401	104	113
285	401	105	113
286	397	106	112
286	397	105	114
280	403	105	113
276	403	105	113
274	401	106	111
273	402	106	115
269	407	106	114
268	405	106	112
267	406	107	115
265	411	107	114
267	411	107	114
269	409	107	113
267	411	105	115
264	418	106	114
266	418	106	114
269	418	106	115
267	423	106	114
266	426	106	114
272	425	107	113
283	424	106	113
281	424	107	114
280	425	106	114
277	428	104	114
275	429	105	113
277	423	105	113
279	424	107	114
279	425	104	113
283	418	106	113
280	416	106	114
270	423	108	114
270	428	106	113
275	426	106	116
277	423	106	121
273	423	107	124
275	427	104	124
279	430	106	120
282	430	106	118
284	428	104	114
282	426	103	111
277	430	105	112
277	431	102	113
280	429	103	112
283	424	101	113
284	425	99	114
282	427	99	113
283	423	99	113
284	422	98	115
281	425	98	113
283	423	96	112
284	421	96	114
283	423	97	113
289	419	95	112
289	415	95	115
289	418	94	113
289	419	94	113
290	419	93	114
291	418	93	114
293	414	94	112
296	412	93	113
294	414	94	113
295	413	93	113
298	411	94	113
301	411	95	113
301	414	94	113
304	409	93	112
308	403	92	113
312	401	92	115
311	406	92	114
308	405	93	114
314	406	90	113
311	405	91	113
311	405	88	114
313	406	86	113
315	405	84	113
316	404	82	114
312	410	83	112
310	410	83	113
310	406	82	114
316	403	82	113
320	405	80	112
319	406	80	111
324	400	81	111
331	393	82	111
336	393	79	113
332	397	79	119
331	397	76	120
334	394	75	124
335	394	73	125
337	395	71	124
341	394	71	124
345	394	73	124
347	395	76	121
348	398	78	118
350	401	81	116
352	400	82	113
355	400	86	113
353	403	87	111
351	408	92	109
352	408	93	109
350	410	95	109
348	413	96	110
348	415	100	109
350	414	105	107
349	416	106	109
346	418	110	107
350	415	116	105
359	410	121	106
365	406	124	105
375	400	130	103
376	397	132	102
362	402	134	103
355	410	133	101
355	415	134	98
369	413	137	99
383	410	136	97
385	415	139	97
385	424	139	99
383	430	142	105
386	429	146	106
392	424	145	110
399	422	146	110
406	427	146	112
404	433	145	108
401	437	146	107
400	437	147	108
399	441	148	107
399	445	148	104
398	446	150	102
400	446	150	102
402	448	151	100
404	450	152	99
406	447	155	98
409	450	155	96
407	451	159	95
407	449	160	93
408	448	163	95
407	450	167	96
408	450	170	97
409	445	175	99
414	442	174	102
417	444	165	106
427	447	155	106
430	445	156	105
436	442	153	106
435	445	152	107
434	450	150	106
439	445	154	103
448	441	152	104
450	443	150	102
451	449	150	101
456	449	152	99
463	450	151	98
465	452	151	97
468	451	155	94
472	451	155	93
480	449	160	92
488	444	157	90
488	440	158	94
487	442	161	95
481	446	162	98
480	448	159	104
480	448	159	108
484	447	159	111
485	447	159	114
485	447	159	113
489	447	159	113
493	443	158	114
497	439	158	114
500	440	158	112
503	439	160	111
510	434	164	112
519	427	163	111
522	423	168	110
529	426	170	106
542	420	171	106
545	417	174	104
548	417	174	104
541	418	177	106
537	419	183	109
547	419	179	108
542	419	186	107
546	417	183	113
544	420	177	114
551	424	163	114
560	423	161	114
572	422	157	115
582	425	150	114
588	431	148	113
595	430	146	111
603	430	144	110
606	432	144	106
606	435	145	104
611	435	144	101
618	435	142	102
617	437	143	103
614	438	143	111
610	439	142	116
608	436	143	119
604	435	143	119
596	438	143	126
571	449	152	126
556	459	142	122
549	460	138	120
545	461	138	123
531	471	137	123
521	482	133	121
518	488	132	119
517	491	132	117
514	493	132	118
510	500	133	116
511	500	132	113
514	494	134	113
516	493	134	112
518	490	135	111
509	482	141	115
497	483	144	123
486	483	146	123
483	478	138	127
471	483	141	132
490	484	118	129
469	471	135	127
473	464	128	124
463	468	128	126
455	470	125	122
443	464	127	122
440	453	122	121
439	448	121	117
433	448	123	115
423	452	124	114
414	459	123	110
416	439	130	120
443	426	135	103
465	425	123	103
461	423	125	104
464	422	124	107
467	416	123	110
467	415	124	119
469	418	126	124
475	419	125	126
488	408	128	129
502	403	123	127
511	398	125	127
525	398	126	126
540	398	125	126
555	398	124	125
567	401	120	124
578	400	119	121
595	397	122	122
609	394	116	119
621	395	113	118
624	398	112	119
628	403	112	117
635	402	110	113
639	400	107	112
639	398	104	113
624	391	116	116
634	382	101	118
614	377	117	116
610	372	116	123
602	366	118	129
600	364	113	130
599	363	108	133
603	361	101	134
603	357	95	134
604	352	89	133
603	354	86	132
600	359	83	130
600	363	83	129
601	359	81	129
609	351	84	128
626	347	81	125
631	343	78	123
629	338	78	120
629	334	78	116
626	326	79	114
620	323	78	115
616	317	81	116
607	314	81	120
599	310	82	123
590	303	83	129
573	303	89	128
557	307	89	126
543	302	88	127
542	305	83	126
541	303	84	126
535	304	83	126
532	309	83	128
528	308	84	127
528	305	84	126
534	302	88	124
546	297	91	125
566	283	87	123
579	277	86	124
589	278	87	122
602	282	82	122
612	273	77	125
616	274	78	128
616	285	79	124
620	286	78	124
617	290	79	123
613	297	79	124
612	305	81	125
607	314	84	123
604	318	85	121
598	324	87	120
593	330	87	122
590	337	87	120
587	341	88	123
585	348	90	122
586	351	91	124
588	357	91	138
585	366	91	142
587	366	91	143
598	353	92	148
607	343	92	151
615	344	90	168
620	371	87	158
615	375	87	154
615	363	84	156
618	362	82	152
617	350	82	155
607	350	82	150
598	351	83	155
581	356	88	150
571	350	80	145
574	351	78	143
575	347	79	140
574	345	78	138
571	344	80	137
571	344	82	137
574	347	85	137
563	354	89	136
558	361	82	134
555	367	81	137
549	372	81	139
541	365	78	145
539	353	72	150
537	339	72	153
538	325	71	153
543	320	72	150
538	301	70	153
538	296	68	145
543	291	69	144
545	286	66	143
545	283	64	141
548	283	64	141
552	271	64	140
550	267	68	136
538	273	65	138
535	281	65	137
534	292	68	126
543	292	69	124
549	292	68	140
548	299	70	143
547	305	67	141
549	304	66	143
550	306	64	142
546	309	63	144
538	318	65	145
539	330	67	141
549	334	67	140
554	339	67	140
558	347	65	138
563	355	66	135
568	360	66	129
575	357	66	127
581	355	66	123
588	351	66	124
593	352	64	124
597	346	64	126
600	341	63	128
601	345	64	130
600	351	65	128
602	342	68	129
607	323	71	131
611	319	71	130
611	322	72	135
614	324	72	133
619	315	71	135
619	314	72	135
625	306	70	133
624	308	72	133
624	313	72	133
603	319	87	131
571	327	88	137
554	334	80	132
540	331	85	131
527	328	81	131
537	325	85	131
549	318	83	132
549	319	82	131
536	320	87	131
535	322	83	130
529	322	89	130
528	323	89	131
530	328	91	130
540	328	96	128
548	324	95	130
546	323	96	130
546	321	97	131
560	318	103	131
580	314	97	132
579	316	97	131
572	318	96	131
577	315	94	131
579	310	94	132
582	306	94	131
577	305	96	131
575	307	96	130
572	305	95	131
573	306	94	131
572	304	94	131
569	300	96	132
567	299	95	132
577	299	91	131
577	296	92	131
571	291	92	132
567	289	91	132
571	291	90	132
571	292	89	131
572	290	89	132
572	291	86	132
572	293	86	133
573	291	83	133
570	295	84	132
569	293	82	133
572	296	81	133
570	299	81	132
573	293	83	131
573	293	83	131
570	300	80	131
566	302	82	132
565	304	84	133
565	312	85	132
561	324	81	136
555	332	81	130
557	328	84	130
560	332	83	130
553	328	86	131
556	325	85	131
544	318	91	131
531	319	96	132
518	327	97	131
515	322	89	132
512	318	89	133
493	328	99	147
479	351	85	147
470	373	83	135
469	380	81	132
448	389	93	146
427	411	87	137
426	422	84	134
410	434	90	135
382	446	95	137
356	459	96	138
344	474	93	142
336	490	87	135
318	495	92	130
300	491	89	130
287	492	89	132
282	499	86	130
267	498	87	131
260	498	85	133
255	501	83	131
250	503	84	133
239	511	86	130
225	505	85	129
217	497	82	131
217	497	84	131
207	494	85	131
206	488	83	130
204	490	82	133
197	498	81	134
196	500	84	131
199	492	83	132
188	494	86	131
188	499	81	131
187	498	82	131
187	497	82	131
188	499	82	131
186	498	82	132
185	498	84	130
186	499	84	130
187	502	83	131
182	505	83	130
178	504	86	131
179	506	84	130
178	510	83	130
177	508	89	130
179	504	90	130
180	505	86	131
176	507	86	131
175	506	84	130
177	502	84	130
177	499	86	130
175	494	87	130
174	491	88	130
174	497	88	130
164	504	90	132
157	510	88	131
154	512	89	131
159	511	88	130
158	510	90	130
158	510	91	130
164	503	89	131
168	505	89	132
173	508	89	130
180	505	88	131
181	502	90	129
177	503	88	130
175	501	91	130
182	499	89	130
187	499	89	129
191	500	88	129
192	496	89	129
195	497	89	129
198	493	90	129
204	480	89	135
213	461	90	131
233	462	92	131
240	464	90	130
243	447	93	137
267	415	100	139
301	387	97	140
325	358	100	141
353	332	100	134
376	326	93	130
393	324	94	130
406	315	92	132
420	295	91	134
435	289	93	130
437	293	93	129
435	292	95	128
446	289	91	129
454	295	93	136
468	313	95	131
485	312	97	128
509	294	94	137
515	287	93	130
521	290	92	132
529	302	88	142
530	324	88	150
532	353	87	141
544	369	87	130
562	376	90	129
588	372	91	127
610	371	84	131
623	381	79	142
628	402	78	131
633	411	80	130
649	420	92	128
686	428	100	127
725	430	87	125
740	427	86	126
756	421	81	127
760	417	80	128
762	413	79	128
763	410	78	129
762	412	79	129
762	413	78	129
759	410	80	130
758	406	80	129
757	408	79	128
750	411	82	126
740	406	85	128
733	400	85	124
719	395	87	125
700	395	86	127
702	397	76	122
688	398	86	125
678	394	86	125
679	393	78	124
681	386	77	123
680	388	79	123
679	388	79	118
682	388	76	118
666	380	89	123
664	374	89	121
667	374	85	119
674	373	80	117
676	373	78	115
676	371	79	111
675	367	81	118
675	365	80	122
675	362	82	126
675	362	84	126
673	361	85	126
671	361	86	127
669	364	87	127
668	363	88	126
668	360	89	126
665	363	90	125
662	366	91	125
655	354	96	126
643	351	95	124
630	346	94	123
617	341	93	122
603	328	93	125
591	320	94	121
577	317	94	119
564	318	96	118
557	314	99	121
554	306	101	125
553	302	101	126
549	302	102	125
546	305	98	126
544	304	98	127
542	305	97	126
540	302	97	123
541	301	99	124
541	301	103	122
547	299	105	119
555	296	103	115
563	289	104	114
569	284	106	111
577	282	104	104
581	278	105	103
577	277	110	112
575	276	111	122
574	278	112	128
575	281	113	129
574	286	111	129
575	286	110	129
574	283	109	130
570	280	108	129
558	281	108	127
547	270	109	126
562	260	111	126
581	254	118	124
592	246	114	119
596	242	115	117
587	232	119	115
587	232	120	113
604	183	143	130
634	143	137	131
649	108	133	126
647	91	136	121
638	75	139	124
644	56	146	122
666	41	147	119
683	41	147	123
687	48	150	124
699	43	157	122
709	29	158	124
710	30	157	145
699	69	160	144
701	103	164	132
723	131	160	156
704	180	172	163
700	231	167	122
717	239	169	128
705	257	174	136
687	285	171	127
679	293	169	122
673	302	172	128
654	317	173	127
646	323	169	123
647	320	171	125
640	324	171	136
630	330	169	130
627	336	169	137
617	352	175	140
