458	298	433	214
462	298	430	214
453	297	440	214
446	296	449	217
437	302	456	215
424	300	465	216
417	303	480	217
418	302	476	220
416	306	475	215
428	314	462	216
447	320	438	213
469	321	413	216
479	321	402	218
482	321	396	217
483	320	393	221
481	322	392	221
467	326	399	222
459	326	408	224
447	328	415	224
443	330	416	223
434	333	423	225
428	335	427	225
415	337	437	225
403	341	442	224
394	347	451	223
395	347	450	223
387	351	456	223
384	356	460	224
383	358	463	220
395	357	455	220
415	357	442	216
414	356	441	217
424	354	430	221
421	352	438	218
412	349	438	222
401	347	447	219
391	343	453	217
386	343	456	218
376	338	463	218
371	335	473	217
363	329	484	218
349	325	486	219
343	321	493	220
339	320	495	221
339	318	491	219
342	314	486	219
352	313	475	221
371	311	449	222
391	311	431	222
391	309	434	225
399	307	422	227
394	307	426	225
384	307	431	227
379	306	435	229
368	307	440	226
369	307	441	229
361	308	445	228
349	306	456	224
343	306	461	225
335	305	465	223
336	304	469	224
334	303	468	227
356	303	459	226
409	301	441	226
439	296	424	225
492	298	410	225
518	297	418	224
524	293	410	226
523	295	415	225
521	291	421	227
530	289	427	227
525	290	442	225
518	288	451	224
519	286	451	224
516	289	458	221
510	288	473	221
515	289	475	221
527	288	469	222
546	289	456	225
548	290	455	225
548	294	462	224
557	296	467	224
554	293	475	228
577	294	470	230
600	298	438	228
604	298	436	231
601	298	440	228
595	300	448	230
591	302	455	228
586	305	468	229
584	304	479	228
583	306	474	227
585	304	482	228
598	308	477	231
619	307	455	229
637	312	444	228
648	316	432	232
653	315	429	231
650	321	433	232
637	325	442	228
619	324	453	232
579	330	468	232
552	333	472	232
553	332	473	232
503	339	484	231
451	345	495	229
420	351	505	229
391	354	501	230
365	356	487	232
364	355	483	228
368	355	459	228
372	353	441	230
368	355	435	232
357	356	436	233
337	358	446	234
335	358	447	232
323	358	454	234
309	352	464	236
296	351	472	236
283	348	481	233
272	348	488	231
273	347	496	231
264	344	492	229
269	339	485	232
280	334	468	233
301	326	442	237
312	325	426	238
316	326	423	237
308	322	426	233
301	320	429	233
291	320	437	233
278	315	450	234
268	313	458	236
269	312	458	237
267	309	461	233
264	309	470	233
266	306	478	233
273	303	490	232
294	298	477	237
290	299	480	238
328	293	448	238
367	290	424	239
428	287	394	238
474	277	383	247
496	277	387	249
496	277	390	252
514	277	392	251
524	277	402	252
530	275	407	253
535	273	413	255
542	279	415	251
537	276	418	253
536	274	421	253
547	276	414	254
559	275	402	254
576	275	377	256
600	270	347	257
597	271	350	257
597	268	342	262
592	268	340	265
575	265	343	264
562	261	342	268
546	260	342	269
543	256	342	273
527	255	340	274
512	251	342	276
503	250	345	275
494	248	356	277
486	246	362	278
485	246	363	280
483	247	363	279
476	246	360	281
474	246	350	283
475	249	335	282
483	251	322	286
479	248	325	286
497	251	302	285
501	249	281	289
501	252	269	290
504	251	260	292
498	254	253	297
497	253	254	297
489	262	252	297
480	269	251	294
472	276	254	296
467	277	250	300
460	278	253	298
458	280	254	295
459	278	251	298
470	275	253	295
484	270	253	300
498	268	252	298
508	265	254	300
507	266	253	299
522	261	255	296
539	256	256	298
556	251	254	297
571	246	254	300
581	242	249	302
580	244	253	302
589	240	248	302
585	239	253	303
590	238	249	302
592	242	252	304
591	251	250	302
593	253	252	300
594	262	250	303
590	273	250	302
591	294	250	302
587	304	252	304
586	315	250	303
587	318	252	301
583	322	251	304
579	330	250	300
571	331	248	301
565	345	249	297
559	350	250	296
562	349	247	299
556	351	247	298
554	353	246	295
555	353	250	292
552	349	250	287
554	340	255	281
554	335	256	287
556	329	256	282
561	322	252	280
564	313	248	278
569	310	252	277
573	300	257	279
572	296	259	281
580	291	261	279
592	275	273	282
604	262	291	283
612	256	300	276
617	240	306	293
618	247	302	285
619	247	304	288
626	250	301	288
629	255	295	287
632	256	285	291
634	255	277	289
634	255	279	290
634	258	269	288
628	263	268	286
627	267	254	290
612	269	248	293
598	275	240	291
598	276	243	289
580	275	234	292
567	275	229	292
549	275	225	290
536	274	218	289
522	275	216	291
523	272	215	293
515	271	214	294
506	266	210	297
505	258	216	293
505	247	218	296
509	243	218	293
510	239	216	298
519	237	225	294
531	230	222	294
544	227	226	295
556	228	230	293
575	231	229	292
579	233	223	290
594	239	231	290
615	243	231	291
631	258	231	293
651	274	231	289
670	289	217	286
670	290	213	287
676	304	204	287
686	311	190	288
692	318	176	289
692	321	165	288
694	321	160	290
695	321	159	290
697	323	153	292
703	326	147	290
713	328	141	294
718	323	142	295
727	318	139	292
726	319	140	290
721	309	137	290
717	303	137	290
709	294	136	285
696	291	136	282
674	283	140	285
669	282	145	287
655	273	143	290
643	264	139	292
629	259	135	292
612	256	131	290
593	253	132	294
594	253	130	297
577	248	129	302
561	250	129	302
543	253	130	304
539	262	128	304
537	273	128	307
539	276	126	301
538	285	125	304
537	301	129	301
538	317	130	294
535	329	133	289
534	342	134	289
536	341	133	291
533	351	132	296
533	364	131	299
528	381	129	294
516	394	133	298
508	409	134	302
507	410	136	302
499	427	138	289
488	438	142	281
476	447	145	272
465	453	147	266
458	452	154	267
458	451	154	268
454	442	155	277
457	428	153	288
452	409	153	290
450	391	154	288
448	380	156	284
445	378	157	288
474	363	146	287
503	354	144	293
518	352	147	292
527	342	145	293
527	344	148	295
526	344	147	294
526	349	149	296
521	354	154	297
519	360	162	299
523	364	172	302
531	367	175	306
533	371	173	303
540	365	175	308
548	360	172	304
553	350	169	308
561	340	158	303
565	331	151	297
565	329	152	296
566	328	147	289
568	323	143	287
574	319	137	290
581	317	133	289
600	314	131	290
600	314	131	288
619	311	130	291
639	310	131	291
654	308	130	291
665	308	131	289
674	306	132	289
675	304	129	289
679	298	130	287
687	294	132	290
687	286	128	289
680	284	128	287
673	279	127	284
673	277	127	285
660	280	127	280
646	283	126	274
627	282	125	273
614	284	127	274
605	286	125	274
604	286	124	276
596	294	125	278
588	297	125	275
580	300	128	277
576	301	132	278
575	299	135	281
575	298	136	282
579	293	137	281
589	284	134	282
600	280	134	281
612	278	130	278
617	283	127	276
615	281	127	277
621	284	123	272
621	284	123	271
623	281	120	273
611	284	122	271
602	287	123	271
604	286	117	273
591	290	121	271
580	288	121	274
567	290	120	274
551	291	124	278
535	297	129	277
532	296	134	278
522	295	135	280
521	299	126	278
513	306	130	277
506	308	136	276
507	307	139	272
503	307	140	271
519	308	129	270
515	309	133	270
523	310	133	271
525	311	134	272
529	311	134	273
531	311	132	274
536	309	133	273
541	299	136	278
546	286	141	285
557	265	134	281
565	249	135	278
565	248	137	279
571	235	136	277
571	225	142	271
570	218	147	268
576	215	144	261
578	215	144	257
576	215	151	260
579	209	157	259
559	202	157	264
573	200	145	266
576	211	138	260
563	213	161	266
568	211	149	268
560	218	155	268
548	226	148	268
540	231	149	269
523	238	149	270
521	245	146	268
529	245	140	269
513	254	150	268
513	264	144	267
508	288	143	259
502	298	143	263
501	317	140	261
499	314	143	264
498	323	142	266
491	330	142	269
479	338	151	269
465	350	157	262
455	350	162	267
455	347	163	272
446	359	164	267
437	367	161	265
425	374	153	264
398	380	153	261
373	396	159	257
376	396	157	256
364	406	152	253
353	408	152	254
339	406	158	252
325	401	160	254
312	395	161	251
320	394	150	250
323	395	148	249
329	390	134	246
329	381	142	249
338	369	137	247
339	355	137	247
336	357	140	248
341	334	137	245
336	312	146	242
336	289	150	239
349	270	147	241
363	252	151	242
364	256	150	239
381	241	155	241
407	239	147	239
416	234	157	240
430	232	155	241
444	232	156	241
444	231	157	242
459	241	159	241
473	252	160	242
492	270	155	239
506	286	156	238
538	294	149	238
540	294	151	239
560	300	152	239
585	306	144	242
601	310	135	239
608	309	139	244
623	317	132	244
610	317	143	246
626	329	134	243
635	341	131	241
637	349	146	244
643	354	148	246
643	355	144	246
644	356	142	245
628	354	144	245
617	353	142	244
613	357	140	240
615	370	135	233
616	378	135	233
611	377	141	232
618	387	134	232
613	397	138	230
609	390	141	231
614	382	140	227
616	368	142	227
615	366	143	229
628	348	145	229
650	328	146	230
668	313	140	233
685	298	137	225
693	275	135	226
694	275	137	228
698	249	139	227
692	232	145	227
676	219	146	230
659	219	134	231
635	215	141	232
644	216	127	231
619	219	147	228
589	207	135	229
563	203	143	228
542	204	147	224
532	203	138	222
533	205	141	222
516	204	138	228
510	212	135	228
508	224	129	226
507	229	129	229
498	239	130	227
494	236	135	230
491	248	135	222
491	245	131	227
485	245	134	231
484	251	141	230
490	256	148	224
492	256	146	224
499	264	149	219
510	262	147	218
520	263	144	222
529	260	142	234
536	265	143	234
538	263	143	236
547	271	143	235
551	280	146	231
569	284	134	229
584	285	129	235
600	304	142	229
606	303	129	229
612	320	127	226
635	332	123	228
649	340	129	225
664	339	128	222
679	337	130	224
678	337	135	222
695	331	126	229
709	329	121	230
721	336	118	231
726	352	117	227
728	352	119	236
729	353	119	237
727	354	119	239
714	364	125	231
700	364	133	227
687	363	137	229
676	352	135	241
674	340	137	252
667	356	132	241
656	359	127	247
649	355	124	248
633	362	124	242
621	373	119	228
621	374	126	227
609	376	118	229
592	382	123	224
578	378	118	231
568	381	117	229
567	380	114	232
568	383	113	230
557	361	116	243
562	369	116	232
562	367	126	230
571	353	123	239
579	350	118	233
584	352	113	230
591	333	114	240
608	321	105	242
615	318	111	234
627	299	109	246
633	316	108	226
639	311	103	232
639	317	104	226
630	332	109	225
616	346	111	227
604	353	113	231
586	370	115	231
587	376	113	225
564	387	113	226
539	403	110	225
515	414	110	225
499	423	106	228
490	440	102	216
488	440	104	218
480	446	104	217
483	431	104	228
480	436	106	218
483	424	105	223
477	426	109	216
482	422	105	221
477	425	106	216
473	422	110	217
475	413	106	218
471	398	109	220
477	396	96	216
472	396	105	216
470	394	101	216
469	395	103	218
472	393	106	221
474	394	109	223
483	394	106	222
483	393	108	224
490	394	107	220
500	396	103	218
505	393	106	221
517	395	105	218
537	400	102	217
534	400	108	218
564	409	105	213
583	403	100	216
594	397	102	213
605	389	98	213
611	380	100	213
611	381	102	212
620	383	97	211
624	380	98	212
626	372	100	214
626	361	103	215
622	347	104	215
621	347	102	216
616	342	106	215
608	340	106	214
604	339	105	214
598	338	108	215
587	340	104	215
585	341	108	215
573	340	101	217
552	336	105	217
539	340	101	216
532	348	98	215
529	353	101	216
529	352	100	217
533	351	99	218
542	347	99	214
548	336	101	216
559	328	101	213
564	311	101	215
563	310	104	215
575	290	99	217
586	266	103	218
596	248	104	215
604	223	102	225
609	205	98	225
605	207	101	221
604	193	99	227
594	187	101	225
579	180	103	226
558	181	107	227
540	185	105	225
540	186	107	225
516	190	111	224
500	200	106	220
478	202	109	221
460	210	108	222
444	220	108	221
448	219	108	221
432	231	112	220
431	239	111	219
435	247	110	221
434	250	114	220
435	263	115	219
435	262	118	222
436	271	117	222
444	288	120	218
452	293	124	221
459	301	128	220
472	303	125	219
471	306	127	221
477	308	127	218
483	303	123	218
485	303	124	218
483	310	124	212
480	311	124	211
480	311	122	211
478	317	123	211
481	319	120	216
484	321	119	216
487	322	115	217
495	319	113	217
494	323	114	215
499	319	112	215
501	314	112	216
499	316	110	215
497	315	110	214
494	319	105	213
492	320	108	214
492	320	107	212
491	328	106	210
495	329	107	211
499	332	107	209
500	331	107	209
500	330	107	209
500	328	108	210
502	326	110	212
503	324	110	213
503	324	115	212
507	322	114	214
508	323	111	213
510	321	111	212
514	321	113	212
528	314	110	214
553	312	102	213
566	297	105	210
565	294	106	212
574	283	111	211
582	272	111	214
588	273	103	211
590	269	93	214
584	274	93	209
582	274	96	209
569	269	96	212
551	266	96	212
534	267	98	210
527	264	92	209
513	266	91	208
514	266	92	208
498	265	94	209
489	264	91	208
477	266	96	206
467	263	96	207
454	269	101	207
451	267	106	210
440	268	103	214
428	278	100	214
417	292	100	212
407	305	97	213
399	312	101	215
400	313	100	212
399	319	98	213
403	324	97	212
402	329	100	210
404	330	100	211
418	333	96	213
414	336	98	210
429	339	94	210
447	334	95	215
508	336	98	213
563	333	95	213
598	330	99	217
596	333	101	214
622	321	95	211
639	298	95	214
660	277	94	214
674	254	98	215
688	241	97	212
693	241	96	212
703	233	95	210
701	219	90	214
694	209	89	214
674	203	97	212
668	195	92	212
668	201	90	205
655	191	99	210
652	186	96	210
644	190	97	204
621	199	102	206
607	209	103	208
605	208	105	209
589	222	107	205
581	240	104	204
571	249	107	202
562	248	102	209
562	251	99	212
559	252	104	211
556	263	104	207
557	270	102	203
560	271	101	206
566	268	101	208
568	269	98	206
568	269	100	207
571	265	99	207
572	273	96	202
571	270	97	202
570	280	96	198
572	281	91	202
571	282	93	200
570	293	90	201
563	281	89	215
552	297	90	206
542	306	88	204
534	318	90	203
532	322	87	199
525	327	89	202
520	342	91	198
516	351	91	196
512	354	91	197
508	351	90	201
507	354	93	199
506	354	89	199
503	352	93	198
501	356	95	194
503	354	96	192
505	349	97	196
506	352	95	191
510	343	97	193
518	327	96	201
523	324	97	194
531	307	95	205
536	300	96	201
535	295	97	205
543	285	96	205
551	274	95	205
559	264	94	202
566	251	95	202
573	244	95	201
572	245	96	200
576	231	97	205
579	232	96	201
580	230	96	200
579	231	99	198
579	230	98	200
579	231	102	199
579	233	99	199
576	231	100	197
574	232	93	198
564	228	97	200
545	230	100	201
551	236	95	198
529	232	101	201
507	236	95	202
487	235	95	201
468	241	94	197
456	236	94	199
456	237	94	199
446	244	95	193
436	247	94	190
433	246	98	194
434	244	99	196
435	256	93	187
433	252	98	191
435	248	94	192
434	246	93	195
433	240	95	194
437	236	95	197
445	239	95	195
444	236	99	197
458	231	96	197
471	229	92	196
471	223	101	195
470	218	93	196
474	217	96	195
471	218	94	194
473	211	97	197
470	205	96	199
464	206	89	191
459	196	87	194
453	192	87	189
456	191	82	190
451	185	84	190
453	174	83	193
455	162	87	194
458	151	88	195
458	140	91	196
458	139	91	196
463	136	97	192
469	129	92	193
468	119	94	198
468	155	90	196
467	234	94	192
466	236	91	190
465	283	92	189
463	320	96	188
461	369	90	182
460	416	84	184
458	450	86	183
458	450	89	184
454	490	89	182
459	522	89	185
468	553	88	164
477	575	92	143
490	585	87	133
490	585	86	132
510	575	87	142
534	563	87	154
579	545	89	174
637	522	88	182
669	499	84	181
668	498	88	184
692	481	89	180
705	471	91	179
716	465	93	183
726	465	88	181
728	463	89	182
727	462	92	184
723	462	92	186
713	476	97	185
700	505	95	187
691	514	87	188
672	560	100	157
675	558	95	158
659	590	102	127
650	616	101	101
636	630	94	87
613	616	105	101
605	622	90	96
607	618	95	100
600	608	91	110
596	591	98	125
591	563	96	155
588	538	93	179
585	503	94	182
585	502	95	182
581	455	97	184
577	431	97	184
575	336	92	186
570	324	95	188
564	364	95	189
563	364	96	188
559	405	99	187
558	429	95	184
550	414	99	183
539	414	99	184
532	445	96	183
532	446	92	183
524	485	107	185
515	523	103	181
514	522	112	180
511	500	112	180
507	443	116	181
507	443	115	180
494	433	120	182
492	414	124	181
492	410	119	183
490	382	118	185
486	367	118	183
489	366	116	186
484	379	122	184
481	365	124	181
476	385	128	180
478	393	125	179
479	390	124	178
479	391	123	178
478	414	124	178
478	434	126	179
476	460	126	177
475	455	128	180
470	461	129	181
472	461	128	180
475	470	125	185
481	451	126	181
483	435	123	182
488	412	122	182
491	405	127	179
492	405	126	180
497	403	129	179
504	382	129	183
509	376	125	178
509	370	125	178
505	373	127	179
508	373	124	179
500	355	132	179
502	362	133	178
498	365	132	180
495	334	127	179
488	333	128	183
490	332	126	184
478	390	127	179
460	398	121	179
436	361	120	180
415	371	114	183
384	367	118	181
386	362	115	184
350	340	108	185
322	364	109	187
306	383	110	181
297	364	105	181
294	362	107	186
294	364	109	186
299	352	105	186
297	338	107	183
306	323	104	186
315	313	101	187
320	307	102	187
322	310	100	185
334	303	98	192
363	297	92	189
391	285	90	189
405	262	93	192
425	234	87	192
426	236	85	190
441	240	88	189
459	239	86	188
467	241	86	188
478	248	86	191
496	256	86	196
495	265	82	187
510	267	86	191
528	269	86	196
542	256	85	202
550	245	86	196
554	252	85	191
557	250	76	193
558	239	84	198
565	234	88	194
573	242	89	195
580	242	90	194
587	216	89	196
583	218	88	193
591	222	89	196
595	200	91	202
595	234	91	194
596	248	97	203
597	236	98	207
598	243	94	200
598	244	97	196
602	249	95	196
606	252	95	206
607	269	94	198
613	302	89	191
612	300	90	192
614	319	89	193
609	331	88	191
603	336	85	189
585	309	88	197
576	305	86	190
574	307	86	188
558	301	89	192
540	292	88	195
529	289	84	197
512	270	86	199
501	275	79	193
498	278	83	191
483	253	83	193
469	238	84	194
457	280	87	192
451	261	86	196
445	279	84	186
448	279	81	184
445	288	79	184
438	297	81	183
434	312	82	186
430	291	82	184
424	295	85	180
425	292	87	184
415	289	87	181
406	290	84	178
400	298	85	183
393	310	82	183
384	301	85	186
384	302	86	183
382	303	83	183
382	289	81	184
383	301	84	206
392	283	84	203
399	276	83	219
392	253	88	243
409	259	82	225
419	248	82	232
433	278	83	219
446	310	80	199
458	317	81	187
460	308	79	196
469	289	84	186
479	293	83	186
489	289	80	178
496	327	86	184
499	356	79	177
501	355	78	177
500	358	74	186
493	363	77	177
484	365	79	187
472	377	82	181
458	386	84	183
455	389	91	183
437	359	94	182
416	384	94	176
402	340	92	194
390	391	88	177
375	360	95	176
372	361	104	175
368	348	95	176
352	339	88	219
341	377	89	178
331	394	86	174
320	357	95	176
326	354	92	179
318	375	97	185
306	374	88	183
294	336	84	185
281	342	87	182
268	308	90	185
268	314	80	179
262	314	76	178
249	345	84	178
239	329	81	174
234	340	80	186
230	338	82	177
233	334	81	183
230	338	86	178
233	355	80	173
231	362	78	180
230	346	90	181
225	321	84	181
224	309	86	194
215	316	87	184
205	347	91	183
195	355	85	187
185	374	86	177
172	337	91	172
171	338	96	171
152	305	95	168
132	263	93	165
116	245	91	162
104	222	91	165
103	214	86	169
102	215	87	169
120	245	87	167
167	271	87	171
210	255	86	176
239	267	89	174
270	271	96	177
271	269	91	179
311	296	94	172
353	304	93	168
396	329	91	164
436	330	93	174
479	325	86	169
476	330	92	165
518	326	87	165
555	300	93	168
592	282	89	165
627	267	88	169
653	252	90	169
652	250	92	171
671	250	93	170
680	235	90	173
681	239	90	172
685	251	92	169
684	252	94	170
684	251	93	171
684	267	91	171
683	311	96	166
677	328	92	174
648	406	97	170
609	423	96	167
607	426	101	166
584	459	103	168
567	481	103	167
538	469	100	171
512	491	100	173
481	489	99	172
484	491	100	171
460	464	99	174
447	440	97	179
432	435	108	180
420	425	101	187
411	405	101	177
411	409	101	173
395	389	99	172
390	352	106	166
374	384	106	174
373	346	109	172
374	337	104	164
375	338	103	164
382	320	101	171
392	255	103	185
403	260	100	185
418	263	103	182
436	274	101	175
439	264	100	185
456	264	102	169
481	285	102	165
502	303	103	167
519	325	103	174
529	366	108	178
529	369	108	175
532	362	108	184
529	389	110	172
519	400	117	168
509	392	113	166
494	390	109	166
494	373	109	182
473	329	101	180
437	282	101	172
408	249	100	185
387	245	101	169
377	229	100	179
379	242	96	166
377	247	94	161
376	253	93	161
373	259	95	162
376	258	96	169
383	265	92	173
381	271	95	166
395	268	91	183
404	282	90	176
417	307	89	167
429	316	86	174
441	339	88	164
448	335	81	167
458	349	88	164
480	354	83	163
498	354	82	164
510	349	86	162
524	326	84	175
529	309	82	191
536	294	82	194
542	295	85	184
541	281	79	193
538	283	80	181
519	284	88	172
524	268	84	190
515	268	84	181
501	295	90	157
475	280	93	175
440	290	100	170
400	298	103	171
400	300	104	166
351	309	102	166
299	317	100	165
262	326	95	167
230	344	93	156
214	317	89	189
213	312	92	194
199	313	94	191
207	346	91	165
224	322	98	188
260	329	90	185
292	330	93	185
293	340	92	173
333	347	97	166
376	347	96	159
411	335	98	164
450	332	98	158
479	328	104	154
479	327	105	156
507	320	109	153
527	310	113	156
546	297	117	157
575	291	113	159
593	275	116	162
591	273	117	166
606	272	119	161
617	253	115	167
619	255	121	159
622	243	119	157
614	222	126	157
616	220	123	160
607	182	130	164
604	171	123	153
596	147	132	154
594	135	136	153
585	124	142	154
585	120	143	158
578	130	140	155
562	145	146	154
551	162	143	157
547	170	139	160
541	190	141	160
542	185	143	165
542	198	139	171
543	232	135	157
537	274	144	157
525	310	129	155
522	338	124	154
527	337	122	156
518	365	123	157
508	382	119	158
502	398	119	159
501	405	113	157
493	402	111	158
495	404	115	157
491	389	104	156
473	363	106	154
467	316	104	154
472	283	97	159
476	253	94	159
475	253	98	159
481	228	94	161
489	216	91	158
492	192	95	163
496	185	95	162
502	185	102	165
502	186	103	163
508	193	94	163
512	190	106	161
516	207	99	158
516	211	115	156
527	268	101	158
525	270	109	157
534	268	118	157
544	255	115	158
558	273	116	159
578	260	115	159
600	243	114	160
602	245	110	159
622	245	117	162
646	272	122	171
657	286	122	163
671	349	127	158
683	383	127	160
681	384	134	160
686	390	144	158
694	368	145	159
701	391	158	156
715	385	170	159
733	369	175	160
732	369	171	159
753	393	177	161
769	389	180	161
783	394	185	159
797	429	191	163
817	462	195	162
820	462	188	162
826	465	200	160
838	463	205	160
859	478	205	157
878	490	210	157
893	480	214	157
899	479	209	157
910	517	225	159
930	527	223	158
944	539	231	156
965	504	241	158
995	515	240	157
994	512	248	158
1027	505	242	159
1058	504	221	155
1095	516	184	159
1144	514	134	160
1202	495	75	170
1208	504	70	159
1221	482	58	197
1076	525	156	123
1005	521	190	178
