707	502	92	25
707	502	91	24
707	501	92	25
707	500	92	24
707	500	92	25
706	501	93	25
706	501	93	26
706	504	93	25
706	507	93	25
704	509	93	26
704	512	93	25
703	515	93	26
702	518	94	25
701	518	94	27
701	520	94	27
701	523	94	26
700	523	95	27
699	521	95	26
698	521	96	27
697	520	96	27
696	517	96	27
695	517	97	27
694	516	97	27
694	515	97	27
693	513	97	27
694	512	98	27
692	512	99	27
692	511	99	27
691	512	99	27
691	512	99	27
689	511	100	28
689	512	99	28
689	513	99	28
687	514	100	28
687	517	100	28
685	519	100	28
685	522	100	27
684	522	101	28
683	524	101	27
682	525	100	27
682	526	101	27
681	526	101	27
680	525	102	27
679	524	101	27
677	524	102	27
676	523	102	27
676	523	103	27
675	524	103	27
674	524	103	27
673	524	104	27
673	525	103	27
672	525	104	26
671	525	104	26
670	525	104	26
669	526	104	26
668	525	104	26
667	525	104	26
666	525	105	27
665	525	105	27
665	526	105	26
663	525	105	27
662	527	105	27
661	528	105	27
660	529	106	27
658	530	106	27
658	530	105	27
656	530	105	28
656	530	105	28
654	530	106	28
652	530	106	28
651	530	106	28
649	529	106	28
647	529	107	29
645	528	107	29
644	528	106	28
643	526	106	28
641	526	107	28
641	524	105	28
639	523	106	28
638	523	106	29
637	523	106	29
635	523	106	29
635	525	105	28
634	525	106	29
633	527	105	29
632	527	106	29
630	529	105	29
629	530	105	29
628	531	105	29
626	531	107	28
626	531	106	29
624	532	106	29
623	533	106	28
622	533	107	29
621	534	107	28
619	535	107	29
619	535	107	28
619	536	107	28
617	537	107	28
617	537	108	28
616	537	108	28
616	537	108	28
615	536	108	28
615	536	108	28
614	535	108	28
613	534	109	29
613	533	108	29
612	533	109	28
611	533	109	29
610	533	109	28
610	532	108	28
609	531	109	28
609	530	109	28
610	529	110	28
610	529	110	29
610	530	110	28
611	531	110	28
613	533	110	29
613	533	110	29
614	535	111	28
615	536	110	29
616	538	110	28
617	538	111	29
618	539	110	29
618	539	111	29
620	540	110	28
621	540	110	28
622	540	111	28
623	541	111	28
624	541	111	28
625	544	111	28
627	545	111	28
628	544	111	28
628	544	111	28
629	545	111	28
631	545	111	28
631	545	111	28
633	545	112	28
633	546	111	27
635	545	111	28
636	546	112	29
636	546	111	28
636	545	112	28
637	546	111	28
639	545	111	28
639	544	112	28
640	544	112	28
639	544	113	28
641	544	112	27
642	544	113	28
642	544	113	28
643	544	112	28
644	544	113	28
644	546	113	28
646	546	112	29
647	549	113	28
648	550	113	28
649	552	113	28
650	553	113	28
652	552	113	28
651	552	114	28
652	553	113	29
652	552	114	29
652	551	113	29
652	550	114	29
653	548	114	29
654	546	114	29
656	545	114	29
657	543	114	28
658	544	115	29
657	545	115	29
656	546	117	29
657	547	115	29
656	547	116	30
657	546	115	30
657	546	115	30
658	546	116	31
658	546	116	31
660	546	116	31
660	547	116	31
661	547	116	30
660	547	116	30
660	547	116	30
662	548	116	30
662	551	117	30
661	553	117	31
662	556	117	31
662	559	117	31
662	561	117	31
663	563	117	31
663	565	116	31
663	565	117	30
663	565	117	30
662	564	117	30
662	563	117	30
663	562	117	30
662	560	118	31
662	558	119	30
662	557	118	31
662	557	118	31
662	558	119	31
661	559	120	31
661	560	119	30
661	560	119	30
662	560	120	31
662	561	120	30
661	561	120	30
660	561	120	30
660	561	121	30
659	561	121	30
659	560	120	31
659	560	121	31
659	558	122	31
658	556	122	31
657	554	123	32
657	554	122	32
655	554	123	31
654	555	124	31
653	556	125	31
653	557	124	31
652	559	125	32
651	563	124	31
649	565	125	32
649	567	124	30
648	569	126	32
648	570	125	30
647	570	125	31
646	569	126	31
645	568	126	31
644	567	126	31
644	566	126	31
643	566	127	31
643	564	126	32
644	564	126	31
643	564	127	32
642	566	127	31
643	569	127	31
643	570	127	32
644	571	126	32
645	573	126	31
645	576	126	32
645	577	125	31
646	578	125	31
647	577	125	31
647	577	125	30
648	576	124	30
649	573	125	32
650	570	124	32
650	569	124	32
649	566	124	32
650	564	123	31
649	561	124	32
650	560	123	31
650	559	123	32
651	559	122	32
652	559	122	31
654	560	122	32
655	561	122	32
657	560	121	32
657	560	121	32
657	560	120	31
658	558	120	32
658	557	119	31
659	556	119	31
659	555	119	32
659	554	119	32
659	553	118	32
660	553	118	32
661	553	118	32
660	553	117	32
661	554	117	32
662	554	116	32
662	555	116	31
663	555	116	32
663	554	115	32
664	555	114	31
664	554	114	31
664	553	114	31
664	551	114	31
664	549	113	31
664	547	113	31
664	546	113	31
664	545	113	32
665	546	112	32
665	546	112	32
665	546	111	31
665	544	110	31
666	543	110	31
666	542	110	31
666	540	109	31
667	537	110	30
669	533	109	30
669	531	108	30
670	530	107	30
671	528	107	30
671	527	107	29
672	525	106	29
671	523	106	29
669	521	106	29
669	519	105	29
669	518	104	29
669	517	104	29
669	516	103	29
669	516	102	28
669	515	102	28
669	515	101	28
669	514	100	27
668	513	100	27
668	513	99	27
669	512	98	26
668	510	98	26
668	507	97	26
666	506	97	26
666	504	95	25
665	502	95	25
664	499	94	25
663	497	93	25
662	495	93	25
662	494	92	25
661	492	91	24
660	490	90	24
660	489	89	24
659	487	88	24
658	486	87	24
658	484	86	23
658	482	86	23
658	480	84	23
657	479	84	23
656	478	83	22
654	476	82	22
654	475	81	22
653	474	80	22
652	473	80	21
651	472	79	22
650	471	77	21
650	470	77	21
648	469	77	21
648	468	76	21
648	467	75	20
646	466	74	20
645	464	73	20
645	463	73	20
643	462	72	20
642	461	72	19
643	459	71	19
642	458	70	19
640	457	70	20
640	457	69	19
639	456	69	19
638	455	69	19
637	455	67	19
636	453	67	19
636	453	67	18
635	452	66	18
635	450	66	18
634	450	65	18
633	449	65	18
633	447	65	18
633	447	64	18
631	447	64	18
631	446	63	18
630	445	63	18
630	445	63	18
629	443	63	18
629	442	62	17
628	440	62	18
628	440	62	17
628	438	61	17
627	437	61	17
628	436	60	17
627	434	60	17
626	434	60	17
627	433	60	17
626	432	59	17
626	432	59	17
626	431	59	17
626	432	59	17
625	432	59	17
625	432	59	17
625	433	58	17
625	433	58	17
625	434	58	17
626	435	57	17
625	436	57	17
626	436	57	17
626	438	57	17
626	438	57	17
626	439	57	17
626	439	57	17
626	439	56	16
626	439	56	16
626	439	56	16
626	438	56	16
626	438	56	16
626	436	56	17
626	435	56	16
626	434	56	16
626	432	57	16
625	431	56	16
625	429	56	16
626	428	56	16
626	426	56	16
626	426	56	16
626	425	56	16
625	425	56	16
625	424	56	16
626	424	56	16
625	424	56	16
625	425	56	16
625	425	56	16
625	425	56	16
625	426	56	16
624	425	56	16
624	425	56	16
624	425	56	16
624	425	56	16
623	425	56	16
623	425	56	16
624	426	56	16
623	426	56	16
624	426	56	16
623	426	56	16
623	427	56	16
624	427	56	16
623	426	56	16
623	426	56	16
623	426	56	17
622	426	57	16
623	426	57	17
622	426	57	17
622	427	57	17
623	428	56	17
623	430	57	17
623	431	57	17
623	433	57	17
623	434	57	17
622	438	58	17
624	439	57	18
623	440	57	18
623	442	57	17
625	443	57	18
625	443	57	18
625	442	58	18
626	442	58	17
626	441	58	18
628	439	58	18
628	438	58	18
629	437	58	17
630	435	58	18
631	434	59	17
632	434	59	17
634	434	58	18
634	434	59	18
635	435	59	17
637	435	59	18
638	435	59	17
639	435	59	17
640	435	59	17
640	435	59	17
641	434	60	17
642	434	59	17
642	434	60	17
644	434	60	17
644	434	60	17
645	435	60	17
645	435	61	17
645	435	61	17
645	435	61	17
645	435	61	17
645	435	61	17
646	435	62	17
646	437	62	17
646	437	62	17
646	439	62	17
646	440	63	17
646	441	62	17
646	443	63	17
646	445	63	17
646	447	63	17
646	447	63	17
645	448	64	17
646	449	64	17
645	450	64	17
645	451	65	17
645	451	65	17
645	452	65	18
645	452	65	17
644	453	66	18
643	454	65	18
644	455	65	18
642	456	66	18
642	456	66	18
643	457	66	18
641	458	67	18
640	458	67	18
641	459	67	18
639	459	67	18
639	459	67	18
638	458	67	18
637	458	67	19
636	459	67	18
636	458	67	18
636	460	67	19
635	460	68	19
635	462	68	19
634	462	68	19
634	464	68	19
632	465	68	18
632	466	68	18
631	466	68	19
630	465	69	18
629	464	69	19
628	463	69	18
628	461	69	19
628	459	69	19
627	457	69	19
626	456	69	19
626	455	69	19
625	454	69	19
625	454	69	19
625	455	69	19
624	456	69	19
625	457	69	19
624	458	68	19
623	459	68	19
623	459	69	19
622	459	69	20
622	460	68	19
622	459	69	19
621	459	69	19
621	458	69	19
620	458	69	19
620	457	69	19
620	457	69	19
619	457	69	19
619	457	69	19
619	457	69	20
619	457	69	20
619	458	69	20
618	458	69	20
618	459	69	20
619	459	69	20
618	459	69	20
618	458	69	20
619	458	70	20
619	458	70	20
619	456	70	19
619	456	70	19
619	455	70	19
619	455	70	20
619	455	70	20
618	456	70	20
619	458	69	20
618	460	70	20
618	461	70	20
618	463	70	20
617	464	70	21
616	467	71	20
615	466	71	21
615	467	71	20
614	468	71	21
613	468	71	20
612	468	71	21
611	467	72	20
611	467	72	20
611	467	72	20
610	467	72	20
610	467	72	20
609	467	72	20
608	468	72	21
608	468	72	21
607	470	72	21
607	472	72	20
606	473	72	20
605	476	73	20
604	475	73	20
603	476	73	20
602	477	74	20
601	477	73	20
600	477	74	20
600	477	74	20
599	476	74	20
598	475	75	20
597	475	75	20
596	474	75	20
595	474	76	20
595	474	76	20
594	474	76	20
592	476	76	20
591	477	76	20
590	478	77	20
589	478	77	20
587	480	77	20
586	480	78	20
585	481	78	21
584	481	79	21
582	481	79	20
581	481	80	20
581	480	80	21
580	480	80	20
578	480	81	21
577	480	81	21
576	481	81	22
575	482	82	21
574	484	82	21
572	484	83	22
572	486	83	22
572	487	83	22
570	488	84	22
570	489	84	22
570	488	84	23
570	488	85	23
571	487	85	22
571	486	86	23
571	485	86	23
571	484	87	24
570	484	87	24
570	483	87	24
571	484	88	25
571	487	89	24
572	490	90	24
573	495	90	24
574	500	90	24
574	506	91	24
575	511	92	24
575	517	92	24
576	523	92	25
578	526	92	25
579	529	92	25
579	528	92	25
581	527	93	25
583	524	94	24
584	520	94	25
585	514	95	25
586	510	95	25
588	506	96	25
589	503	96	25
590	500	97	25
591	499	96	25
594	499	97	25
595	499	98	26
596	501	98	26
597	501	98	26
598	502	98	26
599	503	99	26
600	504	99	26
600	503	99	26
601	504	100	26
602	504	100	26
602	506	100	26
602	508	100	27
603	510	100	26
602	513	100	26
602	514	101	27
601	516	100	27
600	518	101	26
599	519	102	26
599	521	102	26
598	521	102	26
598	521	102	27
597	521	102	27
597	520	102	27
597	520	102	28
597	520	102	27
597	519	102	28
597	519	102	28
597	520	102	29
597	520	102	28
597	520	102	28
598	520	102	28
598	520	102	28
598	520	102	27
598	520	102	28
598	520	102	27
598	520	102	27
600	519	101	27
601	520	101	27
602	519	101	26
603	520	100	27
604	520	100	26
606	520	101	26
607	520	100	26
608	520	100	26
609	521	100	26
610	520	99	25
612	520	99	25
614	520	99	26
616	519	98	25
617	519	98	25
619	518	98	24
621	517	97	25
621	516	97	25
623	515	96	24
624	515	97	24
625	514	96	24
627	513	96	24
629	511	95	24
629	510	95	24
630	509	95	24
632	508	94	24
633	505	94	23
634	504	93	24
636	502	92	24
636	501	92	24
637	500	92	23
638	499	92	23
639	497	91	23
639	496	91	24
640	495	90	23
640	494	90	24
640	493	90	23
641	492	89	23
641	492	89	23
641	491	89	23
642	491	88	23
641	490	88	23
641	490	88	23
641	490	87	23
641	489	87	23
641	489	87	23
640	487	86	23
640	487	86	23
639	486	86	23
640	485	86	23
639	484	86	23
638	484	86	23
638	483	85	22
638	483	86	22
637	483	85	22
637	484	85	22
637	484	84	22
636	485	84	22
634	485	85	22
634	486	84	22
634	487	84	22
633	487	83	22
633	487	83	22
632	486	83	21
631	485	83	22
630	484	82	21
630	484	83	22
628	483	82	21
627	482	82	21
627	480	82	21
625	479	82	21
624	478	82	21
623	477	81	21
622	478	81	21
622	477	81	21
621	479	80	21
620	478	81	21
620	479	81	21
620	479	80	21
619	478	80	21
618	478	80	21
618	477	79	21
618	477	80	21
618	476	80	21
617	475	80	21
618	475	79	21
618	474	79	21
618	474	79	21
618	474	79	21
618	474	78	21
619	474	78	21
619	474	79	21
619	473	78	21
619	475	78	22
619	474	78	21
619	474	78	22
619	475	78	22
619	474	78	21
619	474	78	22
621	475	77	22
620	474	78	22
621	473	77	22
621	472	77	22
621	472	77	22
621	471	77	22
621	470	78	22
623	469	77	22
623	469	77	22
624	468	78	22
625	468	78	22
625	469	78	22
626	470	77	22
626	471	78	22
627	470	77	21
627	470	78	22
627	471	78	21
628	470	78	21
628	469	78	21
629	468	78	22
629	466	78	22
630	465	78	21
630	464	79	22
630	463	79	22
631	463	79	22
632	464	79	22
632	466	79	22
632	467	79	23
633	470	79	22
633	473	80	23
634	476	80	23
634	477	79	23
634	481	80	23
635	482	80	23
635	486	80	22
636	488	80	23
637	488	81	23
637	488	81	23
637	490	80	23
638	488	81	23
639	488	81	23
639	487	81	23
639	487	81	23
639	486	82	23
639	484	82	23
641	483	82	23
641	483	82	23
641	482	82	23
641	482	83	23
642	482	83	23
642	482	83	23
642	481	83	23
643	484	84	23
644	484	84	24
645	486	83	23
645	487	83	24
646	490	84	23
646	491	83	23
646	494	84	23
646	494	85	23
647	495	83	22
647	495	84	24
647	495	84	23
648	493	84	23
648	491	85	23
648	489	85	23
648	487	85	23
648	486	85	23
649	486	85	23
650	486	85	24
650	486	86	24
650	486	86	24
651	488	86	24
652	489	86	24
652	490	86	24
653	492	86	24
654	495	87	25
656	495	86	24
657	496	86	25
660	497	86	25
661	497	86	25
664	498	87	25
667	498	87	24
670	499	87	25
673	499	86	25
678	499	87	26
681	499	86	25
686	499	87	25
690	500	87	26
694	500	86	25
698	499	86	25
703	499	86	26
708	498	86	25
714	497	86	26
719	496	85	26
725	496	85	26
731	495	85	26
736	495	85	27
742	495	84	27
749	495	84	27
754	495	83	27
761	495	84	27
767	497	82	28
773	497	82	27
780	498	82	28
787	499	81	28
794	500	81	28
800	500	80	28
807	501	80	28
812	501	80	28
820	501	80	28
826	501	79	28
833	500	79	28
840	500	79	28
847	499	78	28
853	498	78	29
859	498	78	28
866	498	78	29
873	498	77	29
879	498	77	29
885	498	77	30
891	500	77	30
898	500	77	30
905	502	77	31
910	503	77	31
917	506	77	32
922	508	77	32
930	510	77	32
936	512	77	32
943	513	78	33
949	516	78	33
956	517	78	34
962	519	79	34
970	521	79	35
977	524	79	34
985	527	78	35
992	529	79	35
1000	533	79	36
1008	536	79	37
1016	538	79	37
