387	343	443	246
385	344	441	249
383	342	440	254
383	341	438	259
383	340	440	260
380	339	436	263
378	338	439	267
375	337	439	270
374	337	439	272
375	335	442	272
372	335	440	271
372	333	441	276
372	331	436	277
374	327	434	283
371	328	436	283
368	323	438	285
373	320	432	290
368	320	437	289
368	318	432	286
367	314	431	292
368	315	427	287
369	313	424	283
367	313	428	286
365	311	429	284
364	307	430	281
369	301	425	287
369	301	419	287
365	298	426	287
369	300	422	286
370	295	416	287
371	291	414	283
375	286	409	288
379	284	407	283
384	282	397	286
380	282	401	286
382	276	401	287
389	273	392	284
387	269	393	283
391	265	391	288
393	262	391	287
398	261	388	287
400	260	384	280
403	252	384	282
410	248	379	279
410	245	377	277
413	240	380	274
418	243	369	273
419	236	369	269
413	230	374	271
419	228	369	264
420	222	366	266
422	219	364	263
422	219	363	261
419	215	367	264
421	212	364	259
430	209	359	254
430	206	360	251
431	201	361	250
435	202	353	250
435	195	358	247
439	193	355	248
444	189	353	242
444	189	354	242
453	189	348	238
449	191	354	234
453	189	350	227
460	190	345	222
463	189	346	220
468	187	345	220
475	191	343	212
471	190	346	220
480	192	337	212
486	193	335	205
492	194	331	203
494	197	331	198
498	192	330	204
499	195	327	198
505	194	324	197
509	196	321	196
512	196	321	194
516	196	318	193
513	198	320	191
517	198	317	192
517	199	318	188
520	200	312	189
523	201	309	186
524	202	310	184
522	203	309	181
523	204	307	180
522	203	306	181
522	204	304	180
522	205	301	176
523	205	296	174
523	204	293	172
522	204	293	174
521	204	292	172
515	204	295	168
515	206	291	166
513	206	291	165
510	207	290	163
511	208	287	163
512	209	286	161
511	211	283	160
507	213	283	158
509	215	281	156
512	216	278	156
513	217	277	155
516	218	273	154
519	220	270	151
520	221	268	149
525	224	264	148
528	225	262	147
528	226	263	146
533	227	259	145
532	228	261	144
536	230	257	143
537	231	255	142
540	234	253	139
539	235	255	139
541	236	253	137
542	237	250	136
545	238	249	134
550	238	246	133
552	240	244	131
551	240	245	131
552	241	245	129
556	242	240	126
558	241	237	126
559	240	237	125
560	243	235	123
559	241	235	123
561	243	232	121
562	244	231	121
564	245	230	120
567	245	228	119
569	247	226	117
570	246	225	118
572	248	225	117
576	248	223	115
579	248	222	115
584	250	219	112
589	249	217	114
589	250	217	112
593	253	215	110
597	252	214	111
601	254	212	110
605	254	211	109
608	254	210	108
610	253	209	109
613	257	208	106
617	259	206	104
621	261	205	104
625	263	204	103
628	265	202	102
628	265	203	102
632	265	201	102
636	268	199	101
639	270	197	101
642	272	196	100
645	274	196	100
646	275	196	100
650	277	193	98
654	280	192	98
658	282	191	97
662	285	190	96
667	288	189	95
668	287	190	96
672	291	188	94
677	293	188	94
681	296	186	93
687	298	186	92
692	301	185	91
692	301	185	90
696	302	185	92
702	305	181	90
706	306	181	90
711	312	181	87
717	313	179	87
717	312	179	89
723	314	179	86
729	314	179	87
734	312	178	87
741	310	178	88
746	312	175	85
746	312	175	86
752	311	175	85
756	310	174	86
759	311	173	83
764	310	173	83
770	310	172	83
770	311	172	82
775	310	171	82
780	312	170	80
786	312	170	79
790	311	168	80
795	312	166	78
795	311	166	79
798	308	167	81
800	311	166	78
803	311	164	78
804	311	163	77
803	310	163	77
803	310	162	77
804	308	161	78
802	309	159	76
802	306	159	78
803	308	157	75
802	308	156	74
802	308	155	74
800	306	155	74
801	308	153	73
800	307	152	72
798	307	151	72
795	306	150	72
795	307	150	72
793	305	149	71
792	305	148	71
791	306	147	69
790	305	146	69
789	304	146	68
790	304	145	68
789	304	145	68
789	301	144	69
789	303	143	67
788	304	142	66
789	302	141	66
789	303	141	65
790	301	139	66
790	301	139	65
792	300	138	66
792	303	137	62
793	301	137	63
794	301	135	62
794	301	135	63
794	301	135	62
794	300	135	62
793	301	134	61
791	300	134	61
791	299	135	62
791	300	133	60
788	299	133	60
787	300	132	59
784	298	132	60
781	300	131	57
781	299	131	58
782	299	130	57
780	299	130	58
780	298	129	57
779	295	129	60
778	296	129	59
778	296	129	58
779	295	128	59
778	296	128	57
776	295	128	58
777	296	127	57
776	296	126	55
776	297	127	55
776	297	125	55
776	297	124	55
776	296	125	55
775	296	125	55
775	297	124	55
775	296	124	55
775	297	123	54
774	295	123	55
774	296	122	53
773	297	122	53
772	297	122	54
772	295	123	55
771	296	122	54
771	296	123	53
771	296	121	53
770	297	120	52
769	295	121	53
770	296	120	52
768	295	121	53
768	296	120	52
770	294	119	53
771	295	119	52
771	294	119	53
771	294	119	54
771	293	118	53
772	293	119	54
771	293	118	54
769	294	117	52
768	295	116	52
768	295	117	51
768	294	116	51
767	294	115	50
766	294	114	51
766	294	115	51
765	293	114	51
765	294	114	51
764	294	113	50
761	294	114	50
761	294	114	49
760	295	113	48
759	294	114	50
760	294	114	49
759	294	115	49
759	294	112	49
758	295	112	49
758	294	111	49
757	294	110	48
757	295	112	48
757	295	109	48
756	295	110	47
754	295	110	47
753	295	109	47
753	294	109	48
753	294	109	48
752	294	108	48
752	294	108	48
752	294	108	49
753	295	107	47
755	296	107	47
755	296	107	47
758	296	106	47
762	296	106	47
766	296	105	47
770	297	106	47
774	296	105	47
773	297	105	46
777	297	105	47
780	299	105	46
784	299	105	45
786	298	107	47
790	300	107	45
791	299	106	46
794	301	107	44
799	301	106	44
803	301	106	45
808	303	106	44
813	303	105	44
812	302	105	45
818	302	105	45
822	303	106	45
824	304	105	44
825	303	105	46
826	304	104	46
826	304	104	45
827	304	104	45
825	303	105	46
826	303	105	46
815	303	116	49
732	322	119	54
732	322	120	54
742	325	121	52
753	323	122	53
764	325	123	52
777	324	122	54
790	324	122	55
791	323	121	56
801	323	123	58
812	322	125	59
816	311	132	72
836	310	124	73
835	311	136	73
837	311	136	72
834	312	184	72
869	320	127	65
882	328	122	59
890	329	123	58
898	329	124	58
900	330	123	57
906	330	122	57
913	331	125	57
921	332	124	57
931	331	124	58
939	331	126	58
939	331	128	58
947	332	129	58
957	333	127	58
965	334	127	58
974	336	128	56
982	337	127	56
983	334	126	58
992	337	128	56
1002	340	129	54
1011	337	129	58
1020	340	130	54
1028	338	130	58
1028	338	129	58
1036	340	131	56
1043	341	132	57
1052	340	131	58
1060	343	133	55
1069	341	134	58
1070	342	133	58
1077	341	135	58
1086	342	136	58
1094	343	137	58
1103	343	138	58
1111	343	138	58
1112	343	136	60
1120	346	139	56
1128	347	139	57
1135	345	141	59
1142	344	136	60
1150	345	128	59
1149	345	129	59
1156	346	123	58
1163	346	115	58
1171	346	108	57
1176	348	102	53
1183	346	94	53
1183	347	95	51
1189	348	89	51
1195	348	82	50
1202	351	77	48
1208	353	70	45
1217	352	62	46
1216	353	62	47
1223	356	55	42
1232	357	46	43
1241	357	37	41
1249	359	28	42
1259	364	20	38
1260	365	18	38
1269	364	10	40
1259	361	20	58
1238	345	35	90
1202	336	77	115
1071	312	196	169
964	175	308	115
750	306	279	101
744	323	109	62
747	330	106	56
748	333	107	56
750	334	107	55
750	334	107	55
751	335	108	54
753	336	107	56
754	337	108	56
754	337	109	57
755	338	108	56
755	339	109	56
755	340	108	57
755	339	108	59
755	339	107	60
754	340	107	60
751	340	107	60
751	340	106	60
748	341	107	62
745	340	107	63
741	343	107	63
737	344	107	63
733	345	107	61
732	346	108	61
729	346	107	62
724	348	110	62
723	349	109	63
721	348	107	63
718	352	108	61
718	349	108	62
716	352	107	62
715	351	107	63
714	354	107	62
713	355	108	62
712	356	107	62
713	355	107	63
712	356	106	63
713	356	106	63
713	357	107	65
715	358	106	66
716	358	105	67
717	360	106	65
718	361	105	64
718	361	104	66
718	361	103	67
718	362	102	65
719	362	100	67
718	362	100	66
717	362	100	66
716	362	100	67
715	362	100	68
713	364	101	68
710	361	103	69
711	363	102	68
707	360	104	71
705	361	104	71
701	363	105	70
697	362	108	69
693	361	110	69
691	363	110	69
686	362	112	71
680	361	116	69
674	362	115	69
670	362	117	67
666	363	121	67
666	362	121	68
663	362	122	68
660	362	125	68
660	362	127	68
658	362	130	68
657	361	131	69
658	363	129	68
657	362	131	70
656	362	129	69
657	363	132	68
656	364	124	68
660	363	112	73
660	363	120	69
660	362	101	72
660	362	102	69
661	363	102	71
662	362	102	72
665	362	102	72
665	363	104	72
665	362	104	72
667	364	108	71
667	364	105	71
669	362	100	70
670	359	101	73
669	359	102	75
670	357	104	73
675	356	107	77
675	357	107	77
677	357	110	73
678	357	102	72
676	358	145	71
674	352	109	77
673	353	99	74
671	351	104	76
666	352	119	73
666	349	100	75
662	347	141	79
654	345	142	81
652	345	129	83
652	345	102	79
642	343	107	81
644	342	98	80
647	343	98	79
641	341	95	79
637	340	93	81
631	339	93	80
625	338	94	81
620	338	94	79
621	337	91	81
614	336	94	78
609	334	92	81
601	333	98	82
598	333	96	83
592	332	98	84
595	332	96	85
591	333	94	83
588	332	95	84
587	333	94	83
584	331	96	85
578	329	100	85
578	330	99	84
577	329	99	87
577	330	104	85
586	328	100	87
588	327	99	90
591	326	103	90
589	325	102	89
597	326	101	89
598	323	104	92
599	321	108	93
603	320	109	93
605	317	111	94
607	316	109	95
609	314	113	97
611	313	115	97
616	310	117	97
620	310	117	96
623	309	121	96
618	307	123	99
635	310	114	95
628	307	123	98
612	305	144	98
605	305	151	96
601	305	151	97
605	305	148	99
597	305	151	96
591	305	155	98
591	306	148	99
598	307	134	98
566	302	162	103
571	307	156	97
555	304	164	101
543	306	165	100
529	305	168	103
517	305	168	104
504	304	168	104
515	309	158	98
492	302	167	109
485	304	167	105
482	302	169	109
480	299	169	111
476	297	173	111
474	296	177	111
473	295	176	111
469	293	177	112
467	289	180	117
464	287	186	118
463	285	189	120
463	285	190	121
462	282	190	122
462	279	187	122
461	277	189	123
458	276	194	122
457	273	207	122
459	277	215	118
457	274	201	120
455	275	204	116
452	269	205	117
451	266	206	120
449	266	206	118
450	265	206	119
449	262	205	119
448	261	210	118
447	258	211	118
448	257	210	117
447	255	208	115
446	256	207	114
445	253	210	115
445	250	211	115
445	249	214	112
445	244	214	114
446	241	213	116
446	242	215	115
449	240	209	115
447	238	214	117
448	237	223	118
451	236	221	117
451	234	223	120
451	235	223	119
451	234	225	121
453	232	225	122
456	233	222	122
457	231	230	124
460	233	227	123
461	234	227	123
463	232	230	126
466	234	236	125
468	235	243	125
472	235	239	126
473	237	248	127
475	237	244	125
477	238	247	126
478	238	252	127
482	238	252	129
483	238	251	131
485	239	249	131
485	239	249	131
486	240	249	131
488	240	249	133
489	239	246	135
492	241	246	134
493	242	246	135
494	240	245	136
495	241	248	136
495	242	252	137
496	243	250	138
495	241	255	141
494	241	255	141
494	241	254	141
492	240	256	143
488	239	256	144
485	240	256	144
480	241	258	146
475	240	256	148
474	242	257	148
469	242	259	146
464	241	259	149
458	240	260	150
455	240	260	152
451	238	262	157
450	238	264	156
446	237	262	160
444	236	263	161
441	235	264	164
438	235	268	164
435	235	270	166
434	235	270	163
432	233	272	167
431	235	270	167
430	234	271	168
429	232	271	169
429	231	273	168
429	232	271	170
427	235	274	166
428	230	274	169
431	234	278	165
431	228	275	175
430	232	281	168
432	230	279	172
431	230	281	172
431	227	281	174
433	231	280	170
434	225	284	175
434	227	279	174
435	226	282	173
437	227	278	173
438	225	278	174
442	224	276	175
443	225	278	173
446	223	276	177
446	222	276	175
451	221	274	176
452	221	278	179
453	221	277	176
456	220	276	176
456	221	277	178
453	221	280	176
457	221	275	176
456	223	278	177
458	221	275	178
459	223	275	179
460	221	276	178
459	222	278	180
461	222	276	177
462	224	275	178
464	223	274	176
467	225	273	178
465	227	279	175
467	227	274	175
466	227	278	176
467	228	277	177
466	229	278	177
465	230	277	177
465	231	278	177
466	232	277	176
467	233	276	177
468	234	276	176
469	236	276	176
468	239	276	176
469	240	276	175
466	240	280	177
468	244	277	175
467	245	280	175
468	249	277	173
468	250	276	173
468	254	274	171
466	253	277	173
468	254	275	172
467	256	274	176
467	259	275	173
469	260	274	172
469	263	273	171
466	262	276	172
468	264	273	171
467	265	273	173
468	268	272	170
467	270	272	172
466	270	275	171
466	269	275	171
469	271	268	169
469	272	267	175
467	273	270	169
468	276	274	169
469	277	267	171
470	275	269	171
469	279	267	169
468	279	267	171
467	279	270	171
467	280	270	171
466	281	271	171
468	281	269	169
467	281	270	170
467	281	269	171
467	283	269	170
467	281	269	172
470	282	267	170
469	282	269	169
469	283	268	170
467	282	270	170
469	281	266	173
470	282	266	171
470	283	267	173
469	284	269	168
469	284	267	171
471	284	265	174
469	284	269	169
471	284	265	173
469	285	270	175
469	286	269	170
471	285	265	174
471	286	267	174
470	285	269	171
473	284	268	175
473	287	269	173
472	287	272	171
470	286	273	171
473	288	269	172
472	287	267	170
474	286	267	172
475	287	268	173
472	288	271	170
475	287	269	174
474	288	270	170
475	288	269	174
475	289	269	169
478	288	268	173
476	288	271	172
477	288	267	172
478	289	267	172
478	288	268	172
479	288	265	173
479	287	264	174
479	287	265	174
479	290	266	171
480	289	266	170
481	289	264	172
480	290	266	173
480	289	266	170
482	289	263	173
484	289	263	174
481	290	267	172
483	291	264	173
482	290	265	172
483	290	264	174
483	291	265	172
484	290	262	174
482	290	265	173
483	289	265	172
483	293	263	170
485	291	261	171
486	291	261	173
486	290	262	173
485	289	263	173
484	291	263	172
487	289	259	175
487	289	260	175
486	290	259	174
486	289	259	175
487	290	258	174
486	291	260	174
488	291	259	172
489	291	257	174
487	291	259	174
490	291	255	171
490	290	256	174
491	290	255	175
493	291	254	175
492	292	256	173
494	291	254	173
493	292	255	174
494	291	254	173
495	292	254	175
498	292	252	173
498	291	252	171
497	291	252	174
500	290	250	173
499	292	251	171
502	290	249	171
504	291	247	174
505	290	248	171
505	291	248	171
506	289	248	171
507	289	248	171
508	288	246	174
511	287	247	173
509	286	249	174
511	290	247	172
513	288	245	173
514	286	244	175
514	286	243	176
515	285	241	176
516	284	240	177
517	286	240	176
517	286	240	174
517	285	241	173
518	286	239	173
522	286	235	173
521	286	236	175
521	286	236	173
521	285	236	176
523	286	236	172
523	286	235	175
524	286	234	173
524	285	233	176
524	286	233	172
525	285	232	175
525	285	233	173
525	285	233	176
526	285	233	173
526	284	231	174
526	284	232	175
526	285	231	173
526	285	231	174
525	284	233	172
527	284	230	174
526	280	231	174
527	281	231	174
527	281	228	176
528	276	231	176
528	281	225	175
526	276	229	176
528	278	225	176
526	279	229	175
527	276	229	179
527	276	229	176
527	276	230	177
527	275	228	179
527	271	228	181
526	275	229	176
527	274	228	179
528	274	227	180
528	267	227	183
529	276	224	177
525	266	231	182
528	275	223	177
526	272	227	178
527	253	226	195
526	268	224	177
526	271	226	177
526	266	226	182
525	270	229	176
524	269	229	178
526	261	226	183
524	264	226	181
523	266	228	178
524	259	227	184
522	265	228	178
523	251	227	194
523	259	225	183
521	262	229	179
519	261	232	180
520	259	229	178
521	262	229	179
519	259	231	180
519	261	231	177
518	258	228	180
516	259	230	178
517	255	230	180
517	259	225	177
517	257	226	180
517	262	227	176
515	256	231	181
515	260	229	177
516	255	228	181
517	261	227	175
514	255	230	181
515	258	226	179
515	260	231	175
515	258	229	178
515	257	231	177
515	257	228	178
514	261	231	175
514	252	229	185
516	259	224	176
513	247	230	189
515	258	224	177
515	255	228	181
515	259	227	176
516	259	229	177
514	259	229	176
515	258	230	177
516	260	228	176
519	256	223	178
517	261	225	175
518	261	227	173
518	256	226	178
516	260	230	176
518	261	229	174
519	260	228	174
518	261	229	172
517	261	231	174
518	255	231	178
519	260	229	175
519	258	229	175
518	261	231	175
519	261	230	173
519	263	229	172
519	263	231	171
519	262	231	174
520	263	230	172
518	262	231	174
520	263	231	174
517	263	232	175
518	263	233	172
520	262	233	174
518	264	234	171
518	264	235	171
518	263	235	172
518	263	236	171
518	262	235	174
517	262	236	174
516	263	237	173
517	264	237	172
517	261	238	175
517	263	238	173
517	265	238	172
515	263	242	172
517	262	242	174
515	263	243	173
516	262	242	173
516	261	241	173
515	262	243	173
515	262	242	171
515	261	242	174
514	263	244	172
515	260	242	174
514	260	244	174
515	262	244	172
514	261	245	173
514	260	245	174
515	261	245	173
515	261	247	172
515	261	247	173
515	261	247	171
514	262	247	170
515	261	246	172
514	260	247	172
515	259	247	173
516	260	250	172
515	260	250	171
515	260	250	172
514	260	251	170
515	260	250	172
516	259	250	172
516	260	251	172
516	259	251	172
516	259	251	171
516	260	252	172
516	260	252	171
517	260	251	172
517	259	252	172
518	261	253	172
521	259	252	172
519	260	257	173
519	261	257	171
520	260	258	172
519	261	256	173
523	261	252	173
522	262	256	174
521	262	257	174
522	263	256	172
522	264	257	174
521	264	257	174
523	268	256	173
525	266	253	174
523	270	256	172
526	268	252	174
526	272	254	171
524	271	255	173
526	272	253	176
529	272	251	177
528	276	255	175
529	276	253	174
530	277	254	173
531	277	253	173
532	282	252	175
531	283	256	177
532	283	255	174
530	284	257	177
534	285	255	175
533	289	256	174
534	288	256	177
535	289	255	177
536	292	256	174
536	290	256	176
538	294	253	176
535	293	256	175
538	296	256	175
539	295	256	178
537	298	257	175
537	301	258	171
539	298	257	176
539	302	253	177
538	301	256	178
537	305	257	174
539	305	254	174
540	306	254	174
539	305	256	177
540	308	255	174
539	306	256	179
540	314	253	173
539	313	251	176
540	313	253	173
539	311	254	180
539	313	254	179
542	314	250	177
539	314	254	180
538	315	257	179
539	317	257	177
540	316	256	178
542	317	255	179
540	316	254	182
540	321	255	177
539	318	256	181
540	323	256	177
539	320	255	182
537	324	255	178
541	324	252	179
539	322	255	184
537	331	255	176
540	330	254	174
539	327	253	185
537	329	256	182
537	333	255	178
544	336	246	177
534	334	254	178
534	334	256	178
532	339	257	178
530	337	261	178
533	354	255	164
529	339	253	177
529	347	254	174
527	348	258	172
526	346	257	180
523	344	261	184
521	353	258	177
519	350	259	177
518	356	254	177
519	356	256	176
517	356	255	181
516	357	253	180
512	362	256	176
513	361	253	180
512	366	254	179
511	366	259	177
510	363	258	182
510	369	257	176
510	371	256	180
511	373	258	178
510	377	256	175
510	376	258	177
510	376	257	178
512	383	256	174
512	381	255	179
513	385	253	178
512	384	257	180
512	388	257	178
513	388	258	178
511	390	259	178
512	396	256	172
512	396	254	174
512	395	253	179
512	395	257	180
511	399	258	175
512	402	254	176
513	404	256	174
513	404	253	177
514	408	255	173
516	407	257	179
516	407	256	172
517	412	255	173
518	409	255	179
516	412	260	174
517	413	260	174
517	412	260	174
517	412	258	174
517	413	258	175
518	414	259	172
520	412	256	177
520	413	257	176
520	413	257	174
520	414	256	177
521	414	257	176
519	417	257	170
519	415	255	175
518	414	257	173
517	415	255	173
515	414	256	177
510	415	258	172
508	416	256	175
503	415	257	173
497	413	257	178
499	415	255	172
493	414	257	175
488	413	259	176
481	415	262	173
475	418	260	170
469	415	262	173
468	414	276	177
460	415	263	176
457	413	265	175
448	416	264	171
444	416	263	179
438	415	262	178
440	414	262	181
435	418	263	177
429	417	267	176
424	416	267	181
420	418	268	180
417	417	269	181
415	417	269	182
412	417	270	182
410	418	270	183
407	418	271	185
405	418	274	187
405	418	271	191
405	418	275	183
402	419	276	188
401	419	274	189
400	421	277	189
399	420	277	193
400	422	276	196
397	423	280	195
398	424	280	196
395	425	284	199
394	426	282	196
396	427	283	198
393	428	284	197
