355	115	47	91
360	117	41	92
362	115	42	92
362	116	39	91
360	116	43	92
363	117	40	90
361	115	44	92
363	116	44	91
362	116	46	91
363	115	46	92
362	113	49	94
363	115	49	91
364	114	48	90
362	113	51	93
362	111	54	92
359	112	57	93
358	112	58	92
358	112	61	92
357	112	63	93
347	113	54	91
349	115	52	90
348	115	51	90
347	113	51	91
348	114	55	90
346	113	59	91
348	115	63	89
347	114	65	91
355	111	70	93
357	112	66	93
368	113	61	92
362	113	65	92
372	114	57	91
367	112	61	92
374	112	56	93
375	112	56	92
374	112	57	91
374	112	56	91
380	112	51	92
375	112	53	90
383	112	51	91
382	114	53	88
382	113	53	90
384	112	51	92
385	112	51	90
385	111	51	91
386	111	51	91
387	111	51	92
388	112	50	91
388	112	51	90
388	112	51	90
388	112	51	91
388	112	52	91
389	112	51	91
391	112	50	90
391	113	50	91
391	114	50	91
391	113	50	90
392	114	49	92
393	114	49	91
394	114	48	91
394	114	49	90
395	114	48	90
395	114	48	89
395	113	48	90
397	113	47	90
398	113	46	89
402	113	42	88
404	113	41	88
406	113	39	87
408	113	35	86
411	112	34	87
412	113	33	86
412	113	34	86
412	113	34	87
412	113	34	85
414	113	32	85
415	113	32	86
416	112	31	87
416	113	32	86
417	113	31	86
417	112	32	87
417	114	32	85
417	112	32	87
417	114	32	85
419	113	31	86
419	112	31	87
420	112	31	86
420	112	30	88
421	112	30	89
419	111	31	89
420	111	31	88
421	112	31	88
420	110	31	90
420	110	31	90
421	110	30	89
420	109	32	90
421	110	30	89
423	109	30	88
424	108	29	88
424	108	28	87
425	108	27	87
425	109	28	86
425	109	29	86
425	108	29	88
425	107	29	88
425	107	30	87
425	109	31	86
427	108	29	87
428	109	29	86
429	111	29	84
427	111	30	83
429	112	29	81
429	113	31	80
429	112	30	80
430	113	30	80
431	113	30	80
431	112	29	81
433	113	30	80
432	112	28	81
434	114	28	79
435	116	28	78
435	110	27	85
434	110	28	83
435	112	29	81
434	113	28	80
436	113	28	80
435	115	28	78
436	110	28	83
437	112	26	83
438	110	27	84
437	113	26	81
437	110	27	84
437	113	27	81
437	109	27	84
438	112	25	82
439	116	24	77
438	109	25	85
438	113	25	79
438	115	24	77
440	108	24	85
439	111	25	81
439	108	26	84
439	108	26	84
438	107	26	84
438	110	25	80
439	105	26	85
439	109	26	81
440	111	25	79
440	106	25	84
440	110	25	79
441	104	25	84
441	105	25	82
440	106	25	80
441	108	26	78
442	104	26	82
441	108	27	76
442	101	27	81
441	104	29	79
442	104	28	77
441	102	31	78
440	103	30	77
441	102	32	76
441	101	32	76
441	100	32	76
441	99	32	78
440	99	32	77
440	99	32	77
440	98	35	78
440	98	36	78
440	99	36	77
440	98	37	77
439	99	37	76
438	100	37	77
437	100	38	77
436	100	38	77
436	100	37	73
435	100	38	76
435	101	38	73
433	101	38	76
433	101	38	75
432	102	39	77
433	102	37	76
431	103	38	78
431	104	36	77
431	103	37	78
431	103	36	78
431	102	35	79
432	105	34	76
431	103	35	77
431	104	34	76
432	106	32	75
431	103	34	77
431	106	34	76
431	104	35	77
431	105	34	74
431	106	33	75
431	105	35	77
431	105	34	76
431	102	35	79
431	104	34	77
431	103	35	78
432	104	33	76
432	104	34	77
432	106	34	75
433	103	35	77
434	104	33	78
434	104	33	75
434	103	33	77
436	101	33	79
436	103	34	74
437	103	35	78
437	104	34	70
438	104	34	70
439	103	33	75
439	103	33	77
440	104	32	78
440	106	34	73
441	107	33	69
441	106	32	75
442	107	33	74
443	108	32	71
443	110	34	73
444	109	33	73
444	108	33	71
444	106	34	74
445	106	35	74
445	105	34	75
446	107	34	75
447	107	32	70
447	107	33	69
447	105	32	73
451	108	31	72
449	104	32	74
450	104	32	75
449	104	31	75
453	104	32	71
451	106	32	68
455	104	30	71
453	105	32	71
453	105	32	73
455	103	30	75
456	102	31	75
455	104	31	74
456	100	30	77
457	101	31	77
456	102	32	71
457	103	33	69
458	101	33	75
458	101	34	73
459	102	33	75
459	106	40	69
462	99	37	75
462	103	35	73
461	102	35	74
461	108	43	67
459	109	42	67
463	100	35	76
464	104	32	73
464	104	40	72
462	107	41	70
461	102	41	75
463	104	46	71
463	103	41	73
465	104	40	72
464	103	40	71
465	104	37	72
468	102	33	74
469	102	35	74
467	107	41	73
467	104	35	76
466	104	35	72
471	104	31	72
469	105	31	70
471	104	29	69
474	103	26	70
473	104	26	70
473	104	26	67
474	103	25	70
473	104	26	70
474	106	26	68
473	105	26	70
472	106	26	69
472	106	27	67
472	102	29	63
473	103	27	69
475	104	27	68
474	104	27	69
473	104	27	69
474	104	28	69
473	103	28	69
473	102	28	69
474	105	28	68
474	105	30	70
472	104	30	70
473	106	30	69
468	107	38	65
467	111	44	65
471	104	43	76
474	106	36	73
474	108	38	70
472	109	40	68
474	108	40	69
468	109	41	65
468	110	39	67
471	108	40	69
469	111	39	66
470	111	38	67
475	110	35	68
475	111	31	68
473	112	32	66
471	113	33	68
472	113	33	70
474	113	33	69
473	114	34	67
473	113	33	71
472	113	36	71
470	116	40	67
469	112	41	71
470	115	40	70
469	115	50	72
474	118	61	83
464	110	76	94
459	105	76	88
352	99	49	81
340	97	46	81
340	97	43	82
341	99	42	79
339	98	43	80
340	101	41	78
341	100	41	78
340	99	41	79
340	99	40	79
340	100	41	79
340	101	42	78
339	98	42	80
340	100	41	79
339	99	42	80
340	100	42	79
340	99	42	80
340	100	41	79
340	99	42	79
339	98	44	80
339	100	42	79
340	99	42	80
339	100	43	79
339	99	43	79
339	100	43	79
339	99	45	79
340	99	43	79
340	98	43	80
339	99	42	80
339	99	42	79
339	100	42	79
339	100	42	80
339	98	43	81
340	100	41	78
339	99	42	79
339	100	42	78
339	100	43	78
340	101	42	78
339	100	42	78
338	100	42	78
338	101	41	78
339	101	41	78
339	100	41	78
339	100	41	78
339	99	42	79
339	102	42	77
338	100	42	78
338	100	43	78
338	101	43	77
338	101	44	76
338	101	44	77
339	100	43	78
339	101	43	77
338	99	44	79
339	99	41	79
338	100	43	77
338	100	42	77
337	97	43	79
339	99	43	78
337	96	42	80
338	99	41	78
337	99	43	78
338	100	43	77
338	98	43	79
338	99	43	78
336	97	43	81
339	100	41	78
337	99	43	79
337	99	43	79
338	102	40	76
338	101	41	76
338	100	40	77
338	99	41	78
338	100	40	77
338	99	40	77
337	100	41	77
338	99	41	78
337	100	41	77
336	99	41	78
337	100	41	77
337	100	41	78
339	101	40	76
337	99	40	78
336	99	41	78
338	101	40	76
338	100	41	77
337	99	41	77
338	99	41	76
338	100	42	76
338	99	40	76
338	99	40	76
339	99	40	76
338	98	39	77
339	99	39	76
339	98	39	77
338	99	39	76
339	99	39	76
339	98	39	76
338	98	39	76
339	100	39	75
339	98	38	76
341	101	39	74
341	97	38	77
340	99	39	76
339	98	39	75
340	99	40	76
341	100	38	75
341	98	38	76
340	97	39	76
340	98	39	76
340	97	40	77
342	100	38	74
341	98	39	77
340	97	40	77
342	100	38	74
341	98	39	76
340	98	40	76
343	100	39	74
342	99	39	76
341	98	41	77
341	99	40	75
342	99	40	75
341	99	40	75
341	98	40	75
342	100	39	75
342	97	40	77
344	100	38	75
342	95	40	79
343	98	40	76
342	97	41	78
343	97	41	77
343	97	41	78
342	97	43	78
342	97	41	78
343	96	41	79
343	95	41	79
343	98	40	78
344	97	40	78
342	97	41	78
343	97	40	78
344	97	40	77
346	98	40	77
344	96	40	79
346	98	39	77
343	96	41	79
345	98	40	77
345	98	40	78
346	98	40	77
344	96	41	79
346	99	40	77
344	96	42	79
345	98	40	77
347	99	40	77
344	95	42	80
346	98	41	78
346	98	42	78
346	98	42	78
345	98	41	77
347	100	40	76
345	97	41	78
346	99	41	77
346	99	41	76
345	99	41	78
347	101	40	76
345	97	43	79
346	99	43	77
345	97	40	79
346	100	42	77
345	98	43	79
345	99	42	79
347	100	42	77
345	96	40	79
347	100	40	77
346	97	42	79
345	97	41	78
346	99	41	78
344	97	42	79
345	98	42	78
345	95	41	80
346	99	42	78
344	95	41	81
346	98	42	78
345	96	41	80
346	98	43	78
345	97	41	79
346	98	43	78
345	98	41	80
345	98	42	79
345	98	43	79
346	98	40	79
346	99	42	77
346	97	40	80
345	97	42	80
346	98	42	78
345	96	40	81
346	98	42	79
345	96	41	80
347	99	40	77
346	97	39	79
348	100	40	76
348	98	37	78
348	98	38	77
347	99	39	77
347	99	39	76
346	100	39	76
346	99	41	77
346	99	39	77
346	100	40	76
346	99	40	76
346	100	41	76
346	100	40	77
346	99	40	77
345	101	39	77
346	101	40	76
346	100	40	77
346	100	41	77
345	98	41	78
346	100	41	77
345	98	41	79
346	100	41	76
346	99	39	78
345	99	41	77
346	101	41	77
347	100	38	77
347	100	38	77
348	101	39	76
348	100	38	77
348	100	38	77
347	100	38	77
347	101	38	77
347	99	39	78
347	100	39	77
349	100	38	77
349	99	38	78
348	100	38	78
349	101	37	77
349	99	37	79
348	99	38	78
347	99	38	78
348	99	37	78
349	99	38	77
349	99	38	77
348	99	38	78
347	97	39	79
347	97	39	80
347	98	39	77
348	98	38	78
348	98	38	78
349	98	37	78
350	99	37	78
349	99	37	77
349	97	37	78
346	97	39	79
346	97	41	78
346	97	40	78
346	96	41	79
345	97	41	78
346	96	40	78
345	96	41	79
346	97	40	77
345	96	41	79
346	97	40	77
345	97	40	78
346	99	39	75
346	97	40	77
346	97	40	77
345	97	40	77
346	97	40	77
346	97	40	77
345	97	40	77
345	96	41	78
345	96	40	77
346	98	39	76
346	96	41	77
345	95	41	77
347	97	40	76
347	96	40	76
347	97	40	76
346	96	41	77
346	95	41	78
346	96	42	77
346	96	41	76
347	97	41	77
346	97	42	76
346	96	42	78
347	98	41	76
347	97	42	78
347	97	40	76
347	97	41	76
347	97	42	77
347	97	41	77
349	98	40	76
349	97	39	77
348	98	41	77
348	97	41	77
350	99	40	75
351	98	38	76
350	97	39	77
350	98	40	77
350	98	39	77
349	96	41	77
350	98	39	77
349	96	40	78
350	99	40	76
349	97	40	77
350	96	39	77
350	98	40	77
349	97	39	78
349	97	40	77
348	96	40	77
350	97	39	76
350	97	38	77
351	97	38	76
353	95	36	77
353	96	35	78
353	97	35	77
352	96	36	77
352	95	37	77
352	93	36	78
352	93	36	78
350	93	37	78
349	93	40	78
349	93	39	78
349	92	40	78
348	92	39	78
350	94	38	76
350	93	38	76
350	93	37	76
350	93	38	77
349	93	38	76
349	92	39	77
348	91	39	77
347	93	42	76
345	92	42	77
346	92	42	76
347	91	41	77
346	89	41	78
345	88	42	79
345	90	41	78
344	89	42	79
347	90	41	77
346	89	39	78
346	90	40	77
346	89	41	78
347	88	39	78
347	88	39	78
347	89	37	77
347	87	38	79
345	86	40	80
345	86	41	79
345	86	41	80
345	86	41	80
344	86	40	79
344	85	41	80
344	86	41	79
344	86	41	79
345	87	39	79
344	86	40	79
343	86	41	79
344	86	41	79
343	85	40	80
343	85	41	79
344	87	40	77
344	87	40	77
344	87	40	77
344	87	38	78
344	86	40	78
343	86	39	78
343	86	39	78
343	87	40	78
343	86	38	78
342	87	38	78
342	86	38	77
342	86	37	77
341	87	37	77
341	86	38	77
340	86	37	77
340	86	38	77
339	86	37	77
338	86	37	77
337	86	39	76
337	86	38	76
336	85	38	76
335	85	38	76
335	86	39	75
335	85	38	74
334	86	37	74
332	85	38	75
330	81	40	77
327	80	42	78
327	81	42	77
326	81	41	77
326	80	41	79
325	80	43	79
325	80	42	79
324	79	42	79
322	77	43	81
322	78	43	80
320	77	43	81
320	77	43	80
320	78	41	79
319	78	43	80
319	78	42	80
319	77	42	80
320	79	42	79
318	78	42	79
318	78	42	80
318	77	42	80
318	77	41	80
317	77	42	81
318	78	43	80
317	77	42	81
318	79	41	79
317	78	43	80
317	78	41	80
316	78	42	81
316	78	43	81
317	79	43	80
316	77	43	81
317	77	42	81
316	77	44	81
315	79	45	79
315	77	43	81
314	77	44	80
316	79	43	79
314	77	44	82
314	78	44	81
314	77	43	82
314	77	45	81
315	79	41	80
313	79	44	80
313	79	45	80
311	77	45	82
312	79	43	80
311	77	45	83
312	79	45	81
312	79	46	81
312	78	46	82
313	80	45	80
312	80	48	80
312	82	44	78
310	81	45	80
310	81	44	79
310	81	43	79
310	81	43	80
310	81	43	79
310	81	43	79
309	81	43	80
309	81	44	80
309	81	43	80
309	82	43	80
308	80	42	81
309	82	42	80
308	81	43	80
308	80	44	80
308	81	44	79
308	81	41	80
308	81	39	79
307	80	40	80
307	81	40	79
308	80	40	79
307	80	40	80
306	80	41	80
307	80	40	80
306	80	41	81
307	80	40	80
306	80	41	81
308	81	39	80
307	80	41	81
307	80	40	81
307	81	40	80
306	80	40	81
307	81	40	80
308	81	39	79
308	81	41	80
308	81	40	80
307	80	40	80
308	81	40	80
307	80	40	80
308	81	40	78
308	80	40	80
309	81	39	79
308	78	40	81
308	81	40	80
308	80	39	79
309	81	39	78
308	78	40	81
309	82	40	79
309	78	40	81
309	79	38	81
309	80	39	79
308	78	40	81
308	79	40	80
308	79	41	80
308	78	40	81
308	78	40	81
309	78	41	81
308	78	41	80
308	79	40	80
309	80	41	79
309	79	41	80
309	79	41	80
309	79	40	80
309	79	41	80
308	78	41	80
309	79	41	80
308	79	41	81
309	79	40	79
308	79	40	79
308	79	41	80
309	79	41	79
307	78	42	80
308	79	40	80
309	80	41	80
307	78	44	81
309	79	42	80
307	77	44	81
308	78	41	81
309	79	41	80
308	78	42	80
308	77	41	82
308	78	41	80
309	78	41	80
309	78	41	80
308	77	41	81
308	78	41	81
309	78	41	80
309	78	41	80
309	78	41	80
309	78	42	80
309	78	41	81
309	78	40	80
310	79	40	79
310	79	42	80
310	79	40	80
311	79	41	79
310	78	41	80
310	78	40	80
310	79	42	80
310	78	40	80
311	79	41	79
311	77	41	81
311	78	42	80
312	77	42	80
312	77	42	81
312	77	41	81
313	77	41	80
313	78	41	80
315	80	41	78
315	78	40	80
314	78	41	78
315	79	42	79
315	78	40	79
315	78	42	79
