216	93	92	91
109	0	346	201
334	111	95	96
363	119	60	75
362	123	61	71
364	122	59	73
363	123	62	73
366	124	58	68
365	125	57	66
343	101	98	90
217	50	70	78
213	48	73	77
212	52	72	71
213	51	72	73
214	54	69	69
214	54	69	74
259	70	90	95
215	59	109	88
217	63	95	79
215	70	111	84
214	77	118	80
212	79	75	80
214	87	124	81
214	90	75	79
196	69	134	120
216	102	76	88
222	116	130	78
215	105	77	74
253	131	91	87
258	134	60	78
226	91	76	76
226	82	76	80
228	76	77	78
228	70	81	82
229	63	78	81
224	57	87	107
225	38	122	127
232	12	129	161
358	108	67	80
325	106	93	77
356	104	67	79
357	104	64	79
356	106	61	77
354	108	62	77
351	122	64	58
358	131	58	55
362	143	54	44
366	155	90	51
365	163	54	38
359	166	72	42
358	176	57	44
330	161	86	65
325	125	104	81
272	199	52	68
206	191	129	65
123	189	58	70
126	190	58	60
124	185	48	59
104	156	62	86
109	174	54	63
98	163	61	72
91	148	64	98
105	176	51	62
94	169	61	69
99	177	58	65
98	188	59	58
112	196	44	53
115	202	43	53
114	206	41	48
114	205	43	54
109	211	45	47
110	214	46	53
101	223	48	54
92	228	57	53
88	229	60	58
86	234	65	48
98	230	53	46
99	211	53	65
103	207	51	61
105	193	51	68
114	196	44	56
115	199	44	52
114	197	46	50
103	187	57	59
97	171	63	71
101	170	63	70
102	154	56	84
107	161	60	78
127	186	50	57
131	193	52	52
137	198	52	51
137	201	48	53
142	206	42	52
146	211	44	53
141	216	49	55
143	222	52	59
135	228	53	61
124	225	60	68
119	223	61	68
123	214	58	75
125	210	54	70
130	205	48	64
122	186	60	73
123	190	56	59
123	175	53	69
125	183	50	56
120	185	50	53
109	167	57	73
100	185	63	55
96	179	60	70
96	188	58	59
73	155	126	89
27	108	217	152
254	84	107	112
203	26	233	174
285	91	96	102
192	85	139	120
154	53	84	90
227	99	102	98
150	69	79	80
147	72	77	88
150	84	72	83
99	24	231	169
146	73	76	84
184	80	141	128
198	76	118	122
158	36	78	88
137	12	138	128
168	23	92	119
217	71	106	111
215	60	88	114
228	68	104	105
218	73	119	108
180	15	81	84
154	0	174	140
182	18	81	83
152	0	179	163
323	81	61	92
294	80	84	86
281	73	125	96
314	99	78	73
302	78	126	105
187	46	77	94
183	51	87	101
177	48	99	111
137	15	221	154
169	23	342	209
285	124	117	93
331	134	62	73
330	133	62	67
343	130	49	61
338	127	53	58
338	128	54	56
348	137	47	48
341	134	49	54
326	132	60	61
348	145	39	48
343	150	43	48
341	154	45	52
340	141	48	64
355	144	48	50
346	151	39	50
341	146	39	54
351	149	34	42
349	140	29	52
347	138	30	52
346	139	31	53
344	143	31	51
345	143	29	52
342	141	33	56
342	146	31	55
341	140	32	61
339	133	34	66
339	136	30	59
