107	91	27	20
105	91	36	26
105	91	36	27
105	91	36	27
103	90	37	28
102	89	38	28
101	88	37	29
100	88	35	29
101	89	35	28
100	88	33	28
99	88	32	26
96	87	32	25
97	87	32	26
96	86	33	26
95	85	33	27
93	84	34	28
93	83	34	29
93	83	34	29
92	82	34	29
91	81	33	30
90	81	33	29
90	81	31	27
89	80	31	28
89	81	28	27
89	80	26	26
88	79	24	27
88	78	24	28
89	78	24	28
88	78	24	30
85	78	25	30
86	77	24	29
86	77	24	29
83	77	24	29
83	77	24	28
83	76	23	23
81	75	24	25
81	74	24	26
80	73	24	26
80	74	24	26
79	72	25	27
77	72	26	28
77	71	26	28
76	70	26	28
75	70	26	28
74	70	26	27
74	69	25	26
75	69	23	26
73	68	22	28
73	69	21	26
74	67	21	28
74	67	18	29
73	67	18	29
73	66	17	26
73	67	17	26
73	64	17	26
74	65	17	27
73	65	16	25
73	65	16	24
73	64	16	22
73	65	16	22
73	62	16	23
73	63	15	24
73	63	15	25
72	62	15	25
73	62	15	25
72	63	15	24
72	61	15	25
72	61	15	24
71	66	15	19
71	63	15	20
72	64	15	20
71	59	15	23
70	57	15	24
71	58	14	23
70	59	14	22
70	61	14	21
71	58	14	24
71	55	13	26
72	55	12	25
72	55	12	25
72	55	12	24
71	59	12	19
71	54	12	22
70	54	12	20
71	54	12	20
71	53	12	21
70	56	12	21
71	54	12	22
69	53	12	22
69	60	12	14
70	59	12	16
70	56	12	16
69	56	13	16
69	55	14	16
69	54	14	17
68	54	14	17
69	54	14	16
69	54	13	17
68	52	13	17
69	53	13	17
69	53	12	17
70	53	13	17
70	49	12	19
70	48	12	19
69	49	12	18
70	49	12	18
69	49	12	17
69	47	13	19
69	48	12	17
68	45	13	20
68	45	13	20
66	47	14	18
65	45	14	19
65	45	16	19
64	43	16	18
64	44	15	18
63	45	15	17
63	45	15	16
63	44	15	17
63	45	14	17
63	44	14	17
61	42	14	20
61	42	14	19
61	41	14	20
61	41	15	19
59	41	17	19
58	40	17	18
59	40	16	18
58	40	17	17
58	39	17	18
55	39	20	17
53	39	21	18
53	38	21	18
52	38	23	18
51	38	22	17
48	39	19	16
47	38	23	16
47	38	22	17
47	38	22	17
46	38	23	16
45	38	23	16
43	39	24	16
42	38	24	16
41	38	25	16
39	39	27	15
38	39	26	15
37	39	27	15
36	39	26	15
35	39	26	15
35	39	26	15
35	39	26	15
34	40	26	15
33	39	26	15
32	41	25	15
32	41	24	15
32	40	24	15
31	41	23	15
30	41	24	16
30	42	24	16
29	42	24	17
29	42	25	17
29	43	23	16
28	43	23	16
29	43	22	16
29	44	21	16
29	44	21	16
29	44	20	16
28	45	20	16
28	45	20	16
27	46	19	16
28	45	20	17
28	47	17	16
28	46	18	17
27	46	18	18
27	46	16	17
28	46	17	17
27	48	15	17
27	48	15	16
27	47	15	17
27	48	15	17
26	48	14	17
26	47	15	18
26	49	14	18
26	50	15	19
26	49	14	21
26	49	14	20
26	49	14	21
26	48	14	21
26	49	14	20
27	51	12	19
26	52	13	19
26	52	13	19
26	52	13	19
26	52	13	20
25	52	12	20
25	54	13	20
26	53	12	20
26	54	13	20
25	55	12	19
25	57	12	18
26	57	12	18
25	57	12	18
25	57	13	18
26	57	13	19
26	58	14	19
27	60	14	18
27	61	13	18
27	60	14	19
28	60	13	18
29	61	13	18
29	62	12	17
30	61	13	18
29	61	14	19
29	61	13	18
30	62	14	18
30	61	14	20
29	62	14	19
30	64	14	20
31	64	14	20
31	65	15	20
31	66	16	19
32	67	15	18
32	67	15	18
32	67	15	18
32	67	15	18
33	66	16	19
33	67	17	19
32	66	17	19
33	68	19	20
34	66	19	22
35	69	19	20
36	70	19	19
37	71	18	19
38	71	18	19
38	71	19	19
38	71	19	20
39	71	19	19
40	73	18	19
39	73	20	19
41	73	19	20
40	73	19	21
41	73	21	21
41	74	22	21
42	76	21	21
42	76	22	21
42	76	22	21
42	76	22	20
44	76	22	21
44	77	22	20
45	78	22	19
44	77	23	20
45	77	23	20
48	78	22	19
48	78	24	21
47	78	25	22
51	79	22	21
49	80	24	21
51	79	23	21
52	79	23	20
52	80	22	20
53	80	23	20
54	81	22	20
56	81	22	21
55	81	23	21
56	83	24	21
56	82	26	21
56	83	26	22
56	84	27	22
57	84	27	22
58	85	28	21
58	85	27	21
59	86	27	21
59	85	27	21
60	86	27	21
60	87	27	21
63	87	25	20
66	88	24	20
63	87	27	20
68	88	24	20
69	88	26	22
68	88	27	22
71	90	25	21
70	89	26	22
73	89	25	21
72	90	26	21
73	91	26	21
75	91	27	21
76	92	28	21
74	91	28	21
75	92	30	21
77	93	30	21
77	94	32	22
79	94	32	22
79	95	34	23
80	95	34	23
83	96	31	22
83	95	32	22
85	95	33	21
81	95	36	21
87	96	31	21
87	95	34	20
91	97	31	21
90	96	32	21
96	98	30	21
93	96	33	21
94	97	34	21
94	97	34	21
96	97	34	21
97	97	34	21
97	97	35	22
98	98	36	22
100	98	37	23
99	98	39	23
102	99	38	23
107	100	33	22
105	100	38	22
107	100	38	22
107	100	37	22
109	101	38	22
110	100	38	22
111	100	39	22
113	100	39	22
114	101	39	22
115	100	39	22
118	100	38	23
120	101	37	22
118	101	40	22
123	101	37	22
121	100	41	22
124	101	41	22
123	101	42	22
126	100	41	22
127	100	41	22
128	99	42	23
130	100	40	23
130	99	41	23
132	100	40	23
132	99	43	23
138	99	38	22
134	100	44	23
137	99	42	23
139	99	42	23
142	100	38	22
144	99	38	23
144	98	38	24
144	99	38	23
145	98	40	24
145	96	42	26
146	97	42	25
148	96	43	26
150	95	42	26
151	96	42	26
154	95	39	26
158	94	37	25
159	94	37	24
159	92	38	25
160	93	37	26
160	92	37	26
160	92	39	26
161	92	39	26
162	91	38	27
163	91	38	27
165	90	38	27
169	91	33	26
172	91	31	26
176	91	26	26
176	90	27	26
177	89	26	27
179	88	24	28
179	89	24	27
180	86	23	30
180	86	23	30
181	87	23	29
182	86	22	29
185	85	19	29
186	86	17	28
187	85	16	28
187	84	15	28
187	84	16	27
188	84	16	27
188	83	15	28
188	82	16	28
186	81	17	29
187	81	17	29
185	81	20	29
184	81	20	28
182	81	21	26
182	79	22	25
182	79	22	25
181	80	23	25
180	79	23	26
181	78	23	27
177	77	27	27
175	77	28	28
172	77	31	27
172	77	30	27
170	77	33	24
168	77	35	24
168	78	32	22
164	78	32	22
162	77	33	24
161	76	34	25
162	75	33	25
160	75	35	24
158	75	35	25
156	75	37	24
154	75	37	24
151	75	38	23
152	75	37	22
150	74	35	21
150	74	33	20
150	73	32	20
148	72	34	21
148	73	33	20
146	72	35	20
144	72	36	20
142	72	37	21
141	72	37	20
142	72	37	21
139	72	37	20
137	72	35	19
137	72	34	19
136	72	33	19
134	71	34	20
134	71	33	19
132	69	35	21
129	70	36	21
128	70	36	22
127	70	35	19
126	70	34	20
126	70	34	20
125	69	32	21
123	69	32	19
123	69	31	20
121	69	32	20
121	68	32	20
121	68	33	21
120	67	30	21
117	66	31	23
116	67	30	20
116	66	34	21
114	65	28	20
113	66	31	20
112	66	30	19
111	66	30	18
110	65	29	20
109	66	30	20
109	64	30	20
107	63	29	21
107	63	29	21
107	63	29	21
105	63	30	22
105	62	29	22
103	61	28	22
103	62	28	22
102	61	26	21
101	61	25	21
101	60	26	21
100	60	27	22
98	59	28	22
99	59	27	22
98	59	28	23
95	59	30	23
95	59	30	22
93	58	28	21
93	59	28	21
92	58	27	21
91	58	25	20
91	58	23	20
90	56	23	21
90	56	23	21
89	56	23	22
89	55	23	23
89	55	23	23
90	55	21	22
87	55	22	23
87	54	22	23
86	54	22	23
86	55	22	22
85	54	21	21
84	54	22	20
84	53	22	20
82	52	24	22
81	51	23	21
80	51	25	22
80	50	24	22
78	51	25	22
77	50	25	22
77	51	25	21
76	50	25	21
76	51	23	19
76	51	21	19
76	50	19	20
75	48	20	22
75	48	20	22
75	47	19	22
74	48	18	22
73	48	18	22
73	46	19	22
73	47	18	22
72	46	19	22
72	46	18	21
72	45	18	21
69	45	20	20
70	45	20	20
72	44	19	21
68	44	21	21
67	43	22	21
67	44	22	20
66	44	22	20
64	43	23	20
64	43	23	20
63	44	22	18
63	44	20	17
63	44	20	17
62	43	20	17
63	43	19	17
63	43	18	18
61	43	19	19
61	42	19	19
58	42	21	19
57	40	21	20
57	41	21	19
56	41	21	18
55	40	22	18
55	41	22	18
55	40	22	17
53	40	23	18
52	39	23	18
52	39	24	18
51	38	24	18
50	39	25	18
50	39	23	17
48	38	25	17
48	38	24	17
48	38	24	17
47	38	23	17
45	38	22	16
45	39	22	16
45	39	22	16
45	39	21	16
44	38	22	17
43	38	23	17
41	38	24	16
39	38	25	16
38	38	24	16
37	38	24	16
36	38	24	15
35	38	25	15
35	38	25	15
34	38	23	15
33	37	23	15
32	38	23	15
31	37	24	15
31	37	23	15
29	38	25	15
29	38	26	15
28	37	26	15
28	38	26	15
27	37	26	15
27	37	24	15
26	38	24	15
25	38	23	15
25	38	22	16
23	37	23	16
24	37	24	17
23	36	24	17
25	36	21	17
26	34	21	19
26	35	20	19
26	33	20	19
26	34	20	19
25	35	20	19
25	35	19	18
25	36	19	18
25	36	19	18
26	37	18	17
26	39	17	17
27	40	15	18
24	42	17	17
26	43	14	15
25	43	16	16
27	44	14	15
25	43	15	17
23	43	17	18
24	45	15	17
24	45	16	18
26	45	13	18
26	47	11	16
27	46	12	17
27	47	12	16
27	48	12	17
27	48	12	17
27	48	12	17
27	49	11	17
29	50	11	18
28	48	12	19
29	49	11	18
28	51	11	17
29	51	11	16
29	51	11	17
29	51	11	18
28	51	12	19
30	53	11	19
29	51	11	20
29	51	12	21
30	52	11	21
29	55	11	19
29	56	11	18
29	57	11	17
29	55	12	18
30	57	12	18
30	57	13	18
30	57	13	18
30	59	12	17
31	59	12	19
31	59	13	18
31	59	12	18
32	59	12	18
32	61	12	17
32	58	12	20
32	60	11	19
32	62	11	17
33	60	11	19
33	63	11	17
33	63	11	18
32	62	11	20
33	66	10	17
33	66	11	19
33	68	11	18
33	67	11	18
32	68	12	17
33	67	12	19
34	68	12	18
34	68	12	19
34	66	13	23
35	70	13	22
35	71	14	21
36	70	13	22
36	72	13	20
36	73	13	21
36	73	13	20
36	72	13	21
37	72	13	21
37	73	12	21
37	75	12	20
37	73	13	22
37	73	12	22
37	77	12	24
37	77	13	25
37	79	13	24
36	74	13	28
37	80	13	22
37	78	12	25
37	80	13	23
37	80	14	23
38	81	14	21
38	84	14	21
39	84	14	22
39	84	14	21
39	83	14	23
40	86	14	22
41	83	14	24
40	87	14	22
40	85	14	23
41	84	14	24
41	84	15	26
41	86	14	25
41	86	14	25
41	89	14	25
41	92	14	24
42	93	15	25
41	87	16	30
42	93	15	25
42	93	15	26
41	90	16	28
41	94	16	24
42	92	16	26
44	94	16	24
43	95	15	24
44	96	17	24
45	97	17	27
46	100	17	25
46	95	18	31
46	96	18	30
46	96	18	31
46	96	18	30
48	100	17	27
48	100	16	28
49	105	17	24
48	101	17	27
50	106	18	25
51	108	18	27
51	110	18	26
51	111	19	26
51	109	19	26
51	111	19	27
52	111	19	27
52	111	20	27
52	111	20	27
52	111	20	27
52	110	22	27
52	113	23	27
52	113	25	30
54	114	23	30
55	116	23	29
58	117	21	29
57	114	21	30
58	115	21	30
59	115	22	31
58	114	22	32
60	117	21	30
62	122	20	27
61	120	21	32
60	120	21	33
61	120	22	33
61	119	23	37
62	123	23	34
63	121	24	37
62	120	24	38
65	129	21	29
63	124	24	34
64	128	23	30
64	127	24	33
65	129	24	32
66	133	24	30
67	129	26	36
71	134	24	34
72	133	24	36
71	133	25	37
71	132	25	38
73	137	24	33
72	134	24	37
75	139	22	33
74	136	24	35
74	136	25	36
76	140	24	34
75	140	26	36
76	140	27	39
77	144	27	37
76	143	27	37
77	142	28	41
79	150	27	33
78	148	29	36
79	145	30	39
80	150	30	35
80	147	31	38
81	150	32	36
82	153	34	36
84	150	35	42
84	151	37	43
86	155	37	40
88	153	34	42
90	157	34	40
90	151	34	44
93	162	32	35
95	159	34	37
97	162	33	35
98	163	35	35
98	164	35	36
98	165	37	38
103	171	34	37
102	170	38	41
102	170	40	42
101	168	40	43
104	173	39	40
105	172	40	41
107	175	40	39
110	177	39	37
110	174	41	42
114	181	41	35
106	175	48	41
114	178	46	41
117	179	42	42
117	176	43	45
120	177	43	45
121	180	44	44
124	178	43	48
126	179	45	49
127	180	47	48
127	179	46	50
131	188	46	42
130	189	50	41
134	191	50	40
131	185	52	46
137	193	51	38
137	193	52	37
139	193	55	38
141	199	55	31
140	199	57	31
140	198	60	32
143	201	60	30
143	202	64	29
143	201	65	29
155	203	57	28
142	204	72	27
148	200	71	30
154	200	67	30
161	199	62	32
173	202	50	29
171	199	53	32
