277	151	102	172
276	150	85	171
276	150	86	172
277	148	84	172
279	147	94	173
285	146	81	175
288	144	80	175
290	139	82	182
290	150	90	172
291	141	94	183
292	160	94	163
291	145	93	178
294	160	92	162
310	147	66	167
313	147	71	174
291	146	97	177
293	151	94	173
291	147	98	177
291	149	95	174
287	152	98	172
287	150	98	176
289	154	95	171
302	149	87	169
286	148	99	175
287	147	97	178
283	149	97	178
287	148	92	178
287	149	92	178
294	149	84	177
309	150	59	170
310	151	62	169
297	152	85	173
298	151	81	176
312	153	61	171
299	150	89	176
313	151	64	173
304	155	88	174
307	152	85	179
319	152	67	175
309	154	89	177
322	153	69	173
314	157	87	175
331	155	64	172
328	157	73	174
320	157	86	177
327	156	75	176
324	158	85	177
324	156	88	181
325	155	90	181
325	155	91	182
326	154	92	183
326	155	93	182
329	155	94	181
330	154	94	182
332	155	95	182
335	154	93	182
342	156	88	181
347	157	86	180
354	158	80	178
361	159	76	175
373	160	67	173
372	158	72	176
380	160	67	174
381	159	68	175
365	158	87	177
365	157	92	180
366	156	94	181
367	156	94	183
371	157	94	181
372	156	94	183
374	158	94	180
378	159	93	178
382	161	87	175
385	165	80	169
386	167	82	166
386	169	84	163
385	171	89	160
384	171	90	161
385	171	92	162
389	169	89	162
391	167	90	165
396	164	95	169
404	162	83	170
411	159	74	174
417	158	81	175
419	157	75	178
419	156	82	181
419	155	83	183
419	154	82	184
421	154	79	183
420	155	79	184
420	155	78	184
419	155	77	183
419	155	76	184
417	155	76	185
416	154	76	185
414	156	72	184
412	155	72	184
410	155	71	184
408	157	69	181
406	156	69	181
403	156	68	183
401	155	67	184
398	154	67	185
396	153	68	186
394	152	67	186
392	151	67	185
391	152	66	186
390	152	64	186
390	152	68	185
390	151	68	186
391	150	67	186
391	150	70	189
391	150	68	189
391	148	68	189
390	147	70	190
390	147	72	190
389	147	71	191
389	147	73	191
388	146	74	192
388	146	76	192
388	146	76	192
386	146	76	193
387	146	74	193
385	146	78	193
384	145	79	194
383	144	81	195
383	143	81	195
382	141	84	198
381	141	84	197
380	140	89	198
379	140	90	197
380	139	90	198
378	140	93	198
379	139	96	199
378	137	98	200
380	134	96	202
381	134	98	202
379	133	98	202
390	131	82	200
388	134	93	201
397	132	83	201
383	132	103	201
386	130	104	204
386	129	104	204
384	129	106	205
382	128	106	206
380	128	108	205
377	128	108	206
378	127	108	204
373	127	108	204
369	126	108	204
369	126	107	204
366	125	108	204
362	124	107	204
361	124	108	205
358	123	107	204
357	122	104	203
354	122	104	203
352	121	103	203
349	121	104	203
349	120	100	204
345	120	102	203
343	119	102	204
341	117	105	204
340	117	101	205
338	116	101	204
335	115	105	204
336	113	100	204
336	112	99	204
335	112	99	204
348	111	82	201
331	110	97	200
355	110	69	193
359	111	64	189
356	112	67	193
356	113	65	188
355	112	62	189
354	113	60	185
341	114	82	192
337	113	83	195
352	113	65	188
349	113	70	192
350	114	67	189
351	114	62	190
349	116	63	189
349	115	65	189
349	118	64	187
339	118	72	189
347	119	64	189
308	121	103	193
344	117	61	190
335	120	68	191
341	121	61	190
312	114	93	201
336	116	59	195
332	114	54	191
328	113	57	189
326	114	57	186
323	114	54	183
305	115	79	206
319	117	63	198
315	117	65	200
313	119	67	200
305	119	72	202
304	121	71	196
298	121	73	193
293	121	74	193
289	120	76	192
285	119	78	190
281	119	80	186
279	120	81	186
277	121	85	191
279	121	85	181
264	122	101	199
275	121	89	189
271	123	91	196
260	124	103	196
262	123	103	194
265	124	102	192
264	126	99	190
265	126	102	188
267	126	90	187
265	128	99	185
267	127	68	185
273	130	62	181
266	130	71	184
265	131	82	182
262	132	96	183
259	133	73	184
267	134	59	181
264	137	64	180
251	136	77	182
247	137	81	182
245	137	83	183
242	138	84	184
241	140	87	183
238	139	87	185
235	141	92	184
253	141	77	185
234	143	91	184
260	145	72	185
262	147	66	181
262	148	64	182
263	148	66	183
264	148	64	183
255	148	73	184
267	148	66	185
238	147	95	189
241	146	97	190
244	145	97	190
255	142	77	193
251	141	80	182
248	138	89	180
251	129	82	190
252	126	100	197
251	126	94	197
252	128	100	197
252	138	92	189
253	131	98	198
252	147	97	184
252	130	96	202
251	149	95	184
250	136	98	196
249	139	96	196
251	137	86	197
249	135	96	197
248	132	62	200
248	122	61	206
247	128	95	199
245	118	95	208
244	112	97	215
244	124	67	206
243	109	75	225
244	137	96	200
242	129	78	208
242	144	98	193
243	140	76	199
242	135	70	205
243	134	71	209
241	135	75	208
241	138	99	207
240	148	97	196
239	144	93	198
238	142	74	200
235	136	76	206
233	139	77	202
231	137	75	204
230	135	83	204
230	129	87	209
229	134	86	199
229	121	74	203
227	131	95	189
227	138	74	179
241	124	55	190
228	115	69	198
227	120	88	192
227	130	92	182
228	120	67	192
227	120	66	188
238	124	57	185
241	117	61	191
232	114	93	196
232	111	93	200
234	112	92	197
236	110	91	201
238	106	90	203
240	101	88	208
243	105	87	203
244	104	86	203
245	107	75	200
249	114	52	191
244	98	61	206
249	104	79	199
248	103	83	197
250	103	71	195
253	101	54	186
254	92	75	190
253	94	57	189
252	93	54	191
254	89	57	193
252	99	49	184
253	90	56	191
253	90	53	191
251	89	54	192
253	86	70	194
250	88	79	192
250	88	79	193
249	88	78	192
248	90	79	190
249	88	77	191
247	88	80	191
246	87	80	191
244	85	82	192
241	83	84	192
240	79	85	193
239	74	80	195
237	74	61	189
236	68	62	190
237	65	64	188
231	64	65	189
234	62	61	190
230	58	75	192
229	61	84	191
229	61	85	190
228	61	85	190
227	61	83	191
227	60	84	191
227	60	82	190
226	60	84	190
224	60	85	188
224	60	82	189
223	59	84	189
222	62	80	184
223	59	77	185
226	61	59	181
224	51	62	185
228	47	61	176
225	46	59	176
227	41	54	175
226	40	56	177
224	39	58	177
225	37	60	179
222	37	58	179
223	36	60	179
221	33	57	182
219	33	58	182
220	32	57	182
218	32	60	182
219	33	55	182
217	34	55	181
215	34	57	181
216	32	55	182
214	31	58	183
215	29	55	185
213	29	54	183
211	29	59	184
213	27	65	185
217	25	52	180
212	23	55	177
213	20	65	173
215	19	53	174
213	18	58	175
213	17	59	178
214	16	59	179
213	15	57	179
203	14	72	180
213	17	59	177
211	17	60	180
215	17	59	179
216	19	56	177
216	20	57	176
217	22	58	175
216	23	65	176
217	30	53	168
216	26	60	172
218	32	52	167
213	28	68	172
218	29	54	169
215	24	62	174
218	25	50	173
210	22	72	167
216	26	54	162
218	23	58	163
220	24	46	163
217	25	51	163
220	28	46	162
220	27	58	166
220	30	51	163
217	30	59	169
215	35	61	163
220	41	49	160
219	38	57	168
224	42	56	167
223	46	50	167
226	50	54	165
226	52	51	166
227	52	55	167
227	53	51	168
226	55	58	168
227	55	55	168
230	54	62	162
233	55	60	156
232	54	62	153
235	53	66	156
235	52	62	158
241	52	63	159
240	51	74	159
245	50	59	162
250	56	52	159
250	57	62	157
256	57	54	157
255	59	57	157
257	59	54	158
258	59	50	158
258	59	51	158
259	59	48	159
260	58	49	160
259	57	48	160
261	57	44	153
261	52	48	155
261	54	48	152
264	51	51	147
265	47	51	151
266	46	48	152
265	42	51	153
266	41	51	155
258	40	61	153
261	37	88	156
274	31	73	166
279	32	78	162
279	31	83	164
283	33	74	162
286	33	72	163
288	36	65	158
291	38	63	154
295	40	61	152
297	40	57	150
299	40	56	151
300	39	56	152
301	39	55	151
301	39	54	151
300	38	49	154
304	38	61	154
303	40	57	153
304	41	49	150
305	40	58	155
306	41	53	152
307	41	64	153
304	43	64	147
307	43	57	148
307	45	67	146
305	46	64	144
301	47	72	142
302	46	68	144
300	45	75	144
298	44	64	146
300	45	65	144
302	44	68	143
303	42	65	146
303	41	67	147
302	40	68	149
309	39	59	150
312	40	57	150
317	40	49	150
318	41	47	150
319	42	46	151
320	44	49	150
321	44	44	149
321	48	45	146
322	50	52	146
322	52	54	145
322	55	58	142
323	55	56	142
324	55	57	143
323	55	59	143
323	54	66	144
326	51	59	145
327	51	67	145
330	47	61	146
333	45	62	149
336	45	56	148
342	44	50	149
344	44	48	149
345	45	46	148
348	46	45	147
349	47	45	145
348	49	45	143
349	51	43	141
348	54	43	138
350	56	43	134
350	58	40	132
351	57	43	133
352	55	41	133
354	51	42	135
354	51	39	134
356	46	43	137
357	43	40	138
358	38	43	141
358	39	40	140
358	33	44	144
359	31	41	142
359	29	42	143
359	27	43	143
360	25	43	143
361	24	41	142
362	22	41	143
361	23	41	144
362	22	41	144
362	22	42	144
363	22	42	143
363	22	41	143
362	24	40	141
362	23	41	142
361	23	40	141
360	23	42	141
362	26	41	139
360	24	43	142
361	27	40	139
362	29	42	139
362	30	40	138
361	32	40	138
362	33	39	137
360	34	40	136
361	35	40	135
361	36	40	136
360	36	41	136
361	37	41	135
362	37	40	134
360	37	41	135
359	36	42	135
359	37	42	134
359	38	41	134
360	38	40	133
360	39	40	133
362	40	38	133
362	40	38	133
363	40	37	133
363	40	36	133
363	39	36	132
363	39	36	132
363	41	36	131
362	42	37	130
363	42	35	129
363	41	36	131
362	43	36	130
362	41	37	132
360	42	37	132
360	42	36	131
359	42	37	131
357	42	37	132
357	42	37	131
354	42	38	132
352	43	38	129
351	44	39	132
348	43	39	129
349	43	37	128
348	44	38	128
348	43	37	130
347	42	38	130
345	42	38	130
343	42	39	129
342	41	39	129
339	41	39	128
338	40	42	127
337	39	39	126
334	38	40	128
332	37	40	127
327	36	43	127
327	36	47	126
327	36	39	125
326	34	41	127
323	33	43	127
323	34	38	125
322	34	39	126
319	34	41	126
319	35	41	126
316	33	42	127
316	34	39	125
314	33	40	126
310	35	43	125
309	35	42	125
307	35	42	123
305	35	44	125
303	35	44	124
301	35	44	125
304	35	42	125
303	35	42	123
301	37	40	122
301	37	39	123
301	37	38	123
299	39	37	122
299	37	36	123
297	39	36	121
295	38	38	122
292	42	37	119
290	41	39	120
288	44	40	118
288	44	38	120
285	45	39	119
286	45	36	120
285	47	35	119
282	47	37	120
281	48	38	119
279	48	41	119
280	48	40	120
279	47	39	122
279	49	38	121
279	50	37	121
276	51	40	120
274	52	40	121
275	54	40	119
275	55	39	117
274	58	40	115
275	59	42	113
278	62	38	112
279	62	37	112
282	62	33	112
273	61	42	113
277	60	37	113
276	60	38	113
277	58	37	114
280	57	35	114
281	57	34	114
284	56	32	115
283	55	32	116
284	56	32	115
283	54	34	117
281	55	36	118
282	54	36	117
279	54	41	116
275	54	45	117
276	54	47	115
277	55	47	116
281	55	45	115
285	55	44	114
289	57	44	114
296	55	39	114
300	55	37	114
302	54	36	114
304	54	36	115
306	54	35	113
308	55	34	113
310	54	34	112
312	55	35	113
314	54	34	115
315	55	36	114
318	56	37	113
318	56	37	112
320	54	39	112
320	55	38	113
327	55	37	112
324	55	39	114
329	55	41	113
331	55	32	114
330	57	36	112
331	56	36	113
331	54	36	115
331	57	38	113
331	56	40	112
331	57	40	112
333	59	39	111
333	59	37	111
334	60	35	111
337	61	35	109
340	61	34	108
342	59	31	110
344	59	31	110
346	61	29	108
347	60	30	108
348	62	29	106
349	61	32	108
352	63	32	106
353	61	34	109
356	62	30	105
357	60	31	107
359	61	30	106
362	59	30	110
364	61	31	108
368	60	27	108
371	59	30	109
373	61	33	108
375	61	35	110
378	62	33	107
380	61	35	107
384	62	36	108
384	62	34	110
387	63	31	106
390	61	34	108
392	63	27	108
394	61	31	108
396	63	32	109
398	62	29	109
399	61	30	110
398	61	34	109
399	61	33	108
399	61	35	108
400	62	33	108
400	63	31	108
400	63	29	107
400	64	27	107
400	64	30	106
400	66	29	105
398	65	31	105
394	66	34	109
388	66	41	111
394	69	31	104
394	69	27	108
392	69	32	110
387	71	37	113
392	73	35	106
391	75	32	108
392	77	33	111
388	79	37	111
388	83	35	106
393	84	31	105
392	85	28	107
391	86	32	107
389	88	34	105
390	90	31	106
390	91	30	106
389	93	28	108
389	94	29	105
388	96	30	105
387	97	32	105
388	97	31	104
387	98	32	104
386	100	32	104
386	101	30	104
386	101	31	104
384	103	32	105
386	103	32	103
387	104	31	103
388	105	30	101
389	106	30	101
390	107	30	101
391	109	29	100
392	109	30	99
393	110	30	100
392	111	29	100
392	111	29	102
392	111	30	98
391	112	33	101
390	113	30	99
390	115	30	98
389	117	33	99
388	118	34	98
388	121	32	99
387	122	37	97
385	125	35	97
386	127	35	98
381	129	39	96
383	133	37	98
381	135	36	96
383	138	37	97
382	140	35	95
382	142	33	95
379	143	36	95
379	143	34	94
375	143	36	95
373	144	34	94
374	144	35	94
369	143	37	94
370	143	33	95
363	144	38	95
363	143	39	98
364	143	39	100
366	143	35	100
368	143	36	101
364	142	37	97
366	141	34	98
365	140	36	99
361	139	37	100
364	136	41	101
363	133	41	104
363	130	41	106
362	129	43	108
361	129	45	108
363	127	43	109
361	127	39	110
362	128	41	111
364	128	41	111
364	128	44	113
365	129	46	114
366	129	39	115
366	130	43	117
368	130	40	118
368	131	41	119
369	133	41	120
369	135	41	121
371	136	43	121
372	135	42	123
373	136	44	123
375	137	46	124
376	136	46	125
376	135	49	125
378	136	50	126
379	136	50	127
379	137	50	130
380	136	49	130
380	135	50	130
382	133	48	131
382	132	48	132
384	132	49	132
384	132	51	132
383	130	53	134
385	129	53	136
385	129	56	137
387	128	59	137
388	127	60	142
390	126	64	142
394	123	58	145
396	122	59	145
396	122	59	148
398	123	57	149
398	124	59	151
398	124	59	152
400	123	57	153
398	123	57	151
400	121	55	155
399	120	55	153
399	119	53	154
398	117	59	160
399	115	57	159
396	115	55	160
398	114	55	166
397	113	52	168
396	114	59	168
397	111	54	170
395	110	57	174
399	108	55	175
400	107	56	177
400	107	56	175
399	109	62	172
400	109	59	173
400	111	64	172
398	111	62	172
396	109	68	172
401	107	63	174
396	106	69	175
398	105	70	174
385	105	80	175
398	105	68	177
386	108	78	176
397	108	69	178
389	110	78	175
401	110	67	177
396	113	70	175
404	113	67	177
406	116	66	176
411	113	62	182
409	116	62	178
412	116	66	177
415	116	63	175
417	117	62	175
416	117	65	173
419	114	64	175
418	111	68	177
426	107	62	175
418	104	72	176
427	101	61	175
412	101	77	176
419	102	67	174
419	103	67	176
416	104	65	177
419	106	66	176
412	107	68	180
410	110	70	176
414	112	66	178
413	116	63	178
413	117	58	178
412	119	57	176
413	119	54	180
412	121	55	178
413	122	54	178
413	124	56	176
413	123	55	176
412	125	57	175
415	124	55	177
417	125	55	175
419	125	54	176
421	125	54	176
424	124	55	179
426	124	52	175
428	122	51	176
430	123	51	175
430	123	51	176
432	122	50	176
431	124	51	177
432	125	51	176
433	123	52	179
433	126	52	179
432	124	53	180
429	127	55	175
427	128	57	173
422	128	61	174
419	129	65	174
418	127	65	175
417	129	67	174
426	128	58	175
428	128	58	176
427	131	60	173
424	129	63	173
422	131	65	173
419	130	68	175
419	130	61	172
415	129	63	172
413	127	62	174
413	126	60	174
410	124	63	172
408	122	60	172
405	120	61	172
402	119	62	170
400	114	63	172
399	111	63	173
397	109	63	172
398	108	60	172
396	105	61	172
397	103	61	173
400	99	61	174
400	98	63	172
399	95	60	174
412	89	50	178
409	90	55	175
407	90	60	173
407	90	59	173
409	89	58	171
409	89	58	171
409	86	58	173
409	86	58	173
409	85	58	173
409	85	57	171
407	83	59	173
409	84	56	169
406	82	62	172
409	83	57	171
407	81	59	173
406	80	59	173
409	79	56	172
410	79	57	171
410	77	58	174
411	78	58	175
411	77	59	174
413	77	56	174
414	78	60	174
413	78	59	175
416	78	57	173
417	80	58	171
414	81	62	173
417	82	58	172
415	84	61	172
417	86	57	170
417	87	59	170
415	89	62	170
418	91	58	169
417	90	60	169
420	92	59	169
417	92	62	170
420	94	58	169
418	96	61	171
420	99	59	168
420	104	61	168
420	104	58	169
419	108	61	169
418	107	61	173
417	113	61	168
417	115	58	169
416	117	59	168
416	121	60	166
414	121	59	169
413	124	60	168
413	128	60	166
409	131	62	166
415	131	54	169
409	132	62	171
414	132	55	170
410	131	60	171
413	135	57	168
414	134	57	169
413	135	61	168
412	135	60	170
415	134	56	171
412	134	62	171
415	134	59	170
411	135	62	169
416	134	56	168
413	134	61	171
412	134	62	169
413	134	59	168
413	134	58	171
413	136	58	170
413	135	59	170
413	136	60	171
415	135	61	169
412	134	61	170
415	135	57	168
418	133	56	170
414	135	61	171
414	132	61	170
414	131	61	170
414	134	60	167
414	132	61	170
415	133	60	168
413	132	61	169
413	131	61	170
414	131	60	171
414	131	59	169
412	133	59	169
411	133	61	168
414	134	56	167
414	134	55	165
414	134	56	165
414	134	53	167
414	131	51	172
410	132	53	171
413	131	50	172
410	130	51	174
405	128	57	184
408	129	54	168
402	132	62	177
408	130	55	169
406	129	59	174
407	131	57	168
409	128	57	173
406	129	59	172
408	128	63	173
404	127	79	175
407	94	87	214
406	72	96	226
401	107	92	193
403	74	83	238
405	91	70	207
406	118	70	188
405	111	76	192
407	108	64	209
406	119	61	185
411	129	55	175
412	123	57	184
408	127	62	184
413	129	54	173
412	133	56	178
414	135	54	171
413	133	53	186
412	134	52	181
409	135	57	180
410	135	53	172
410	135	54	181
408	134	55	176
410	137	53	169
394	135	69	184
404	133	62	177
407	134	56	172
406	136	70	173
403	132	63	174
402	132	64	173
402	132	66	174
404	130	66	179
403	128	67	178
402	128	62	182
399	126	68	182
399	127	68	187
395	126	74	183
393	125	87	182
392	123	83	183
389	122	84	181
392	121	88	182
393	121	76	179
394	122	76	177
396	121	66	174
397	120	62	174
395	117	69	177
393	117	68	175
394	115	64	175
394	115	62	178
392	115	60	176
388	115	66	176
385	115	84	175
385	113	81	176
383	114	78	173
381	113	76	172
381	114	71	168
380	114	70	171
376	114	75	173
372	114	77	183
369	113	78	189
368	114	77	182
359	114	87	174
359	116	86	169
358	115	85	170
357	116	83	168
354	115	82	171
356	113	78	173
357	112	72	177
358	114	70	170
356	114	70	170
354	114	69	170
355	115	69	172
355	117	70	172
357	117	70	176
349	119	79	177
365	121	63	174
365	124	65	173
369	125	63	178
364	126	71	173
369	127	66	177
361	129	74	171
368	132	69	170
365	133	72	172
369	136	69	175
366	139	71	175
371	141	66	173
367	143	71	170
374	146	67	169
372	146	70	173
375	146	67	174
371	148	73	167
373	148	72	171
376	150	68	171
378	153	67	169
384	153	67	169
382	155	68	173
387	158	67	173
386	161	69	173
388	165	69	172
392	169	55	168
392	175	58	164
392	177	59	160
392	178	61	160
393	179	60	159
389	179	67	161
384	178	73	162
385	174	71	166
382	174	72	165
388	175	66	164
380	176	72	158
382	175	69	163
381	176	72	163
382	175	71	165
382	176	72	167
381	174	70	173
380	175	70	172
377	174	72	173
376	172	78	164
375	172	79	165
374	170	83	159
373	169	81	171
371	169	85	157
371	166	82	165
369	165	82	158
369	162	81	157
369	159	75	159
369	155	80	155
369	154	70	162
369	152	67	161
369	148	62	169
369	145	62	166
370	145	60	162
369	140	57	168
368	138	58	167
369	136	57	161
369	135	55	159
371	131	54	156
373	133	52	150
376	131	50	155
376	135	49	143
379	137	47	142
381	138	44	135
382	140	43	130
381	136	42	134
378	134	45	134
380	132	43	132
379	133	43	140
379	132	43	129
377	129	46	136
379	124	47	152
379	119	47	156
375	116	51	164
375	115	50	152
374	114	52	149
373	114	52	158
373	117	50	156
371	120	50	157
369	123	51	158
367	124	52	153
366	125	51	155
365	124	52	148
362	123	53	148
363	121	51	157
360	120	52	155
359	121	52	156
360	120	52	156
355	120	54	158
357	120	53	159
354	121	56	163
354	121	55	162
353	122	54	163
353	124	54	164
353	126	54	166
353	127	55	165
352	129	55	164
350	131	56	165
351	133	56	163
350	135	56	164
349	137	57	163
349	136	58	162
347	140	57	160
349	142	57	160
347	147	57	155
348	151	55	149
350	151	54	149
347	152	56	150
349	153	53	151
347	155	55	148
348	155	53	151
348	157	53	148
348	157	53	151
345	158	54	152
348	159	51	152
345	159	53	154
347	164	50	147
343	161	51	152
345	163	50	149
343	159	50	155
342	160	50	154
342	162	50	151
341	161	49	155
341	162	49	153
339	162	49	157
337	164	50	157
336	165	49	159
334	167	51	156
332	168	51	154
328	167	52	155
327	169	52	155
324	170	53	157
323	171	52	156
322	169	53	159
321	173	51	156
320	176	52	154
317	176	52	154
317	176	52	157
315	176	53	155
314	177	51	156
312	177	52	155
308	176	54	155
306	178	52	153
305	180	51	152
301	183	51	150
300	183	51	151
297	183	51	150
295	181	50	152
293	180	50	152
290	182	50	154
289	180	50	150
285	182	51	152
282	183	51	148
280	183	51	152
276	184	52	150
275	182	50	151
272	184	51	149
269	182	53	151
267	183	52	148
264	186	52	148
261	186	52	147
259	188	50	146
257	189	52	146
253	188	52	148
252	189	51	145
248	190	51	145
246	191	51	144
244	193	52	144
240	193	52	145
241	194	51	144
237	194	53	144
235	195	51	142
232	194	52	143
229	195	52	142
227	196	52	143
225	197	52	145
223	196	52	147
