194	188	49	122
193	188	52	122
193	189	53	121
191	189	56	120
187	189	58	119
184	189	59	118
181	187	58	117
180	185	55	117
181	184	49	117
181	183	49	120
181	181	48	124
182	182	48	128
182	183	48	106
181	183	51	113
180	185	53	103
180	185	54	125
183	185	53	122
181	185	56	120
180	184	57	121
179	183	51	120
178	182	55	120
178	181	55	120
179	180	55	119
177	182	57	102
174	182	64	113
171	182	71	123
166	182	70	122
164	185	70	119
160	183	68	125
161	182	67	129
162	179	66	128
166	178	62	129
169	177	60	127
172	178	56	129
175	180	54	128
177	182	53	124
177	184	52	123
177	184	52	126
174	186	54	131
168	186	59	132
165	188	62	134
159	189	66	133
153	190	71	133
153	191	69	133
154	193	69	133
154	194	65	133
155	194	64	133
156	193	57	134
155	193	51	134
156	193	46	135
154	193	42	135
154	194	38	133
145	192	42	129
146	195	38	134
137	196	45	131
131	196	48	133
124	196	57	135
113	191	66	139
84	173	162	135
245	96	38	128
247	88	42	140
246	91	44	140
247	101	45	130
248	106	47	127
248	108	50	123
248	110	53	123
247	111	54	122
248	112	55	122
248	112	58	124
250	112	57	125
251	113	56	126
252	114	55	127
251	117	55	127
253	116	53	126
235	111	107	122
249	96	92	136
221	122	86	134
256	120	50	123
255	120	55	125
257	120	54	125
258	121	55	125
259	121	56	124
260	122	56	124
262	119	57	126
263	118	55	128
264	115	51	130
266	110	47	133
267	109	44	134
268	110	39	133
269	109	37	134
269	112	33	129
270	104	34	137
271	111	33	127
272	110	32	128
272	109	32	127
273	109	35	128
272	109	40	126
273	106	43	129
273	115	43	119
274	114	47	123
274	120	48	121
273	122	52	125
275	127	53	118
276	129	55	118
276	129	53	121
276	130	55	122
277	130	54	123
277	132	55	124
277	132	55	123
278	132	54	124
279	132	53	125
280	133	52	124
281	132	53	124
281	133	52	125
282	132	52	127
282	132	53	127
284	133	51	127
285	133	54	127
285	134	52	126
286	134	52	126
287	134	52	126
287	135	53	126
288	135	52	126
288	135	52	126
290	135	52	127
291	135	53	127
291	135	51	126
292	135	51	127
293	136	52	128
293	136	51	127
294	136	52	127
296	136	51	127
296	136	49	128
298	136	51	128
297	135	51	129
298	133	50	126
300	130	49	135
300	126	49	134
301	122	47	137
303	121	42	142
304	133	28	129
305	127	31	119
305	132	32	119
306	125	32	141
307	124	30	124
308	132	29	122
307	122	32	144
307	125	31	132
307	125	31	141
309	121	31	136
309	129	31	132
310	118	32	132
312	131	29	118
312	116	31	139
312	125	30	128
313	122	31	138
313	128	30	132
314	125	32	142
315	131	32	127
316	125	36	143
316	127	42	142
316	126	50	143
314	136	53	121
316	141	57	128
316	144	60	126
316	145	61	123
315	146	58	119
317	147	59	121
317	149	57	119
318	149	57	117
319	149	58	109
319	149	58	103
320	149	42	102
320	149	55	104
320	150	53	104
321	150	48	102
321	150	48	105
321	152	49	104
321	151	50	107
322	153	49	105
321	153	48	102
321	154	48	100
321	154	48	101
322	155	46	100
322	156	46	100
320	155	46	106
303	146	71	113
295	129	106	126
291	135	132	133
276	115	131	135
284	115	132	147
205	213	42	124
208	214	39	125
207	212	44	123
208	217	46	123
209	217	52	124
210	219	61	124
211	221	68	122
212	210	79	127
215	200	88	130
214	225	79	117
212	221	86	124
220	197	95	137
217	225	82	119
295	162	44	118
290	158	51	121
289	166	46	95
285	165	48	111
277	184	57	120
268	225	69	114
274	220	77	118
282	216	72	123
285	185	65	141
301	221	66	116
312	220	59	112
316	222	56	113
321	222	53	112
323	223	53	112
322	223	60	110
322	224	77	109
324	222	77	110
326	223	91	108
330	226	90	106
347	190	139	125
350	234	110	97
392	225	72	103
402	231	67	101
411	233	55	100
402	229	63	105
415	229	49	105
419	225	45	108
422	224	42	110
420	220	44	112
420	217	48	114
417	212	52	119
411	209	58	119
403	204	62	122
404	204	59	120
402	201	59	121
396	187	78	118
399	197	53	120
395	195	54	117
394	192	51	115
391	189	50	117
388	187	46	117
385	184	44	117
381	183	42	116
377	182	42	116
373	182	43	115
368	182	46	116
365	183	47	115
362	183	47	114
358	183	44	114
354	183	42	113
351	183	43	110
348	183	46	109
346	182	48	106
344	181	52	103
343	178	55	104
343	176	54	106
344	175	52	107
342	173	52	108
341	172	51	109
340	171	50	110
340	171	48	107
340	171	48	105
341	171	48	108
341	172	50	108
338	173	53	107
337	174	53	105
338	174	51	103
339	175	49	101
337	175	52	103
341	175	46	103
342	176	41	101
338	175	43	101
341	175	40	103
336	175	44	105
340	175	40	106
336	175	43	107
337	176	40	109
334	176	42	109
335	178	40	109
333	178	40	108
335	179	38	108
335	182	37	107
333	182	36	107
332	182	36	106
331	183	37	106
330	183	37	105
325	182	42	105
321	181	46	105
317	180	48	105
315	179	49	105
313	177	50	107
312	176	50	108
312	175	48	108
312	174	45	109
312	174	41	110
313	174	41	110
311	175	42	111
312	176	42	110
310	178	43	109
308	179	44	110
306	179	46	113
303	179	48	114
300	179	49	113
299	180	51	114
297	180	53	114
295	180	55	115
292	179	58	115
290	178	60	115
287	178	60	115
285	175	57	115
284	174	56	116
283	172	55	117
285	171	53	117
286	170	50	117
287	169	47	116
289	170	45	116
291	171	44	115
291	172	43	115
289	173	46	112
285	174	51	111
279	174	59	110
275	174	64	109
272	173	70	109
272	172	72	110
274	171	74	110
275	170	74	112
277	168	72	113
280	166	67	114
282	164	60	115
283	163	56	116
284	162	54	116
284	162	52	115
284	162	51	110
284	164	51	111
285	164	51	109
285	165	51	107
285	165	50	103
285	164	51	108
289	162	49	112
294	161	46	114
297	160	44	114
302	159	42	113
306	160	42	113
307	160	45	107
309	161	50	109
310	161	51	105
313	162	51	104
314	162	51	105
315	161	51	104
318	160	49	105
319	160	49	105
321	158	49	107
324	158	48	107
325	158	49	106
323	159	52	106
320	158	57	107
314	156	65	108
310	155	70	110
303	148	78	116
302	144	87	120
306	134	86	125
304	130	90	97
307	128	83	104
312	127	64	104
315	130	50	103
315	133	49	109
321	134	43	117
325	132	53	117
321	141	53	111
264	201	70	134
263	183	117	119
290	175	112	131
280	179	104	136
278	202	68	134
280	203	67	135
284	203	66	135
290	198	64	140
294	200	65	135
298	179	72	117
310	148	87	121
305	174	72	141
302	149	97	110
308	166	75	128
317	168	70	115
311	211	68	137
325	167	63	99
325	169	63	99
321	172	64	97
323	172	57	100
324	176	51	92
332	177	34	91
321	187	53	110
327	184	47	99
331	185	42	102
328	191	50	109
330	193	45	106
328	217	64	106
328	198	46	95
329	203	58	119
333	219	60	112
334	203	41	105
332	208	61	113
336	215	47	107
337	212	49	112
321	206	81	121
199	202	83	99
198	205	85	115
197	204	87	117
196	202	86	104
175	189	169	118
89	229	60	102
95	227	59	96
100	225	53	91
104	224	51	91
101	224	55	96
105	221	52	88
106	220	52	87
107	217	52	90
108	216	52	86
111	216	51	89
113	216	50	89
114	216	50	89
118	217	48	91
121	218	47	90
124	220	46	87
126	220	47	88
123	217	59	90
127	218	57	89
128	218	63	89
127	215	65	94
125	212	74	93
128	192	110	93
126	212	65	89
208	163	37	92
210	163	36	99
210	165	38	90
210	164	38	85
189	155	83	95
206	169	42	97
208	172	40	95
205	174	39	95
200	177	41	93
189	179	46	95
152	194	83	87
210	191	33	88
211	203	34	79
207	207	37	89
167	216	72	111
142	212	60	108
135	220	67	124
147	222	123	106
191	201	206	109
317	209	58	100
341	207	35	82
340	207	34	92
336	205	31	94
305	203	60	98
327	203	38	97
312	202	55	97
317	198	50	101
299	193	99	101
216	192	60	100
