59	32	24	33
58	27	25	33
57	24	24	32
56	25	23	32
56	24	24	31
57	25	23	31
57	25	23	30
56	26	23	29
56	26	22	29
55	26	22	29
54	27	22	29
53	27	22	28
52	27	22	28
51	28	22	28
50	27	22	28
49	28	22	27
48	28	22	27
47	28	22	27
46	28	22	26
44	28	22	26
42	28	23	27
40	27	26	26
37	27	26	25
38	27	26	25
42	27	25	25
46	28	26	25
47	28	24	25
46	27	25	24
46	27	26	27
46	26	26	27
46	26	25	27
46	26	25	28
47	26	25	28
47	25	25	29
48	24	26	30
49	23	26	30
51	23	27	31
53	25	26	32
55	25	28	32
56	24	29	33
58	22	29	34
59	21	28	33
59	20	28	34
58	21	30	33
57	22	29	33
56	20	29	34
52	20	31	34
49	24	31	37
47	24	31	36
45	24	30	36
44	23	30	35
43	23	31	35
42	25	32	35
41	24	33	36
40	23	32	36
38	23	34	37
36	23	35	37
31	22	36	38
33	23	35	38
39	22	34	37
42	22	34	38
42	22	33	36
41	21	32	36
41	21	32	35
41	23	31	34
42	24	30	33
43	26	30	34
45	26	31	35
46	27	31	35
48	24	31	35
49	23	31	36
52	24	33	36
54	23	32	37
56	22	32	37
57	22	33	37
57	21	34	37
58	21	33	37
57	21	34	38
58	20	34	38
58	20	35	38
58	20	35	38
57	21	36	38
57	21	34	38
59	21	34	37
63	21	33	37
60	21	34	37
56	21	32	36
51	22	33	35
52	22	33	34
55	18	33	34
57	15	33	35
60	11	33	38
62	9	33	37
64	9	35	36
63	10	34	36
61	11	33	35
58	12	32	34
59	13	31	34
56	14	30	33
53	14	30	33
51	15	28	32
49	15	27	31
51	17	26	30
53	19	25	30
54	21	24	29
55	21	24	28
56	21	24	28
56	22	24	28
59	21	24	29
60	20	24	28
61	20	24	29
62	20	24	28
62	19	24	28
60	19	25	29
60	17	25	30
62	19	26	29
64	21	26	31
68	24	26	31
65	24	27	32
63	24	28	33
59	23	29	34
55	23	28	34
54	23	29	35
53	22	29	36
52	23	29	35
50	22	29	36
50	23	29	35
49	22	30	35
49	21	30	36
51	21	29	35
53	21	30	35
55	20	30	35
55	19	30	36
56	20	30	36
58	24	29	37
59	27	29	36
61	28	29	36
62	28	28	35
63	27	29	35
64	27	29	35
62	27	28	35
61	28	28	35
63	27	28	35
64	28	27	34
64	28	27	34
64	28	28	34
63	28	27	33
61	28	27	33
59	29	27	33
58	29	27	33
58	29	27	33
59	30	28	32
59	31	28	32
60	31	28	32
60	31	29	31
61	32	29	31
57	33	29	31
55	33	29	31
55	34	29	30
56	32	29	30
58	30	29	30
58	32	30	29
58	28	29	30
58	25	28	29
57	24	28	30
54	22	29	31
52	20	28	31
50	19	27	31
47	18	26	31
45	21	26	30
43	24	27	30
40	24	28	29
37	25	29	30
34	25	30	30
34	27	30	29
34	28	32	29
36	28	32	30
38	30	33	30
40	31	33	30
41	32	32	30
39	32	33	31
41	31	31	31
42	31	32	31
46	26	30	31
50	25	28	32
53	25	28	33
55	24	29	34
56	24	28	34
57	24	29	35
57	24	30	36
57	23	30	36
57	23	31	36
56	22	31	36
55	21	31	37
53	20	31	37
49	18	31	37
46	17	30	37
41	17	31	37
36	16	32	38
29	19	33	38
26	18	32	39
25	17	33	40
24	18	34	40
25	17	35	42
27	18	35	43
28	20	34	42
27	19	35	43
27	19	35	43
28	18	37	44
29	18	38	45
31	18	39	46
33	18	38	44
34	17	36	43
35	16	35	42
35	17	33	40
36	17	32	39
39	18	32	39
39	20	32	40
39	23	32	39
39	23	32	39
40	25	32	39
41	25	32	39
43	26	32	39
46	26	31	40
48	27	31	40
50	27	31	39
51	27	32	39
52	26	32	40
54	25	32	40
55	24	33	40
59	23	34	42
60	22	35	43
62	20	37	44
62	16	39	46
58	8	41	49
54	1	40	49
52	0	38	46
51	1	38	46
50	9	37	44
49	21	35	43
50	33	34	41
50	38	33	41
50	40	32	40
51	41	32	39
51	39	31	39
51	35	33	40
52	33	33	40
52	28	33	41
51	26	33	40
51	27	32	40
49	26	32	39
48	27	31	38
48	27	31	37
49	27	31	37
48	27	30	38
48	28	30	37
48	28	30	37
48	28	30	37
48	28	30	37
48	29	29	36
48	29	29	36
47	29	29	36
48	29	29	36
46	28	29	36
46	29	29	35
46	29	29	35
47	29	29	35
46	30	28	35
46	30	29	35
46	29	29	35
46	29	29	35
47	28	28	35
47	29	27	35
48	28	28	35
49	29	27	35
49	29	26	35
50	29	26	35
50	28	25	35
51	28	26	35
50	27	27	36
50	27	28	37
52	26	26	37
51	26	28	37
46	26	32	42
30	25	50	54
38	26	41	50
46	26	33	31
43	26	36	37
43	26	37	42
43	26	37	45
44	26	35	44
45	26	33	39
46	26	32	39
46	27	32	38
46	26	32	40
46	25	32	40
45	27	32	39
46	26	32	39
46	25	32	40
46	26	32	40
45	25	33	40
46	26	32	41
47	26	32	39
46	26	33	40
47	26	33	42
45	26	35	43
45	26	37	41
48	25	34	36
48	25	33	37
48	27	34	39
49	27	33	41
52	25	30	41
53	26	29	39
54	26	28	38
53	26	30	38
51	26	30	39
53	26	29	39
52	26	30	39
52	26	30	40
51	26	31	40
50	26	33	40
50	26	34	40
49	27	33	40
49	27	33	40
50	26	33	41
50	26	33	41
51	27	34	41
50	26	33	42
50	27	33	41
50	27	34	41
49	26	34	42
49	27	33	41
49	26	34	41
49	26	34	41
50	26	33	41
49	26	34	42
49	26	34	42
49	26	34	42
48	26	33	42
49	27	34	41
48	27	34	41
48	26	34	42
49	26	34	42
49	26	34	42
49	26	34	42
49	26	34	42
50	25	34	42
50	26	34	42
50	26	34	42
50	26	34	41
50	26	34	42
