125	89	72	80
125	89	73	79
126	88	72	80
126	87	72	80
127	87	72	81
126	86	72	81
127	85	72	82
127	84	72	82
127	83	72	83
125	82	73	84
125	81	73	85
125	80	73	85
124	80	72	86
123	79	72	86
123	79	72	86
124	79	72	86
124	79	72	86
124	80	72	86
124	79	72	86
123	79	72	86
124	79	73	87
124	79	72	87
123	79	73	87
123	79	73	88
123	79	74	88
123	80	73	88
123	79	74	88
123	80	73	87
123	81	74	88
122	81	74	87
121	81	74	87
121	80	74	87
120	81	74	88
120	81	74	88
119	81	74	88
119	81	75	88
119	80	75	89
118	81	75	88
118	81	75	88
118	82	75	88
119	80	75	88
118	81	75	88
118	81	76	88
118	81	75	88
118	81	75	88
118	82	76	87
118	82	75	87
117	82	76	87
118	82	75	88
118	82	75	87
117	83	75	87
117	82	75	89
116	82	74	89
116	82	75	89
116	82	74	88
