123	59	50	184
116	56	51	184
111	53	51	184
111	53	54	183
106	50	53	183
103	48	51	182
102	45	48	179
97	44	54	180
90	44	63	178
85	43	73	175
81	45	82	175
78	44	89	176
77	46	95	172
74	44	99	171
73	47	102	167
70	45	104	168
69	46	105	167
67	46	105	166
66	49	105	162
66	49	104	162
66	49	105	161
67	52	103	158
70	56	102	156
74	58	99	155
80	60	96	153
84	61	93	153
93	64	86	150
96	64	85	151
99	65	83	150
103	65	83	150
105	66	82	149
107	66	84	150
108	65	85	152
109	68	88	149
108	69	93	149
108	69	92	149
106	72	97	147
104	70	102	150
103	69	108	151
102	68	113	152
144	101	42	126
139	98	42	128
136	97	39	130
126	97	41	129
122	96	43	130
123	98	45	128
123	103	50	125
121	106	56	122
119	110	63	119
114	112	72	116
111	114	80	116
109	115	77	115
109	116	84	115
110	116	88	116
111	116	89	116
106	114	98	118
102	112	106	119
98	111	114	120
99	109	115	122
98	107	120	124
101	103	122	129
114	96	113	133
122	93	112	138
135	90	99	140
149	89	82	142
161	89	72	138
187	90	43	138
186	93	43	136
186	95	58	135
185	97	66	133
186	97	66	134
187	100	66	133
190	105	62	127
194	107	66	123
184	112	87	119
164	114	122	117
180	113	101	116
176	114	113	110
198	113	97	112
208	111	85	118
193	107	88	120
199	101	74	125
205	93	61	130
212	83	45	136
213	84	44	136
204	74	52	139
194	66	57	140
188	62	65	137
188	51	51	131
195	50	46	130
194	49	46	132
194	41	46	140
182	43	57	138
190	46	51	134
192	50	52	133
189	50	47	132
174	56	63	137
180	63	55	131
174	68	58	128
175	79	56	128
171	87	53	123
166	95	65	116
