94	113	66	40
95	112	66	41
96	112	68	42
96	112	68	43
98	112	69	45
99	113	70	44
100	113	71	46
101	113	72	46
102	113	72	47
103	113	72	47
104	113	73	48
105	113	73	47
106	113	73	47
108	114	73	47
109	113	73	47
109	112	75	48
110	113	76	49
111	113	76	48
111	113	76	49
113	113	76	50
112	113	77	51
111	115	76	50
114	117	74	48
114	116	74	47
113	114	75	48
114	107	74	56
113	103	73	59
112	103	75	59
114	102	74	59
115	102	73	60
116	102	72	60
116	101	72	60
115	102	71	58
118	103	71	56
117	104	70	53
117	105	70	48
118	105	70	48
118	107	69	45
119	106	70	45
119	107	70	43
119	108	70	42
120	109	69	41
121	110	68	42
120	111	68	42
120	111	69	42
120	112	71	43
121	111	70	43
121	110	69	43
122	111	71	43
121	110	71	45
122	111	71	44
123	113	71	44
123	112	69	44
123	112	71	44
122	111	72	45
122	110	72	45
124	110	71	45
123	110	72	46
124	111	71	45
123	110	71	45
124	111	71	45
123	111	72	45
123	110	71	45
123	110	71	45
123	110	71	45
123	109	73	45
124	109	74	45
122	108	73	45
121	108	75	45
122	109	74	44
121	107	74	45
122	109	74	44
120	109	75	45
121	109	74	45
121	109	74	45
121	109	75	45
123	110	73	46
122	110	73	45
123	111	74	46
123	112	73	46
124	111	74	46
124	112	73	46
124	112	73	46
125	112	73	46
124	112	73	46
125	112	73	46
