315	154	56	104
318	186	54	116
329	244	54	105
322	280	59	97
313	284	58	100
312	264	54	100
320	218	53	102
320	178	54	107
312	150	59	105
308	148	59	103
306	169	59	105
294	205	59	104
286	237	54	103
279	266	57	99
277	276	60	101
292	274	58	98
325	254	60	94
349	243	60	91
385	242	63	97
410	246	61	99
438	255	58	101
444	258	59	104
425	259	66	100
386	259	62	89
341	257	61	92
312	255	55	97
296	252	58	102
298	249	56	100
317	241	56	95
359	222	58	94
379	212	56	102
384	204	55	104
384	199	55	104
384	191	57	104
374	194	59	99
333	205	68	94
291	223	59	94
265	236	59	100
261	242	56	102
282	240	60	94
322	224	71	98
371	198	74	104
409	179	61	105
422	166	58	104
424	157	57	105
401	149	62	98
360	147	63	98
325	154	60	94
279	171	68	97
231	191	72	97
186	204	67	93
156	208	59	100
151	205	61	102
181	201	83	93
249	185	90	104
311	156	85	108
354	143	61	104
365	142	59	105
386	156	57	104
392	161	60	106
382	151	59	104
344	137	64	97
274	120	92	102
233	117	66	97
196	118	67	99
167	118	63	102
152	114	64	106
172	105	58	101
207	94	67	100
236	89	64	106
258	91	61	106
269	100	61	107
262	106	63	105
236	113	64	104
222	116	61	105
228	123	62	108
245	134	63	105
267	142	63	103
295	136	61	100
320	123	62	103
335	117	57	107
341	119	56	107
334	124	59	105
325	132	56	105
298	136	60	100
265	136	62	102
253	140	59	105
253	137	59	104
260	122	60	103
283	88	71	103
335	80	62	96
360	84	60	108
375	96	59	109
386	119	56	104
375	130	64	106
354	137	63	98
325	145	64	99
306	145	64	103
312	142	61	104
324	127	57	102
328	100	56	108
333	94	58	109
354	107	60	111
378	132	59	116
390	168	54	104
362	180	61	93
299	183	76	94
255	176	64	99
228	158	61	106
230	147	58	104
221	128	63	108
212	115	62	108
210	109	62	105
234	116	67	106
283	151	88	129
323	188	62	104
343	213	57	105
336	226	64	101
305	216	67	105
288	186	58	112
285	153	68	105
316	116	71	106
349	88	68	103
378	78	62	105
394	89	56	112
405	122	53	117
407	164	55	110
400	196	61	101
372	204	63	94
324	201	64	97
288	178	67	109
285	154	57	108
289	119	58	108
297	88	64	111
323	86	65	106
348	99	62	111
372	127	66	120
396	171	60	114
389	203	63	102
355	210	59	96
314	192	96	126
272	151	90	119
238	101	67	118
233	68	59	113
256	48	66	100
288	60	63	113
307	91	60	110
328	130	69	115
352	163	57	107
341	182	63	106
313	182	62	104
301	165	58	107
301	137	58	108
303	113	61	109
319	108	58	108
335	118	61	111
343	142	57	110
330	165	62	106
314	176	59	108
310	182	65	109
313	178	62	107
320	150	62	113
331	122	58	112
310	107	65	104
279	110	61	114
281	135	54	124
297	179	59	113
307	199	60	108
308	191	59	104
323	158	68	104
345	122	56	113
339	108	61	108
325	113	63	108
320	142	52	117
323	182	58	110
315	205	63	100
280	205	59	105
270	177	62	112
291	142	67	107
302	124	63	108
294	124	60	112
299	151	63	114
326	198	65	109
327	218	64	104
316	211	60	104
317	177	59	108
324	170	61	105
318	190	66	111
290	240	66	103
284	262	59	105
290	241	55	110
294	190	54	116
296	151	64	105
317	150	65	108
331	181	53	117
321	249	55	114
307	301	61	100
297	295	57	103
293	241	53	112
295	183	58	114
309	166	65	105
327	186	55	114
323	235	57	115
308	285	59	101
294	280	59	103
285	242	53	109
284	184	69	105
314	173	68	102
336	194	54	113
335	251	53	107
323	287	62	102
300	287	63	103
275	234	60	115
273	175	62	114
298	171	64	106
313	202	52	116
302	276	53	116
303	331	56	104
310	329	58	102
320	290	56	106
322	241	55	113
320	221	62	105
314	241	55	107
309	288	52	111
313	320	59	105
318	309	53	106
317	255	54	114
303	206	60	111
294	193	60	106
292	214	56	113
278	266	57	102
268	274	58	105
263	249	52	107
267	192	64	110
292	171	67	102
313	187	55	112
307	243	59	103
279	289	62	99
277	287	53	100
279	230	56	105
286	161	55	110
285	125	58	108
275	123	62	111
272	165	56	113
274	230	53	106
264	255	62	103
255	234	57	109
261	182	69	111
287	151	67	101
296	148	60	107
284	176	65	105
269	212	61	100
258	230	61	102
240	236	59	103
224	230	60	106
227	225	62	104
253	224	64	102
266	226	64	103
269	226	64	104
278	219	64	105
290	203	57	107
294	190	59	107
303	189	59	108
299	195	61	105
293	200	59	104
283	200	60	105
267	198	60	105
260	197	63	105
278	189	62	107
299	172	62	105
310	152	61	110
329	150	60	105
351	153	59	108
345	156	62	104
323	156	58	103
296	156	63	105
291	156	65	107
286	156	63	107
273	150	63	107
270	141	62	106
280	127	64	108
297	123	58	110
301	125	59	110
304	132	59	110
304	137	63	109
317	141	58	109
323	147	63	109
317	152	65	106
303	159	63	107
296	163	63	107
295	167	63	108
308	172	60	106
315	184	65	107
322	194	61	106
316	202	62	106
313	210	62	107
314	217	63	107
318	220	63	104
318	221	62	106
310	224	60	104
305	227	63	107
305	229	63	106
305	232	63	106
