428	147	39	154
426	147	43	155
431	148	40	156
431	148	42	157
432	148	43	158
432	149	46	159
411	138	98	161
320	140	44	170
322	139	43	173
325	138	42	175
327	138	42	174
329	137	44	174
330	136	46	178
331	135	49	179
332	135	52	180
333	135	53	180
334	135	54	179
332	134	60	181
330	135	60	180
329	134	58	181
329	135	53	183
329	134	48	184
330	133	51	185
330	132	52	189
332	132	55	187
334	131	55	184
