221	107	44	45
218	111	45	51
207	82	88	83
216	120	50	58
211	134	41	49
208	140	40	42
204	134	45	47
204	125	41	47
202	121	39	44
199	120	39	43
199	122	36	41
195	122	40	45
194	129	43	54
195	136	42	53
195	141	38	42
198	133	35	53
198	128	39	47
201	120	37	42
203	117	37	42
205	116	39	47
206	122	39	43
207	124	43	49
208	131	41	52
210	143	38	45
210	142	41	46
209	131	39	50
211	122	38	46
212	117	38	44
216	116	36	42
217	116	36	42
216	119	38	43
217	123	40	47
217	132	40	50
221	144	38	46
222	146	37	44
222	140	35	45
224	132	36	45
226	129	37	46
228	128	38	46
231	130	37	46
231	135	37	45
230	142	36	45
228	148	38	46
226	156	39	41
222	155	38	40
221	148	39	40
221	143	37	40
221	140	37	37
223	140	37	36
222	143	39	36
219	147	42	41
219	154	40	43
218	163	39	37
220	163	37	37
223	157	33	35
219	151	38	41
225	143	35	37
227	139	52	44
305	121	37	39
309	117	33	37
306	116	34	38
308	118	33	36
307	122	36	37
307	129	36	38
301	137	40	39
306	142	36	37
310	140	37	39
312	134	36	38
315	128	34	38
318	125	33	36
319	123	34	36
321	127	33	35
322	131	32	34
321	135	33	35
324	134	31	36
322	134	35	37
321	133	37	39
321	132	38	40
321	135	37	39
329	135	33	37
310	114	65	54
388	93	38	36
386	94	33	39
387	100	29	41
386	110	30	43
384	120	33	38
382	112	39	49
369	90	70	70
454	70	43	57
456	72	38	51
454	67	43	54
453	66	42	52
452	65	44	50
450	63	44	53
449	62	44	53
450	50	50	64
446	59	44	56
446	50	54	65
445	56	50	59
446	58	48	56
448	48	60	67
452	41	64	75
459	37	66	79
481	1	60	74
478	0	63	67
477	0	55	60
479	0	48	62
447	0	97	98
451	0	129	137
315	109	70	98
336	120	48	78
374	92	47	60
378	90	57	69
340	66	128	110
331	79	97	121
304	100	117	114
437	135	67	73
412	130	97	94
406	130	102	103
400	121	76	85
