96	49	20	60
95	49	21	60
96	49	20	59
95	49	21	59
95	49	21	59
96	49	20	59
96	47	21	60
96	47	20	60
95	48	21	60
96	48	20	55
96	48	21	55
96	49	20	51
96	49	20	52
96	48	20	52
96	48	19	56
97	47	18	57
97	47	19	58
96	47	19	59
96	46	20	59
96	46	20	59
97	46	19	58
96	46	20	58
95	47	20	57
95	47	20	57
94	47	21	57
94	47	21	57
94	46	21	56
94	46	21	56
94	46	21	57
95	46	20	58
95	45	20	58
96	46	19	58
96	45	20	58
96	45	20	57
96	46	19	56
96	46	19	55
96	46	18	55
96	45	18	55
96	45	19	55
95	44	20	56
94	45	20	56
94	44	20	56
95	44	19	56
95	44	19	56
94	45	19	55
94	44	18	55
94	44	19	55
93	45	19	55
93	44	18	54
94	44	18	54
94	43	18	55
93	44	18	55
93	44	18	55
93	43	18	55
93	44	18	55
93	44	18	54
93	43	17	54
94	44	17	54
94	44	17	53
93	43	17	52
93	42	17	53
93	42	17	54
93	42	17	54
92	42	17	54
93	42	17	54
93	42	17	54
93	42	16	54
92	43	16	53
92	43	16	53
92	43	15	52
92	42	16	52
91	42	16	52
92	42	16	52
91	42	16	52
91	42	17	53
91	41	17	53
91	42	16	52
90	43	17	52
90	42	16	52
91	42	16	51
91	42	16	51
91	42	16	51
91	41	16	51
91	41	16	51
91	39	16	52
90	40	16	52
90	40	16	52
91	40	16	52
90	40	16	52
90	41	16	51
90	40	16	51
90	40	16	50
90	41	16	50
90	40	16	51
89	39	17	51
90	39	17	52
90	39	16	51
90	39	16	52
91	40	16	51
89	40	17	50
91	41	15	49
90	39	16	50
90	40	16	49
91	40	16	50
91	39	16	51
90	39	16	51
90	38	16	51
91	39	15	51
91	38	15	51
91	39	15	50
90	39	16	50
91	39	15	50
89	38	16	50
90	38	17	50
90	37	16	51
90	37	16	51
90	37	17	51
83	32	23	56
85	31	20	57
91	38	16	50
91	37	16	51
91	38	16	50
91	39	15	50
91	39	15	49
92	38	16	48
90	37	17	49
90	36	17	50
90	36	17	50
90	36	17	50
91	36	17	51
91	36	17	50
90	37	17	50
91	37	17	49
91	37	17	49
91	36	17	49
91	36	16	48
91	36	17	48
