104	87	52	62
105	90	52	61
105	93	53	61
105	95	54	63
105	98	53	63
105	100	53	62
105	103	53	63
105	104	54	63
104	107	54	62
104	109	54	71
103	112	55	72
104	114	54	68
103	117	54	66
103	119	54	65
102	120	55	65
102	123	55	62
102	125	55	58
102	127	55	58
101	129	55	59
100	132	55	59
99	133	56	58
99	137	55	58
98	138	56	58
97	140	56	58
98	141	56	59
96	143	56	58
97	145	56	58
96	146	57	58
95	147	57	58
95	149	57	58
95	150	57	58
94	152	58	59
93	154	57	58
91	154	59	58
90	155	60	59
89	155	60	59
89	154	61	60
87	154	61	60
86	155	60	60
85	156	59	56
85	157	59	55
84	157	60	56
83	156	60	57
82	153	59	58
81	150	58	60
80	147	59	61
80	144	59	61
79	141	60	62
78	137	61	64
78	133	62	65
78	128	61	65
78	123	59	66
78	120	60	67
79	115	60	69
79	113	60	69
80	110	60	70
80	106	59	71
81	103	62	67
83	99	61	68
84	96	62	68
85	95	61	67
86	95	62	68
88	93	61	67
89	91	61	69
90	90	62	66
92	88	61	65
95	88	61	64
97	87	61	65
98	87	60	65
100	87	59	65
102	88	59	67
104	89	59	67
104	89	59	66
106	89	58	65
108	89	58	66
111	88	56	64
112	88	56	64
114	87	55	61
116	95	57	55
117	87	57	62
120	95	55	55
122	86	55	65
124	90	55	61
125	85	56	64
126	88	56	62
129	84	55	62
130	85	56	64
133	84	53	62
136	85	53	65
138	85	49	68
140	85	53	65
141	85	50	66
142	87	55	64
144	87	54	62
146	87	54	61
148	88	54	60
150	90	57	60
151	92	55	62
151	95	56	65
153	97	54	62
154	100	53	61
156	102	51	59
157	104	52	59
158	105	52	58
160	109	52	56
162	110	53	56
163	109	51	57
164	109	49	55
165	109	47	55
165	105	49	57
165	102	52	59
165	98	53	63
165	94	51	66
165	90	59	70
166	88	53	62
166	84	56	60
166	81	54	60
166	79	53	59
166	76	57	60
166	73	55	60
165	72	54	59
165	70	54	60
164	67	56	60
164	64	57	61
164	61	58	60
165	57	57	62
166	54	57	64
166	53	58	65
166	50	60	66
166	50	61	66
165	48	61	66
164	47	61	66
163	47	60	64
162	47	58	64
161	49	58	62
159	50	57	61
157	51	57	60
156	53	57	61
155	54	57	61
153	56	55	63
153	57	54	61
152	59	55	60
150	61	54	61
149	62	53	60
148	64	52	62
146	64	53	63
144	64	50	61
142	65	48	59
140	64	51	60
138	65	51	59
136	64	53	60
132	65	53	61
129	67	53	61
127	68	55	61
125	70	59	59
124	72	56	60
124	72	53	60
124	71	56	60
125	69	56	59
128	69	55	60
131	69	56	60
134	68	56	61
134	68	55	61
136	68	55	62
136	69	56	63
137	67	56	63
138	66	57	64
138	66	58	63
138	66	59	63
136	64	59	64
135	65	58	63
134	66	57	64
132	67	55	64
131	68	56	66
130	71	56	65
128	74	58	66
126	76	62	66
126	77	52	64
125	79	57	62
121	84	55	59
119	80	57	63
115	82	58	64
114	84	58	64
111	86	59	62
108	88	60	60
106	91	61	60
107	94	60	59
106	97	60	59
107	100	60	58
106	102	59	58
106	102	59	62
108	107	57	55
109	109	58	57
110	104	58	81
108	102	60	82
109	101	59	83
108	99	61	85
108	102	60	82
106	97	73	86
106	97	80	88
104	103	66	80
104	101	67	85
103	101	70	85
102	104	63	81
101	106	60	77
99	107	58	74
99	107	56	77
98	107	57	77
97	110	57	71
96	108	58	57
97	109	58	59
96	105	58	57
96	104	57	56
96	102	57	60
95	99	58	61
96	97	60	62
96	94	60	62
96	91	61	63
95	89	59	62
96	87	58	62
96	85	57	62
96	83	59	64
96	81	57	63
96	78	58	65
96	76	59	65
96	73	60	66
96	71	60	64
96	68	59	64
95	67	60	64
95	65	60	64
94	63	59	64
94	62	57	65
93	61	58	66
92	59	59	65
91	57	59	66
89	57	59	65
87	56	58	65
85	56	57	65
84	54	57	66
83	54	56	66
82	52	55	68
81	52	55	69
80	51	55	68
80	51	54	67
79	50	54	66
80	51	54	65
79	51	55	65
78	53	55	65
77	54	56	64
76	57	56	65
74	57	53	66
74	58	55	66
73	59	55	66
72	60	58	67
71	61	59	67
70	63	60	68
69	64	59	66
68	66	57	66
68	68	57	65
67	69	62	64
66	71	64	64
68	73	60	63
68	76	65	62
69	78	61	64
69	80	64	70
69	81	63	63
70	82	67	61
71	81	59	63
73	79	58	67
75	75	59	70
76	71	60	68
77	69	59	66
80	66	61	65
82	64	58	66
84	63	59	66
87	62	60	66
89	59	59	67
92	57	60	70
95	55	59	72
97	53	59	73
97	52	59	70
98	50	58	72
98	50	58	70
99	50	58	67
99	48	58	67
99	48	57	65
98	48	57	65
98	47	56	64
97	46	56	62
97	45	57	63
97	44	56	62
97	43	56	62
96	42	55	63
96	41	55	62
96	40	54	62
95	39	54	62
93	39	54	61
92	40	54	60
91	39	54	60
89	40	54	60
88	40	53	59
86	39	53	59
84	39	54	59
83	38	54	58
81	37	54	59
80	36	54	59
79	33	54	60
78	33	54	59
76	30	54	61
75	25	54	63
73	25	54	62
73	24	54	62
71	24	54	61
69	23	54	61
68	23	54	60
67	23	54	61
67	23	54	60
68	23	55	61
68	24	54	61
69	24	54	63
69	24	55	64
70	25	54	65
71	27	55	65
72	34	55	60
73	37	54	58
75	40	54	58
77	42	53	58
78	44	53	58
78	46	53	58
79	47	54	57
81	48	53	57
83	48	53	58
84	50	53	57
86	50	53	58
88	49	53	57
91	48	53	58
93	47	54	57
95	45	53	58
98	44	53	58
100	42	52	58
102	41	52	60
104	40	52	59
107	39	52	58
109	37	52	58
112	35	52	58
114	35	51	57
116	34	50	58
119	33	50	58
120	32	50	60
123	31	50	60
124	30	50	60
127	30	50	60
128	31	50	59
130	30	51	62
132	30	51	63
135	30	51	63
137	29	50	62
138	28	49	64
141	28	49	62
143	27	50	62
145	29	50	60
146	27	50	62
148	28	50	61
150	30	50	60
151	30	49	60
153	32	51	58
153	33	52	59
155	34	51	59
155	36	52	59
155	37	51	57
156	39	51	58
158	40	51	58
160	42	51	57
160	44	51	57
161	45	51	57
162	47	51	57
163	49	52	57
162	50	52	57
162	52	51	55
163	54	52	55
163	56	52	56
164	56	52	55
163	56	52	56
162	57	52	57
161	58	52	57
159	58	52	57
159	59	52	59
156	57	53	60
154	57	53	61
153	56	53	63
153	55	56	63
152	54	55	64
150	55	56	63
148	55	58	64
145	55	57	63
143	56	55	63
141	56	54	62
138	57	52	62
135	57	51	63
131	58	52	63
129	57	53	63
127	59	54	62
124	59	55	62
120	60	56	63
117	60	55	63
114	63	55	62
111	63	55	62
108	64	55	62
106	65	54	63
105	65	54	65
102	65	53	65
100	66	54	65
98	67	54	64
96	70	53	61
94	71	56	62
92	72	54	62
90	72	54	63
89	73	54	63
88	73	54	63
87	73	55	63
87	75	55	62
87	76	54	62
88	79	55	62
88	81	55	62
89	86	55	62
89	89	56	61
90	93	56	62
89	98	56	64
90	102	57	60
90	105	57	64
90	109	56	61
89	113	57	62
90	117	57	64
90	121	58	63
90	124	60	63
90	128	60	59
90	129	60	58
90	130	60	58
91	129	58	58
91	126	57	59
91	121	59	66
91	117	57	65
90	108	55	63
90	103	55	63
90	97	55	63
89	92	54	63
89	86	54	65
89	81	55	63
88	78	54	63
88	74	55	64
88	72	54	65
88	68	54	65
88	67	55	64
89	66	56	63
90	65	58	63
91	63	58	63
94	63	60	62
96	63	61	62
98	63	61	64
100	63	62	65
102	63	63	66
105	64	62	69
106	64	63	69
108	64	63	64
108	65	73	66
110	66	62	65
109	65	64	64
111	64	62	64
111	64	61	65
112	64	61	65
113	64	60	66
114	64	58	64
112	64	61	63
110	64	60	62
108	64	60	64
107	65	58	63
105	65	59	64
104	65	58	64
102	65	56	63
100	66	56	63
98	66	56	64
96	67	55	61
94	68	53	62
92	70	53	62
91	71	55	62
88	71	55	63
88	72	55	63
86	73	56	62
85	75	55	62
85	76	58	62
84	80	55	62
84	81	57	64
85	85	56	64
85	87	54	63
85	91	54	62
85	95	57	63
85	99	54	61
86	102	53	60
86	105	57	56
87	108	54	54
87	111	59	52
88	111	62	58
89	112	62	55
90	112	65	57
91	111	68	62
93	110	64	69
95	110	60	58
96	108	60	61
99	107	61	74
102	108	57	69
104	107	58	60
106	106	58	58
107	102	57	61
108	98	57	63
109	93	57	65
107	90	58	64
107	86	57	64
107	83	56	64
107	81	55	65
106	80	55	65
104	78	55	64
104	76	55	64
103	74	56	64
99	72	57	63
98	72	56	63
96	71	56	63
94	71	57	63
92	69	57	63
91	67	57	63
90	65	56	64
90	64	56	64
89	63	58	65
91	61	56	66
91	60	58	68
91	59	57	67
93	59	57	67
94	59	57	67
95	60	57	68
97	59	56	66
99	59	57	66
100	59	57	66
101	59	58	68
102	58	59	68
103	58	59	68
104	58	60	67
105	58	60	69
106	56	62	71
106	56	59	71
106	56	61	72
107	56	60	72
107	56	63	72
107	57	63	73
107	57	63	72
107	58	63	72
108	57	68	70
106	58	69	71
113	58	67	66
107	57	73	70
108	56	73	68
107	56	72	71
107	56	71	68
116	56	60	67
108	56	69	68
106	56	72	73
107	57	71	71
106	56	72	72
106	57	72	72
106	57	73	72
106	57	73	71
106	58	73	71
106	58	74	70
106	60	74	72
106	62	74	70
105	65	76	71
104	69	72	74
105	72	73	72
104	76	72	80
104	78	75	69
104	80	73	70
103	83	73	67
103	87	73	67
103	87	73	71
103	90	72	68
102	93	73	93
101	93	75	91
100	95	76	74
99	96	75	79
99	96	78	66
99	97	75	74
98	95	76	66
98	93	76	90
98	90	76	69
97	87	76	65
97	85	74	69
96	81	78	67
95	78	78	75
94	75	79	66
94	72	76	69
94	69	78	68
92	66	77	68
91	64	80	65
90	62	79	65
88	59	80	66
88	58	78	65
86	57	77	65
84	56	77	64
83	56	77	64
80	55	78	63
78	55	78	63
76	54	77	64
75	53	78	63
73	52	76	62
70	52	78	63
67	51	77	63
65	51	73	63
63	51	70	62
60	51	69	62
59	51	67	62
57	51	67	62
55	53	66	61
54	52	65	62
53	53	65	62
51	53	64	62
50	54	64	61
50	54	64	62
50	53	64	62
49	54	64	63
48	55	64	62
49	54	64	63
49	55	65	63
50	55	65	64
52	55	67	65
54	56	68	65
56	58	70	65
59	58	74	65
61	60	76	64
63	61	83	64
67	63	81	64
69	64	81	64
71	64	81	65
75	65	81	65
77	65	78	64
81	67	77	63
84	67	78	62
87	67	81	63
91	67	80	64
94	67	81	66
98	66	82	68
101	68	83	63
104	68	86	65
106	67	86	66
110	67	86	63
113	67	84	63
116	68	85	65
118	74	86	61
126	84	80	54
121	76	86	66
123	79	86	65
122	80	88	67
125	84	86	66
127	86	85	69
134	90	79	65
124	93	89	71
125	97	87	66
127	108	86	70
129	118	84	57
126	121	88	66
130	127	83	55
128	125	85	60
125	135	86	50
127	135	84	52
127	134	75	55
129	139	70	50
127	137	68	55
126	140	69	53
127	129	68	66
127	138	67	59
126	123	67	73
127	139	70	57
127	128	66	64
127	137	68	54
129	138	69	53
127	127	68	63
127	132	68	58
129	131	68	57
127	118	75	69
130	136	69	50
132	130	73	55
124	117	83	68
126	122	77	63
124	112	81	74
123	102	81	82
124	98	81	88
122	93	80	92
121	91	80	73
123	88	76	88
122	86	75	72
122	84	72	68
121	82	73	67
120	81	72	70
120	80	72	69
118	81	74	68
116	79	73	67
115	78	73	70
114	80	71	67
113	79	68	75
110	79	68	68
109	80	67	71
107	82	66	72
106	83	65	64
104	84	67	67
102	87	66	63
99	89	62	59
97	92	73	56
95	96	66	54
94	96	74	59
92	96	65	58
92	94	67	64
91	93	61	66
90	93	66	74
90	92	79	82
89	94	68	70
90	93	61	68
90	93	68	77
89	93	63	67
90	93	72	67
91	93	64	81
90	92	66	64
90	92	72	66
89	93	73	68
89	93	69	76
88	91	67	76
87	91	80	61
88	92	85	89
87	91	81	77
86	91	75	78
84	90	71	76
84	90	75	77
82	89	85	76
82	88	75	74
81	87	74	73
79	86	72	72
78	84	72	68
78	83	66	66
77	83	67	63
76	83	70	62
76	82	69	60
75	82	69	59
75	81	67	59
76	81	71	60
76	82	72	57
77	81	69	58
78	76	68	61
80	73	66	61
83	71	60	65
87	69	61	66
90	66	58	67
92	64	57	65
93	62	57	64
95	59	58	65
97	57	57	67
98	56	56	66
99	53	56	65
100	51	56	66
102	49	56	67
103	48	56	68
103	46	56	68
104	45	57	70
105	44	57	72
106	43	57	72
107	43	58	72
107	42	58	73
107	42	58	72
109	41	58	72
110	41	58	71
111	41	58	69
111	41	58	69
111	40	57	69
113	41	58	68
114	41	57	69
115	40	58	69
116	41	58	69
117	41	57	69
118	42	60	69
120	44	59	68
122	44	61	68
123	45	58	68
123	47	59	66
124	46	59	67
124	47	60	68
122	47	61	69
121	47	62	70
120	47	59	69
118	48	59	70
116	49	56	69
115	49	60	70
112	50	59	70
110	50	60	72
110	51	58	73
107	51	60	72
105	52	60	73
103	53	60	74
99	54	60	73
97	55	60	69
95	57	60	66
92	59	59	64
90	61	59	67
88	62	59	64
88	63	58	65
86	64	58	65
85	65	59	65
83	66	58	65
82	67	58	65
81	69	58	64
80	71	58	65
80	72	57	65
80	74	59	65
79	75	58	66
80	78	56	64
80	79	56	65
80	81	57	65
82	82	58	64
83	82	57	65
84	82	58	65
86	83	55	62
86	84	56	63
88	83	57	64
88	85	57	64
89	84	57	65
91	84	56	65
92	84	56	65
93	83	55	64
94	82	56	65
94	81	55	65
95	81	56	64
95	80	55	63
96	78	55	64
97	76	55	64
97	75	55	63
97	72	55	63
97	71	55	62
98	69	55	63
99	67	55	63
101	66	54	62
103	66	54	63
105	67	55	64
107	67	56	64
108	69	57	64
113	71	54	63
115	71	54	63
116	72	54	63
118	73	54	63
119	73	53	63
119	73	53	63
120	73	52	63
119	73	52	62
120	73	53	63
121	72	52	62
122	73	55	62
124	74	55	62
126	76	59	64
129	79	64	64
134	81	59	64
141	84	64	62
145	87	60	61
149	89	59	62
150	91	73	63
154	96	73	64
161	95	70	63
165	94	70	63
167	97	69	62
170	101	70	59
165	74	93	85
174	109	75	53
180	98	70	64
181	99	71	100
182	99	67	95
182	99	66	63
174	80	84	87
181	99	65	70
181	97	71	73
179	103	70	90
178	100	70	63
178	98	72	78
178	99	68	63
177	100	66	63
177	101	69	61
176	100	66	59
177	101	66	59
177	100	66	60
177	100	66	60
177	101	66	59
176	102	67	60
177	102	67	61
176	104	68	58
177	105	66	60
178	98	67	64
178	104	69	58
176	102	72	64
176	100	74	65
178	101	67	61
177	106	69	56
176	99	70	66
176	105	68	56
176	99	67	63
174	105	75	59
169	94	77	71
176	106	67	56
177	102	66	60
177	103	68	60
177	101	68	63
171	100	80	67
177	105	68	57
177	104	68	59
178	105	68	57
177	104	69	60
178	105	70	59
177	102	68	61
178	105	68	56
176	101	69	63
177	105	70	56
177	101	69	61
175	102	75	62
177	105	67	56
177	104	67	58
177	104	68	61
178	104	66	59
177	104	68	59
178	102	67	62
178	104	69	61
178	101	68	63
177	105	68	58
