162	86	58	43
163	88	58	43
163	88	58	43
163	90	58	43
163	91	58	44
163	92	58	43
163	92	58	44
164	94	59	44
164	94	59	45
164	95	59	45
164	95	59	45
164	96	59	45
164	96	59	45
164	97	59	46
164	98	59	46
164	100	59	45
164	100	59	45
165	101	58	45
164	102	59	46
165	103	59	46
165	104	59	46
165	105	59	47
165	105	59	46
165	106	59	47
165	107	60	47
165	108	60	47
164	109	60	47
164	110	60	47
164	112	60	47
164	113	60	47
164	114	60	48
164	115	60	48
164	116	60	49
164	118	60	49
165	120	60	48
164	122	60	48
164	123	60	47
164	124	60	48
164	124	60	48
164	125	60	48
163	125	60	48
163	125	60	48
163	126	60	48
164	126	60	49
163	127	60	49
164	127	60	49
164	127	59	49
163	128	60	48
164	128	60	48
164	128	60	49
163	128	60	48
164	128	60	49
165	127	59	48
164	126	60	48
164	125	60	48
164	123	59	48
164	120	59	49
164	119	59	49
165	117	59	49
164	115	59	49
164	114	58	48
164	112	58	48
164	111	58	47
165	110	57	47
165	109	58	47
165	108	57	47
166	107	58	47
166	107	58	47
166	106	58	47
166	106	58	46
166	105	57	46
165	104	57	46
165	104	57	46
164	104	56	46
164	103	56	46
164	102	55	46
163	101	56	46
165	100	55	46
165	99	54	47
166	98	54	47
168	96	53	47
167	95	53	47
168	94	52	47
168	92	52	46
171	92	50	45
170	92	50	46
170	91	51	46
171	91	50	46
171	90	51	46
173	91	51	46
172	92	51	46
173	91	50	47
174	91	50	46
174	90	51	46
175	90	51	46
176	91	52	46
176	91	51	46
176	90	51	47
176	90	50	46
176	90	51	47
176	90	51	47
176	91	51	46
176	91	51	46
176	90	51	47
177	90	51	47
176	91	51	46
176	91	51	47
176	90	51	47
176	91	51	47
175	91	51	47
175	91	51	47
175	91	51	47
174	92	51	46
174	92	51	47
175	92	51	46
175	92	51	46
174	92	51	46
174	92	53	46
173	92	53	46
173	92	53	46
173	92	54	46
173	91	54	46
173	91	54	46
173	91	54	47
173	90	54	47
173	90	54	47
173	90	55	47
173	90	54	47
173	90	55	47
173	90	54	47
173	90	55	47
172	91	55	47
172	90	55	48
172	90	56	47
172	90	56	47
172	90	56	47
173	89	56	47
174	90	56	46
174	90	56	46
174	90	56	46
175	89	56	47
175	88	56	46
175	89	57	46
175	89	57	45
176	89	56	46
175	88	57	46
175	89	57	46
176	89	57	46
176	90	57	46
177	90	57	46
177	89	58	46
176	90	58	46
177	90	58	45
177	91	58	45
176	90	58	45
177	90	58	45
176	89	59	46
175	90	59	45
176	91	59	45
175	90	60	44
175	91	59	44
174	91	60	44
174	92	59	44
174	93	60	44
174	93	60	43
174	93	60	44
174	93	60	43
174	93	60	44
174	94	60	44
174	93	60	44
174	94	59	44
174	93	61	44
175	94	60	43
175	94	60	44
176	94	60	44
177	92	60	44
177	93	60	44
177	93	60	44
177	93	59	44
178	93	60	44
177	93	60	44
178	92	60	45
178	92	60	44
178	92	61	44
179	91	61	45
179	91	61	45
179	91	61	45
179	91	61	45
180	90	61	45
180	91	61	45
180	91	62	45
181	91	61	45
182	91	61	45
181	92	61	45
182	92	61	45
181	92	61	45
182	92	61	45
182	92	62	45
182	92	62	45
182	93	62	45
182	93	62	44
183	94	62	44
184	94	62	44
183	94	62	44
183	94	62	44
183	94	63	45
183	94	63	44
183	94	62	44
183	94	63	44
184	94	63	45
184	94	63	45
184	94	63	45
184	95	63	44
184	94	63	45
184	94	63	45
184	95	63	44
185	95	63	44
185	95	63	45
184	95	62	45
185	95	62	45
185	94	63	45
185	95	63	45
185	95	63	45
184	95	63	45
185	94	63	45
184	94	63	45
185	95	63	45
185	95	63	45
185	94	63	45
184	94	63	45
185	94	63	45
185	95	63	45
185	95	63	45
185	95	63	45
185	94	63	45
185	94	63	45
185	94	63	45
185	94	63	45
185	93	63	45
185	93	63	45
186	93	63	45
185	94	63	45
185	93	63	45
186	94	63	45
185	94	63	45
186	94	63	45
187	94	63	45
187	94	63	46
188	95	63	45
188	94	63	46
187	94	63	46
187	94	63	45
187	94	63	45
186	93	63	45
186	93	63	45
185	94	62	44
184	93	62	45
183	93	62	45
182	93	62	45
182	93	62	45
182	94	62	45
181	92	61	45
180	93	61	45
181	94	61	45
180	93	61	45
179	94	61	45
179	93	60	45
179	94	60	45
179	94	60	44
178	93	60	45
177	94	60	44
177	94	60	45
178	95	60	44
177	94	60	45
177	94	60	45
178	95	60	45
177	94	60	45
178	94	59	45
177	94	60	45
178	95	60	45
177	94	60	45
178	94	60	45
178	95	60	45
179	95	60	45
178	95	61	45
179	95	60	45
180	95	60	45
181	95	60	45
182	95	60	45
182	95	61	45
182	95	61	45
182	96	62	45
183	96	62	45
184	96	61	45
184	96	62	45
185	96	62	45
185	96	62	45
186	95	62	46
187	96	62	46
188	95	62	46
189	95	62	46
189	95	62	46
190	95	62	46
192	95	62	46
193	94	62	47
193	94	62	47
195	93	62	47
196	93	62	47
197	93	62	47
197	93	62	46
198	94	62	46
198	94	62	47
198	93	63	47
198	93	62	47
198	94	63	47
197	94	62	47
196	94	63	47
195	95	62	47
194	94	62	47
193	94	62	47
191	95	62	46
190	94	62	46
189	95	62	45
188	95	61	45
187	94	61	45
185	95	61	44
184	95	61	44
183	94	61	45
182	94	61	44
182	93	61	44
182	93	60	44
181	94	60	44
181	93	60	44
182	92	60	45
182	93	60	44
182	93	60	44
181	93	60	44
180	94	60	44
180	93	60	44
179	93	60	44
179	92	60	44
178	91	60	44
178	90	60	45
177	88	60	45
178	87	60	45
177	85	60	44
176	85	60	44
176	84	60	44
177	84	60	44
177	84	60	44
176	84	60	44
177	84	60	44
176	83	61	44
176	83	61	44
176	82	61	45
177	82	61	44
177	81	61	44
177	82	61	44
177	81	61	44
176	80	61	44
177	80	61	44
177	80	61	44
176	80	61	44
177	80	62	44
177	80	61	44
177	81	61	44
177	82	61	45
177	83	61	45
177	84	62	45
177	85	61	46
176	87	61	46
176	87	62	46
175	88	62	47
176	89	62	47
175	92	62	46
174	94	63	46
174	95	63	46
174	96	63	47
173	97	63	47
174	98	62	47
173	100	63	48
173	101	63	47
173	103	63	47
172	105	63	48
171	106	63	48
170	108	64	48
170	111	63	49
170	113	63	49
169	115	63	49
169	117	62	49
168	117	63	50
168	119	63	52
167	120	63	52
166	120	62	52
165	121	63	51
164	122	62	51
163	121	62	51
163	120	63	51
162	120	63	51
161	120	62	49
160	120	62	49
159	120	62	48
159	119	62	48
158	118	62	48
157	118	62	48
158	117	63	48
158	116	63	47
158	116	62	48
159	116	62	50
161	117	61	51
161	118	61	52
161	116	61	53
160	114	61	52
158	112	61	52
156	109	61	50
152	108	62	48
149	108	63	48
147	109	64	49
147	110	65	49
147	111	64	50
149	112	65	50
150	113	64	50
152	114	63	51
153	115	63	52
155	114	62	53
155	113	62	53
154	110	63	53
154	109	62	52
152	107	63	51
150	105	64	50
149	104	64	49
148	103	64	48
148	102	64	49
147	101	64	49
146	101	64	49
146	101	64	50
146	101	64	51
147	101	63	52
146	100	63	52
145	98	63	52
144	97	64	51
143	95	65	51
142	94	66	51
140	93	67	50
141	93	67	51
143	93	67	51
144	94	66	51
144	95	65	52
144	95	66	53
143	95	65	54
144	94	65	54
143	94	65	54
142	92	65	54
141	91	66	54
138	89	67	53
138	88	67	52
138	88	67	52
138	89	67	52
140	91	68	53
140	93	67	55
140	95	67	56
140	95	67	56
139	95	67	57
140	95	67	57
140	96	67	58
140	96	67	58
139	95	67	57
138	93	67	56
136	92	67	54
135	92	68	53
136	93	68	53
137	93	68	53
138	95	68	53
141	96	68	53
144	96	68	54
144	96	68	56
144	96	67	56
143	97	68	55
141	96	68	55
139	96	69	53
137	94	69	52
135	95	69	53
133	96	69	53
131	97	69	53
130	100	68	54
131	102	68	54
132	102	69	54
133	102	69	54
133	102	69	55
132	102	69	55
131	103	69	54
130	102	69	54
133	101	69	54
134	101	69	54
137	100	69	55
138	100	69	55
139	100	70	55
141	100	70	56
143	100	70	55
145	100	70	55
146	99	69	55
145	99	69	56
143	98	70	55
140	98	69	55
137	99	69	55
136	100	69	55
135	102	69	55
135	104	69	55
135	104	69	56
134	106	69	56
133	106	70	56
132	107	70	57
131	107	70	56
129	108	70	57
128	108	71	57
128	108	71	57
128	107	72	57
127	106	72	57
126	105	73	58
126	104	72	58
123	102	73	58
120	100	73	57
118	98	73	57
114	96	72	57
110	95	72	57
106	92	71	57
102	92	71	56
99	90	70	57
97	90	71	57
97	89	70	57
97	88	71	57
97	88	71	57
95	88	72	57
93	88	73	57
91	88	72	57
91	87	72	57
91	88	73	56
91	87	73	57
90	87	73	57
91	88	73	57
91	88	73	58
90	88	73	58
88	88	74	58
87	88	74	57
85	88	73	57
82	88	73	57
79	87	72	57
75	87	71	57
74	86	71	56
73	87	70	56
74	87	71	57
77	89	71	57
82	90	72	57
89	92	74	58
95	95	73	59
97	96	74	59
97	96	75	59
95	96	76	59
92	95	76	59
91	94	75	59
92	93	75	59
93	94	75	59
96	94	74	59
99	95	74	59
101	96	74	60
105	97	74	59
107	98	75	59
111	97	75	60
113	97	76	60
115	98	76	60
120	98	77	60
123	99	78	60
126	99	79	61
128	99	79	60
129	98	78	60
130	98	78	61
131	98	78	60
133	97	78	61
138	96	78	60
145	95	78	60
150	95	79	60
154	95	82	61
158	95	82	62
161	98	83	61
164	97	84	62
168	99	84	62
173	99	84	62
178	100	84	63
182	101	85	63
186	102	85	63
190	102	85	62
193	102	86	63
198	101	86	63
200	101	87	63
204	101	87	64
208	99	87	64
210	99	87	64
212	99	87	64
214	99	88	64
215	99	87	64
216	99	88	64
216	99	88	64
217	99	88	64
216	99	88	63
216	99	88	64
216	98	88	64
216	98	88	64
216	99	87	64
215	100	87	64
214	99	88	64
212	100	87	64
208	99	87	64
204	98	87	64
201	97	86	64
198	97	86	64
198	97	86	63
198	97	86	64
198	99	85	64
196	100	84	64
192	100	84	64
188	100	84	64
183	100	84	63
177	98	83	62
171	99	83	61
166	98	83	61
162	97	83	61
159	97	83	61
156	97	82	61
153	96	81	61
149	97	81	61
145	96	81	61
141	96	81	61
138	96	81	61
135	95	81	61
131	96	81	62
129	96	81	61
126	96	81	61
124	96	81	60
121	98	81	61
120	99	80	61
119	100	80	61
117	101	80	61
114	102	81	61
113	103	81	61
110	102	81	61
108	101	81	61
107	100	82	62
104	99	82	62
103	99	82	62
101	99	82	63
100	99	82	63
100	98	82	63
100	96	82	63
101	96	81	63
102	96	82	62
103	97	82	62
103	100	82	62
103	103	82	63
102	106	83	64
100	109	84	65
100	110	84	66
99	110	85	67
98	108	85	68
97	104	85	68
98	99	85	69
98	93	85	68
100	87	85	68
100	83	86	67
101	80	85	66
103	79	85	65
105	79	85	65
107	81	85	66
109	85	85	66
110	89	86	68
109	98	87	66
107	103	89	67
106	104	89	69
105	105	90	69
105	105	90	70
104	101	90	70
104	99	90	71
103	94	91	72
103	90	91	74
102	86	92	74
103	81	92	74
103	77	92	73
104	74	92	72
105	74	92	71
106	75	92	72
108	78	92	72
109	84	93	73
112	89	93	74
114	95	93	72
115	96	94	72
115	95	95	72
116	91	95	74
116	86	95	74
117	85	96	73
117	80	95	74
117	77	96	74
115	75	98	74
114	73	98	75
114	71	98	76
114	69	98	77
114	67	98	77
114	64	98	77
114	63	98	77
114	63	97	76
114	65	97	76
115	68	98	76
115	72	99	76
116	79	100	77
116	85	101	78
116	89	102	78
115	93	103	78
115	94	104	78
113	90	105	80
114	87	104	80
114	83	104	81
114	80	105	81
114	75	105	82
115	72	105	82
117	68	105	83
118	64	105	83
119	64	105	81
119	66	104	82
118	70	105	82
118	77	105	81
117	86	106	83
115	97	108	84
113	106	110	88
112	110	111	88
111	110	112	90
110	106	112	89
108	100	112	89
107	88	112	93
105	81	114	91
106	75	113	90
106	69	113	88
107	65	113	88
107	64	113	87
105	65	115	88
103	69	116	89
101	77	117	91
99	84	118	94
94	96	121	95
92	105	123	97
90	108	125	98
88	108	127	98
86	102	126	99
86	90	125	104
85	80	126	103
83	71	126	101
82	63	126	101
82	58	126	100
78	58	128	100
77	60	127	101
75	67	129	103
74	76	130	106
72	88	132	108
70	97	135	107
70	101	135	105
68	97	136	107
67	90	136	107
67	78	136	109
68	67	136	108
69	56	135	107
70	48	135	106
71	42	135	105
70	39	135	105
69	38	135	105
68	40	136	105
66	46	136	107
65	55	136	108
62	66	137	110
61	77	138	112
59	88	139	112
57	94	141	113
56	96	142	112
55	92	142	111
52	83	143	113
53	72	143	113
54	62	143	113
54	53	142	112
56	45	142	111
55	39	143	111
56	37	143	111
55	39	144	113
54	45	145	116
53	56	147	119
51	70	149	121
48	83	151	123
46	96	153	126
43	104	153	129
41	104	157	127
40	98	157	127
39	89	158	126
40	77	156	125
42	65	157	124
45	53	158	124
47	46	158	122
48	41	159	122
49	39	159	124
48	42	161	125
47	49	162	129
47	60	164	132
45	72	167	136
43	86	172	141
41	95	172	141
39	100	175	137
39	94	175	139
38	83	177	140
39	71	176	138
42	56	173	138
44	43	173	136
46	34	173	133
47	29	173	130
49	27	173	128
47	30	174	129
47	35	172	131
46	44	172	135
45	57	175	139
41	70	178	139
39	77	181	144
38	81	178	137
37	77	178	137
35	68	178	136
36	56	177	137
39	43	174	135
42	32	173	133
44	26	173	129
46	20	171	127
46	19	172	126
46	20	173	127
46	25	172	129
44	33	174	133
43	45	174	136
42	59	178	142
40	75	182	148
39	83	184	154
38	88	188	146
38	87	188	148
36	78	190	149
37	66	189	146
38	55	187	145
39	44	187	144
41	38	186	140
41	34	186	139
42	34	185	139
43	39	185	140
43	47	187	144
41	58	188	151
40	70	190	163
39	78	192	155
38	79	193	154
37	75	192	151
37	67	190	145
42	59	186	142
43	51	184	140
45	44	181	138
46	42	180	134
47	43	177	133
48	47	177	134
48	59	178	140
44	74	180	147
44	86	180	150
41	93	182	142
42	90	181	144
42	80	181	141
45	71	177	136
47	60	175	135
53	49	171	131
59	40	168	127
65	35	165	120
68	33	162	116
71	34	159	115
74	38	157	116
73	45	158	118
74	55	158	120
75	62	154	119
77	67	156	117
79	67	154	116
82	62	153	115
86	55	150	113
89	47	147	110
93	40	144	107
97	34	141	103
103	32	138	100
106	33	137	100
109	38	135	100
109	48	135	102
109	60	136	104
107	73	136	106
107	86	134	106
106	97	134	103
105	99	137	101
107	88	136	106
110	80	134	103
114	63	134	106
119	57	131	99
122	46	130	98
126	40	128	95
127	34	128	94
129	32	127	92
131	34	126	94
132	41	126	94
131	51	126	97
132	63	127	100
133	80	128	97
134	90	126	100
133	100	126	96
133	99	127	96
134	90	126	99
136	81	124	96
138	65	122	99
141	56	119	92
145	46	118	90
146	39	117	87
149	35	115	85
150	34	114	85
151	36	113	85
150	41	112	85
148	49	113	86
149	61	111	87
149	73	112	88
149	87	113	86
148	92	113	91
147	97	113	87
146	97	114	84
146	88	113	89
147	81	110	86
149	72	109	84
149	64	108	83
151	56	107	81
153	52	105	80
152	48	104	79
152	48	104	77
153	49	102	77
151	53	103	78
152	59	102	79
151	67	101	81
151	78	101	79
151	85	102	80
150	90	102	79
149	89	103	78
149	85	102	78
148	80	100	77
148	72	99	76
150	65	98	76
152	61	97	74
153	59	96	73
153	59	96	72
154	61	95	73
154	66	94	76
154	79	95	73
154	87	94	75
152	98	96	72
152	103	96	73
152	104	96	72
152	102	95	71
154	97	94	70
157	89	93	70
160	83	91	69
164	78	89	68
167	74	88	67
170	73	87	65
172	72	86	64
173	74	84	64
174	78	83	63
174	85	83	63
174	92	83	63
176	97	82	63
176	102	81	61
176	102	80	60
176	100	79	59
177	95	78	58
177	88	77	58
179	83	76	57
180	79	75	56
181	78	74	55
181	77	73	55
182	80	72	55
182	85	71	54
184	90	71	54
185	95	71	55
185	100	70	53
184	99	70	53
184	98	69	52
183	96	68	51
183	91	68	51
182	89	66	50
183	87	65	50
181	88	65	49
180	89	64	48
176	89	63	48
173	91	63	48
171	93	63	47
170	95	63	47
172	97	63	48
177	99	62	48
182	100	63	48
189	102	63	48
195	102	62	48
200	103	62	48
206	103	61	48
208	104	64	48
213	105	65	49
223	107	58	49
226	108	58	48
227	108	58	48
228	109	59	48
227	109	60	48
227	109	60	49
224	109	61	49
221	109	62	49
216	109	64	49
215	109	63	49
211	108	63	48
208	108	63	47
203	107	63	48
200	107	63	47
196	106	62	46
192	105	62	46
188	104	62	45
183	103	61	45
180	102	60	45
176	100	60	44
173	99	59	45
170	97	59	44
167	96	58	44
165	95	58	44
164	95	57	44
163	94	57	44
162	94	57	44
162	94	56	43
162	95	55	43
162	94	55	43
161	95	55	43
161	95	55	42
162	96	55	43
161	95	55	43
162	95	55	43
161	96	55	43
162	96	55	43
162	97	55	43
163	98	55	43
165	99	55	43
166	99	55	43
167	100	55	43
168	101	56	43
170	103	56	43
171	104	56	44
173	107	56	43
174	109	56	43
176	110	56	43
179	113	55	42
180	114	55	42
182	116	55	42
184	118	54	41
186	120	53	40
188	121	53	40
189	123	53	40
192	125	51	40
195	126	51	39
196	127	51	39
197	129	50	38
200	129	50	38
201	130	49	37
203	130	48	37
204	129	48	36
207	127	47	36
209	127	47	36
210	127	47	35
213	126	45	34
214	126	45	34
216	126	44	34
219	125	43	34
219	127	44	33
221	126	43	33
222	127	42	32
223	128	41	33
224	129	41	32
224	130	41	32
224	131	41	31
225	131	40	30
226	132	40	30
227	131	39	30
227	130	39	30
227	130	39	30
227	129	39	30
227	129	39	30
228	128	39	30
230	127	38	30
230	125	38	30
231	122	38	30
231	122	38	29
231	121	38	29
231	121	38	29
231	121	38	29
231	121	38	29
231	122	38	29
231	122	37	29
230	123	38	29
229	123	38	29
229	123	37	29
229	123	37	29
229	124	37	29
231	124	37	29
233	125	37	29
233	125	37	30
233	125	36	30
233	124	36	29
230	125	36	29
227	125	36	29
223	124	36	29
221	125	36	29
217	125	36	29
214	125	36	28
211	124	36	28
209	125	35	28
207	125	35	28
206	125	35	28
204	124	35	28
203	124	35	27
203	125	36	27
202	125	36	27
202	124	36	28
203	124	36	28
203	125	36	28
204	125	35	27
203	125	36	27
204	125	36	28
205	125	36	27
206	124	36	28
206	123	36	28
206	123	36	28
207	123	36	28
208	124	37	28
210	126	36	28
210	127	37	28
211	129	37	29
211	132	37	29
211	134	37	29
211	136	37	30
211	138	37	29
210	139	37	29
210	140	37	29
210	141	37	29
210	141	37	29
213	141	36	29
213	141	37	30
215	141	37	30
216	141	37	30
218	141	37	30
218	140	37	30
219	140	37	30
219	140	38	30
220	140	39	30
220	140	40	30
224	141	38	31
225	144	38	32
220	150	42	32
214	157	46	33
210	169	47	35
