296	162	88	104
295	160	87	105
295	159	88	106
293	158	89	107
291	158	90	108
290	158	91	108
288	155	93	110
287	155	93	111
286	154	94	112
285	152	94	112
283	150	96	113
283	148	96	114
282	146	97	114
282	143	97	115
281	140	98	116
279	137	98	117
277	135	100	117
277	133	102	117
275	131	102	118
274	128	104	120
271	128	107	120
271	126	109	122
271	125	111	122
272	125	111	122
273	125	111	120
273	124	110	121
274	124	111	119
273	122	110	120
272	120	111	118
274	117	110	118
274	114	108	120
274	111	110	120
272	110	110	120
270	109	111	121
269	108	113	121
267	108	115	121
267	108	116	121
267	109	116	120
267	109	115	120
266	110	117	120
266	109	116	120
266	110	116	119
267	111	115	120
268	112	115	119
267	113	116	118
269	112	115	119
270	114	115	118
270	114	116	117
272	116	115	115
273	117	115	115
273	118	115	114
274	120	114	113
275	121	113	111
276	123	110	109
278	128	107	106
279	130	104	104
281	133	101	101
282	138	98	99
283	141	96	96
284	144	94	93
284	147	94	92
285	149	93	92
286	152	93	91
287	156	92	90
289	159	90	89
290	161	89	87
291	161	88	87
290	160	87	88
290	160	85	87
290	161	84	88
290	161	84	88
290	161	83	89
290	162	83	89
289	164	82	87
289	165	82	85
289	167	82	86
289	166	82	84
289	168	81	86
289	167	81	85
289	167	81	89
290	166	82	98
290	165	82	98
291	165	82	93
291	164	81	104
290	164	83	87
290	163	82	106
290	162	84	104
289	160	84	104
289	161	84	105
289	158	85	103
289	157	85	107
288	156	87	106
286	153	89	107
282	153	92	108
280	152	93	108
278	150	95	108
277	149	97	108
276	148	97	108
274	146	99	109
273	145	101	109
271	144	102	110
271	143	105	111
270	142	106	113
269	142	107	113
268	141	108	112
266	140	108	114
266	138	109	114
265	137	110	114
263	134	111	115
261	132	113	115
260	130	113	115
260	127	113	113
259	125	113	110
258	124	113	111
258	122	112	110
259	121	112	109
259	120	110	109
259	121	109	107
261	120	107	105
262	119	105	103
265	118	102	102
266	118	101	101
268	117	100	101
269	118	99	100
270	119	98	99
271	121	97	97
272	122	95	96
273	123	93	94
274	125	92	94
276	127	90	93
277	129	88	91
278	131	87	90
280	133	86	89
280	135	85	88
281	138	85	87
281	140	87	87
281	139	86	87
280	140	87	88
280	139	87	90
280	139	89	93
279	140	90	93
280	140	90	94
279	140	91	94
278	138	92	96
278	139	93	98
278	140	94	99
278	139	95	100
278	139	94	101
279	139	94	102
280	139	94	103
280	139	94	103
280	137	94	105
281	137	93	105
281	136	93	106
282	136	92	106
282	136	92	106
282	137	91	106
282	137	91	106
282	136	92	106
282	138	91	106
282	138	91	106
281	139	91	106
281	141	92	106
281	143	92	106
281	144	92	106
282	144	92	107
282	146	91	107
283	148	90	108
283	149	89	108
283	151	89	109
283	153	90	109
282	157	91	108
282	157	91	109
282	161	91	108
282	160	91	110
281	164	92	109
281	164	92	110
281	166	92	108
280	168	91	108
280	168	92	108
280	168	92	109
279	168	92	108
278	168	93	109
277	167	95	110
277	166	96	110
277	167	97	110
276	166	98	111
275	165	99	112
275	165	100	113
276	166	99	113
277	167	98	113
278	168	98	112
279	168	97	112
278	168	96	112
278	168	96	113
277	166	97	114
276	164	99	116
275	162	100	116
272	160	103	117
268	160	105	119
266	158	107	121
264	157	109	121
262	155	112	123
261	154	113	122
261	153	113	121
260	152	114	122
260	150	113	122
258	147	115	124
258	148	115	124
259	145	114	125
258	144	114	124
256	140	116	124
256	139	117	123
255	136	118	123
256	134	117	122
255	131	117	121
255	129	116	121
254	126	116	120
254	125	115	115
254	123	114	112
253	120	114	112
253	119	112	110
254	118	110	108
253	117	109	106
253	116	107	104
254	116	105	100
254	116	104	99
254	117	103	97
255	118	101	97
256	120	100	96
256	121	100	95
256	123	99	95
256	126	100	94
258	130	99	93
259	133	99	92
260	135	98	92
261	139	96	91
263	141	94	90
265	143	92	89
268	147	90	87
269	150	88	86
271	152	87	85
273	155	85	84
276	158	83	84
278	162	83	83
278	166	83	82
279	170	83	83
280	175	83	83
282	179	84	84
282	180	84	83
282	182	85	83
282	184	86	84
283	185	86	85
283	185	88	88
283	186	87	89
284	186	87	92
285	185	88	94
285	185	88	97
284	184	90	97
283	184	91	97
283	183	92	93
283	184	92	99
284	183	94	98
285	183	95	106
284	184	96	94
285	184	96	114
285	183	99	101
285	182	99	113
285	181	100	107
284	181	101	102
285	179	101	123
283	179	103	122
282	179	104	122
281	178	105	122
280	178	106	123
280	179	106	123
278	180	107	123
278	181	108	123
277	181	109	123
278	181	108	124
278	181	109	124
277	181	111	124
277	180	113	124
277	178	115	125
277	177	116	122
276	174	117	126
277	172	119	125
277	171	120	127
274	169	121	127
273	170	122	128
272	169	123	125
270	169	124	124
269	168	124	119
268	165	124	123
268	164	124	123
268	163	124	123
268	163	124	122
268	162	124	121
270	161	123	120
272	161	121	119
272	161	119	118
273	162	117	117
274	163	116	117
275	163	115	116
276	164	114	115
276	165	114	114
276	163	115	115
277	161	114	118
277	158	113	120
278	156	113	122
279	154	111	125
278	151	111	126
277	151	112	125
276	150	113	127
275	149	113	126
275	147	111	127
274	147	112	127
273	146	110	125
272	145	111	126
270	143	111	125
269	142	111	125
268	141	111	124
268	139	110	124
268	138	110	123
267	136	109	124
267	134	109	123
267	131	109	122
266	131	109	121
266	129	108	122
266	129	108	120
266	128	107	121
266	128	108	120
267	128	109	118
265	127	109	120
264	126	110	119
264	126	112	118
264	125	112	120
264	124	112	120
264	124	112	120
266	124	112	119
267	123	111	119
269	123	108	118
270	123	107	116
271	125	105	113
273	127	103	110
274	129	101	108
274	131	100	107
273	132	100	108
272	134	101	108
272	136	100	107
273	137	100	108
272	136	101	109
273	136	100	109
272	136	100	109
271	135	100	110
270	136	100	110
269	135	101	110
269	135	102	109
268	134	103	110
268	134	104	110
266	134	106	111
264	132	108	112
262	133	109	112
264	133	108	113
263	132	109	113
263	133	109	113
265	131	107	113
264	133	108	113
267	133	107	113
267	132	108	114
268	133	109	114
269	133	111	114
271	133	111	114
273	133	111	115
276	132	113	115
279	132	112	116
282	132	113	115
286	133	112	115
288	134	112	114
291	135	111	113
294	135	110	113
296	135	110	113
297	135	110	113
298	134	110	113
298	134	111	114
298	132	111	114
298	132	112	113
297	132	112	114
298	131	112	114
297	130	113	114
296	131	114	113
295	131	116	113
296	130	117	113
295	130	119	113
296	129	120	114
295	127	121	114
295	126	124	116
296	127	123	115
296	126	122	115
295	128	123	113
295	125	125	115
295	126	124	113
294	127	125	112
293	127	125	113
291	126	125	113
290	125	128	114
289	126	127	112
288	126	126	112
286	126	128	112
284	127	126	111
282	126	127	113
279	126	126	114
278	127	126	113
275	128	125	114
274	127	124	115
271	129	123	115
270	130	120	114
267	132	120	113
265	133	119	112
264	134	116	112
262	137	114	110
261	138	113	110
260	138	111	110
260	139	108	110
259	140	105	110
258	139	102	111
258	140	101	111
257	140	99	111
257	141	99	111
258	139	97	112
257	138	98	113
256	137	98	114
256	137	98	114
254	137	97	115
254	136	97	115
254	137	98	115
253	137	98	115
253	136	99	115
252	135	100	115
252	135	100	115
252	136	101	115
252	134	102	116
252	133	103	116
252	132	106	117
254	132	106	117
256	133	108	118
257	133	109	118
259	133	111	119
263	134	112	121
266	136	112	121
269	138	112	121
272	140	112	122
275	142	113	121
278	143	113	121
280	146	113	120
282	147	114	118
285	148	114	117
288	149	114	117
289	150	116	116
290	150	116	114
291	151	116	114
288	150	117	114
288	150	119	114
288	149	120	114
285	146	122	115
286	146	121	114
284	145	123	115
284	144	123	115
282	145	125	115
284	145	124	114
286	145	121	114
288	145	118	114
289	144	117	115
286	143	119	116
284	142	119	117
282	141	121	116
280	139	121	116
280	135	120	114
280	133	119	113
281	132	116	110
281	131	114	108
282	130	111	104
284	129	108	102
285	128	107	97
285	128	106	95
285	127	105	94
286	128	104	93
287	128	104	93
287	128	104	92
287	128	104	91
287	127	104	92
285	126	105	93
286	126	104	94
285	125	106	95
285	125	105	96
285	125	106	97
284	126	106	97
283	126	106	97
282	126	107	98
284	125	106	99
285	126	106	100
286	126	107	101
286	126	109	102
287	126	110	104
288	129	110	104
289	130	112	105
290	131	112	105
291	134	112	105
293	136	111	105
292	137	112	106
292	138	112	107
291	137	112	108
291	136	111	109
291	134	110	109
292	134	108	109
292	134	108	110
291	133	108	111
290	133	110	113
290	133	110	114
290	133	111	115
291	132	112	118
291	132	112	120
290	132	113	122
288	130	115	125
286	130	116	126
283	130	118	127
282	130	119	126
282	129	118	127
281	128	118	127
280	128	118	128
278	129	119	127
277	129	120	127
277	128	119	128
275	129	120	127
278	128	118	126
276	128	118	125
275	126	118	126
274	126	118	124
273	125	119	123
270	124	120	124
271	124	119	123
270	123	120	123
270	121	118	123
270	123	118	122
270	122	117	122
270	121	117	123
270	121	116	122
270	120	116	123
270	119	115	123
270	118	115	123
270	118	116	121
269	114	117	124
269	115	118	123
268	114	120	123
268	113	119	123
268	113	120	123
269	113	120	123
268	113	122	122
269	113	122	124
269	114	121	122
269	116	121	121
269	119	120	120
267	123	121	118
268	124	122	116
269	128	120	113
269	129	121	112
270	130	120	110
270	132	120	108
269	132	117	107
270	134	114	106
271	135	112	103
270	137	111	102
270	138	110	101
271	139	108	100
271	139	106	100
272	139	104	100
272	142	101	98
272	144	101	96
272	146	101	95
272	149	100	93
273	151	99	92
272	154	98	92
272	155	97	92
272	156	97	92
272	157	96	92
271	158	97	97
271	159	96	94
270	159	94	94
270	159	94	90
269	158	93	90
270	155	92	87
269	154	93	96
268	152	95	97
269	150	96	98
268	148	97	100
268	146	98	103
269	143	99	104
268	142	102	113
267	138	105	116
267	135	106	117
267	133	108	120
267	131	110	121
265	130	112	122
266	127	112	123
266	127	114	123
267	126	114	123
264	124	117	123
267	123	115	125
264	123	118	124
267	123	114	125
263	123	119	125
263	121	117	126
266	121	114	124
264	120	117	124
264	118	116	123
264	118	117	123
264	117	116	122
265	116	116	120
264	115	117	119
263	115	116	118
261	113	118	118
260	111	119	119
259	110	120	119
258	109	120	119
258	109	119	119
256	110	120	119
256	113	121	116
256	114	122	117
257	115	122	117
256	115	123	118
257	114	124	119
256	114	124	119
258	114	124	119
258	113	124	118
259	114	123	118
260	114	123	117
259	115	122	117
259	113	123	118
260	113	122	118
260	113	122	119
258	111	122	121
257	109	124	121
256	107	123	121
256	105	124	121
255	102	124	122
254	100	125	120
253	96	124	123
254	92	123	123
253	90	123	124
254	90	121	121
253	88	122	120
257	88	119	118
257	88	119	117
256	89	119	117
257	89	119	116
257	90	118	115
259	91	116	114
259	92	116	113
262	93	112	111
260	94	112	110
262	96	108	107
263	98	107	105
262	100	106	102
263	101	105	101
262	103	105	100
262	104	105	99
260	105	108	99
260	107	109	99
260	107	109	101
261	109	110	102
261	110	112	104
260	112	113	108
260	115	114	108
259	114	116	111
259	115	117	113
258	115	118	113
258	116	118	114
257	115	119	115
257	114	120	117
257	115	120	117
257	117	120	117
257	117	118	119
257	117	118	121
257	120	116	118
256	120	115	118
253	117	119	121
254	117	118	121
252	112	121	127
251	115	119	126
253	110	120	131
250	110	119	130
254	113	115	128
256	115	113	127
259	116	109	125
260	118	108	123
262	121	104	119
264	119	103	121
265	121	102	119
266	125	100	117
267	127	99	115
268	129	98	116
268	131	97	114
269	135	96	113
269	137	95	112
269	139	94	112
269	142	93	109
269	144	92	109
269	147	90	107
269	148	90	106
269	151	89	105
269	151	89	105
270	155	88	104
270	156	89	103
270	157	88	104
271	159	88	103
271	160	86	101
272	162	86	98
272	163	86	99
272	161	87	99
273	162	87	99
273	162	87	98
274	164	87	99
275	164	88	99
276	165	88	100
276	165	89	100
277	164	90	102
277	164	92	103
278	165	93	103
278	165	95	104
277	167	97	105
277	169	99	106
277	171	100	106
278	172	101	107
279	174	102	106
279	175	103	106
279	175	104	107
280	175	105	109
281	173	106	109
282	172	106	109
283	171	106	110
283	169	107	111
284	169	108	111
284	167	109	112
284	165	109	112
284	163	110	113
284	161	110	113
284	158	111	114
284	156	111	113
283	153	111	113
282	151	111	113
282	150	111	113
281	146	111	113
280	145	111	115
279	144	112	116
279	142	113	115
278	141	113	115
278	140	113	117
277	139	114	114
278	137	114	118
278	137	114	116
278	137	114	115
277	137	115	117
277	137	115	116
277	137	114	115
275	136	114	117
275	136	114	117
275	136	113	116
275	136	113	120
275	136	112	121
275	135	113	122
276	136	112	121
275	136	112	118
276	137	112	119
276	137	111	119
275	137	113	120
275	137	113	120
274	138	112	120
274	138	112	121
274	138	111	122
274	137	109	121
274	135	108	121
274	135	107	122
274	134	107	121
274	133	107	122
274	133	105	122
275	134	103	121
275	135	99	118
275	139	96	118
274	141	94	116
274	142	91	112
273	143	91	108
272	144	91	105
272	144	91	101
270	144	92	108
267	143	96	112
268	143	97	97
267	141	99	101
267	137	102	106
268	134	103	108
267	130	106	113
267	128	107	115
266	125	108	117
266	123	108	115
265	120	110	118
264	118	112	116
265	116	113	120
264	115	113	118
265	112	115	117
266	110	115	116
267	108	116	118
267	105	117	115
268	104	118	117
269	103	119	116
270	102	121	116
270	101	121	118
271	100	120	116
271	99	122	118
271	99	122	118
272	99	120	117
271	98	120	117
273	97	121	116
272	97	121	117
272	97	121	116
272	96	121	116
272	95	121	117
272	96	120	116
272	96	118	116
273	98	117	115
274	100	114	114
274	101	112	113
272	100	113	114
272	98	111	115
272	99	109	115
271	97	108	116
271	96	108	116
271	96	108	118
270	96	106	116
270	96	106	118
269	96	107	119
268	95	107	119
267	96	107	119
266	96	109	120
265	97	109	122
264	97	110	123
264	98	109	124
264	99	110	124
262	100	110	125
261	101	111	126
260	102	112	127
259	101	112	127
258	101	113	128
256	101	114	129
255	101	115	130
255	102	115	131
255	103	116	131
254	104	116	131
254	104	116	131
253	105	117	131
253	104	117	130
253	104	117	131
252	103	118	131
252	103	119	132
252	102	120	132
252	102	122	133
252	103	122	133
254	104	122	133
255	106	122	132
257	106	122	133
258	108	122	132
260	108	121	134
262	109	121	132
263	109	121	134
265	108	121	134
267	109	121	133
268	112	121	132
269	110	119	134
271	111	119	133
274	112	117	133
276	114	115	132
278	115	114	132
280	116	112	131
283	119	110	128
285	122	108	127
289	124	104	125
292	128	101	122
294	132	97	118
297	135	94	115
298	137	92	110
298	140	91	104
297	141	93	102
296	140	95	101
295	141	99	103
294	141	100	103
293	141	102	104
291	141	104	105
291	141	105	107
292	141	105	108
292	142	105	109
292	144	106	109
292	144	106	110
293	144	106	111
294	145	104	112
295	145	105	112
295	145	105	112
295	145	105	113
294	144	106	114
294	145	106	115
294	144	107	116
293	144	108	116
293	143	108	117
293	144	109	118
293	144	111	118
292	144	112	119
292	143	113	122
293	142	112	124
291	140	113	126
289	139	115	127
288	137	116	129
286	137	118	129
287	136	118	129
285	137	120	128
286	137	120	129
285	136	121	128
284	134	122	131
282	133	124	130
282	131	124	129
282	129	124	129
281	128	125	128
282	128	122	126
282	126	122	124
282	125	122	123
281	123	121	122
281	121	121	120
280	119	122	121
281	117	121	120
280	115	121	121
279	114	122	121
278	114	123	120
279	113	122	120
278	112	123	120
278	111	123	120
277	111	121	119
277	111	123	119
274	109	123	119
274	109	122	119
273	108	122	119
272	106	122	120
271	104	121	120
268	102	121	120
267	98	122	120
267	96	118	119
266	93	117	119
265	90	119	118
266	89	119	117
267	88	119	117
267	88	120	117
268	88	121	116
268	88	121	116
269	89	119	115
269	88	119	115
268	88	118	115
269	88	118	114
269	88	117	114
267	88	118	113
270	88	117	111
272	87	114	109
275	87	113	109
279	86	110	109
280	86	110	108
278	85	110	108
278	85	110	108
280	85	110	108
281	85	110	108
280	85	110	108
279	84	111	108
277	84	113	109
279	84	111	109
275	83	115	109
275	82	115	110
275	82	115	109
278	83	113	109
275	84	116	108
278	86	113	108
277	86	114	108
277	86	114	108
276	85	113	108
278	83	109	108
279	82	107	108
275	79	112	109
279	79	107	108
277	77	110	108
282	78	104	107
274	78	112	108
272	78	115	107
273	80	113	106
272	80	113	107
273	79	113	108
275	80	112	107
276	80	112	108
278	80	111	108
277	79	113	107
281	77	111	108
283	77	111	108
285	74	110	108
287	72	111	109
288	72	111	108
291	71	109	109
293	70	108	109
296	70	107	109
297	69	106	110
298	68	104	111
298	68	104	110
298	67	105	111
298	68	103	110
297	68	103	110
297	68	104	111
297	68	103	111
297	68	104	111
296	70	104	112
295	70	105	113
297	71	106	112
296	72	106	113
297	72	107	113
298	72	105	113
298	73	106	113
299	73	105	113
300	72	109	113
301	72	108	113
301	71	109	113
303	71	110	112
304	69	108	113
306	68	109	113
307	67	109	112
307	67	110	113
308	66	110	113
309	65	109	111
310	65	108	111
310	65	108	111
309	65	108	109
308	66	108	109
308	65	108	109
307	64	108	109
305	63	109	109
303	63	108	109
303	63	109	108
302	64	109	108
301	65	109	108
300	67	110	108
298	68	110	107
297	69	111	108
297	71	110	108
296	72	112	109
295	73	113	109
294	74	114	110
294	76	114	110
293	76	115	110
292	78	115	110
292	78	116	110
292	79	115	110
292	80	116	111
292	79	116	110
292	80	117	110
293	81	117	110
293	81	118	110
293	81	118	110
293	81	118	110
292	82	118	111
292	83	119	112
291	83	119	111
291	85	117	111
291	85	119	113
290	87	118	113
291	87	119	113
290	87	116	113
290	88	117	114
290	87	116	115
289	87	114	115
289	86	114	117
288	88	115	117
287	89	115	117
286	90	115	118
285	92	113	119
284	93	113	120
283	95	116	120
282	96	115	120
281	98	116	121
281	99	117	121
280	99	117	121
279	99	118	121
279	98	118	121
278	99	119	120
277	98	118	121
276	98	118	119
276	97	119	119
275	97	119	118
275	96	119	118
275	97	120	116
276	96	118	116
276	96	117	117
276	97	116	116
275	97	119	117
274	97	115	117
273	98	118	118
273	99	118	117
272	99	118	117
272	99	119	117
271	100	120	117
270	99	119	117
269	97	120	117
268	96	119	116
267	95	120	116
266	94	120	116
265	93	122	116
265	93	121	116
264	92	122	117
264	91	123	117
264	91	123	117
263	91	122	116
263	91	119	116
264	90	116	117
264	89	116	117
264	89	114	116
264	88	114	117
265	86	113	117
265	86	112	117
265	84	111	117
268	83	110	117
268	82	110	117
268	82	110	117
269	82	110	116
269	82	109	117
268	82	110	118
268	82	110	119
269	82	110	121
269	83	110	120
269	84	111	121
270	84	111	120
270	82	112	121
270	82	113	121
270	80	113	122
271	79	113	122
269	78	115	122
269	77	115	123
268	75	117	122
267	76	118	121
267	74	119	122
265	74	119	121
264	74	119	120
263	72	120	120
263	71	121	119
263	72	121	119
263	71	123	119
262	70	123	119
262	70	124	118
262	69	124	119
262	68	124	119
261	67	125	119
261	66	125	119
261	65	125	120
261	65	125	121
261	63	126	121
261	63	125	119
263	63	125	119
264	63	124	118
265	64	123	116
267	65	121	114
269	67	120	111
271	68	119	109
273	69	118	107
274	69	117	106
276	70	115	104
277	70	114	104
278	70	112	102
279	71	111	101
281	73	109	99
282	72	109	98
283	75	108	96
283	76	107	94
284	79	104	91
285	82	103	90
288	85	102	88
290	87	101	86
292	89	98	85
292	91	100	86
291	91	101	87
291	91	102	90
290	92	104	91
290	92	104	93
290	92	105	95
290	92	106	96
288	94	107	96
288	94	107	97
287	94	109	97
286	93	111	98
286	92	111	98
283	92	113	99
280	91	114	101
278	91	116	103
276	90	116	103
276	90	115	104
275	90	116	104
274	90	116	104
274	89	118	105
272	88	119	106
272	85	120	108
270	82	120	110
269	80	121	112
270	80	120	113
269	79	121	114
268	77	121	116
268	77	122	117
268	77	122	117
268	79	121	117
269	79	121	117
269	80	121	118
270	81	121	118
269	82	121	117
270	84	119	116
271	85	117	116
269	86	118	116
268	86	120	115
268	86	119	115
270	86	118	116
272	87	118	115
271	86	119	114
272	88	118	114
272	89	118	113
273	90	117	113
273	92	116	113
273	91	116	112
272	91	116	113
272	91	116	112
271	92	117	113
272	92	117	112
273	93	116	112
274	93	117	112
274	93	117	113
274	93	118	113
274	93	118	113
274	93	118	113
276	93	117	113
276	93	117	113
276	93	117	113
275	94	117	112
275	96	117	112
274	96	117	112
275	95	117	112
276	96	116	113
276	96	115	113
277	96	115	113
277	97	115	112
277	97	115	112
277	98	115	111
277	98	114	111
277	98	114	111
278	98	115	111
278	98	114	112
278	97	116	112
278	98	115	112
279	98	115	113
280	98	115	114
277	100	118	115
276	99	118	116
275	100	119	116
273	100	121	116
272	101	122	116
269	101	123	117
270	101	123	116
269	102	124	116
269	103	124	116
269	104	125	116
269	104	124	116
267	103	126	117
270	104	123	116
270	103	123	116
269	103	123	116
269	103	123	117
268	104	124	116
268	104	123	117
270	104	121	116
270	104	122	117
276	105	116	117
272	107	118	116
271	108	120	116
273	109	118	115
273	111	120	115
276	113	117	114
277	114	116	114
277	115	117	116
278	116	116	115
279	117	116	115
280	118	115	115
280	119	116	114
280	120	116	114
282	121	115	114
285	122	112	113
289	123	109	110
288	126	110	108
288	125	110	108
288	126	109	107
287	126	108	107
288	126	106	107
287	127	105	106
287	128	105	107
287	129	104	107
287	132	104	108
287	134	103	108
286	137	104	108
286	138	105	108
286	139	105	109
286	141	106	109
287	142	106	109
287	142	106	108
287	142	106	108
287	143	106	109
286	143	106	108
286	142	106	108
286	141	106	109
286	139	106	109
287	139	106	109
287	137	106	109
288	136	107	110
287	134	107	110
288	132	107	111
289	129	108	111
288	127	109	112
287	123	110	112
288	119	111	114
287	117	114	114
286	114	115	115
286	109	117	118
284	107	118	118
283	103	119	119
280	103	119	116
277	99	119	118
276	100	119	116
273	100	120	116
271	101	119	117
269	100	120	117
267	99	120	118
266	99	119	118
265	100	120	119
265	100	120	120
264	101	120	119
263	101	120	119
263	101	120	119
263	102	120	119
263	102	120	120
262	102	120	119
263	101	119	120
261	102	120	119
261	102	120	120
263	101	120	120
262	103	121	118
263	101	121	120
262	103	122	118
263	101	121	119
263	100	122	118
263	101	122	118
263	99	123	119
265	99	124	118
265	99	124	118
264	99	124	118
264	99	125	118
264	98	126	118
263	98	126	118
264	99	125	118
264	99	125	118
264	98	126	118
264	98	125	118
265	97	126	119
265	97	125	118
265	96	126	118
265	95	127	119
266	95	126	119
266	95	126	119
266	96	126	118
266	97	125	117
266	97	125	118
266	98	125	118
266	99	125	117
266	100	125	118
265	101	125	119
265	102	125	118
265	103	124	118
264	105	124	119
264	107	124	119
264	108	125	118
263	109	125	118
263	110	126	118
264	109	126	118
263	110	126	118
264	109	127	118
265	109	127	118
265	109	127	119
266	109	128	118
266	109	127	119
268	108	126	118
271	107	124	115
273	107	124	118
276	107	123	118
273	108	125	117
272	105	128	120
272	112	129	112
272	112	129	114
273	105	129	119
273	105	129	120
273	105	130	120
273	104	129	121
274	104	129	119
275	104	129	120
276	105	129	119
277	106	129	120
278	106	130	120
280	107	130	121
282	108	129	121
284	109	130	121
285	110	129	121
287	110	130	121
289	110	130	122
291	110	130	121
292	110	131	122
293	109	131	121
293	108	131	122
293	107	132	121
292	106	132	122
290	104	132	122
291	103	132	122
289	102	131	121
288	101	131	122
286	99	129	121
285	99	130	120
283	96	129	120
282	95	128	120
281	94	128	119
280	93	127	119
278	91	127	119
277	91	127	119
276	90	127	119
276	91	125	118
274	92	125	118
274	94	124	116
273	94	124	116
272	95	123	117
271	96	123	117
270	97	123	117
270	98	122	117
269	100	122	117
269	100	122	116
268	101	121	116
269	102	121	115
269	102	121	116
269	103	120	110
271	103	120	106
271	104	119	115
274	105	121	116
279	107	117	115
275	109	123	114
277	106	123	118
277	108	123	117
278	110	125	116
278	111	125	117
280	111	125	117
280	112	125	118
281	112	125	117
281	112	126	118
281	113	126	118
280	113	126	118
280	112	126	118
281	111	126	118
282	111	126	117
282	111	127	118
282	111	127	118
283	111	126	118
283	112	127	118
283	112	127	117
282	113	126	118
281	113	126	118
280	113	126	118
278	114	126	117
278	113	125	118
276	112	126	119
276	112	125	118
275	111	125	118
274	111	126	118
275	111	126	118
275	111	125	118
275	112	126	118
277	112	126	118
277	112	126	118
278	113	125	118
278	113	125	118
278	114	125	118
278	114	125	118
278	113	125	119
277	114	126	119
277	114	127	119
278	114	127	119
278	114	126	119
277	115	127	119
276	114	128	120
277	114	127	120
277	113	127	120
276	113	128	120
276	113	128	121
276	113	128	121
276	114	128	121
276	113	127	121
276	114	128	120
276	114	128	120
276	114	128	121
275	112	128	122
275	112	129	121
275	113	128	120
274	113	128	121
275	114	128	120
273	113	128	122
272	115	127	121
271	117	128	121
269	116	127	123
267	119	128	122
266	122	127	121
264	123	128	121
266	125	125	121
266	127	124	121
265	129	125	120
266	130	126	120
267	131	125	120
268	132	124	119
267	132	125	119
269	133	124	119
271	134	123	118
272	135	122	117
271	134	122	118
271	133	122	118
268	133	122	117
267	134	122	117
267	133	122	118
266	130	122	118
265	131	123	117
263	131	123	116
262	131	122	116
262	132	122	116
261	132	121	117
