209	68	68	49
207	69	70	49
206	67	69	49
204	68	71	49
208	69	68	49
204	68	71	50
207	68	67	49
208	69	66	49
203	67	70	50
206	68	67	50
204	67	69	50
205	69	67	49
202	68	70	50
203	67	68	49
203	67	67	50
200	67	71	50
203	67	68	49
202	67	68	49
200	66	71	50
204	67	67	50
200	67	71	50
203	66	68	50
199	67	72	50
200	65	70	50
197	67	72	50
199	67	71	50
201	66	69	50
197	67	73	51
200	68	70	50
199	66	70	50
199	68	70	50
201	68	68	51
199	67	71	51
201	68	68	50
197	68	72	51
199	68	71	51
198	67	70	50
200	68	69	51
197	67	72	51
198	66	71	51
200	66	69	51
196	66	72	52
199	66	70	52
197	65	72	52
196	66	72	52
196	65	72	52
199	65	69	52
195	65	73	52
197	66	70	52
193	67	75	52
197	66	70	52
194	67	73	52
193	67	74	53
192	67	75	52
195	67	72	53
196	66	71	52
195	66	72	53
194	66	72	53
192	66	74	53
195	67	71	53
196	66	69	53
195	66	70	53
192	66	73	53
194	64	71	54
194	64	72	53
193	62	73	53
191	62	74	54
193	62	72	53
194	62	71	54
194	62	71	53
191	62	74	54
191	63	74	54
191	62	75	54
190	63	75	54
194	63	73	53
192	62	74	54
193	64	74	54
192	62	74	55
191	63	75	55
192	62	74	55
196	62	70	54
190	62	76	55
191	62	74	55
194	63	73	55
192	62	75	56
193	64	73	55
193	63	72	55
193	65	73	55
194	64	72	55
191	64	76	56
192	64	75	55
192	64	75	56
192	63	75	56
192	64	76	56
194	65	74	56
189	65	78	56
195	66	74	56
194	64	75	56
195	65	74	56
194	64	75	56
193	65	78	57
196	64	75	56
194	64	76	57
195	64	77	57
195	64	77	57
194	64	78	57
196	64	76	57
197	64	75	57
196	63	76	57
196	63	77	57
196	61	79	58
197	62	77	58
198	62	77	58
198	61	77	59
197	61	80	59
199	62	78	59
198	62	79	58
201	62	77	58
199	61	79	59
200	61	79	58
202	60	78	59
201	59	79	58
203	60	77	59
205	59	76	59
205	60	78	59
205	60	79	59
207	61	78	59
206	62	79	60
205	62	80	59
208	63	78	60
202	61	84	60
207	62	81	60
207	62	82	60
208	62	80	60
210	62	80	61
206	61	84	61
211	62	81	61
213	60	79	60
208	61	85	61
215	62	79	61
209	63	86	61
213	63	82	62
209	64	86	62
218	64	80	61
211	65	88	62
219	65	81	62
215	65	86	62
220	64	83	62
216	63	87	62
220	63	85	63
222	62	83	62
217	62	90	63
223	63	83	63
218	62	90	64
225	63	83	63
219	62	91	65
224	62	87	65
226	63	86	64
227	62	86	65
224	62	91	65
230	61	86	65
224	60	93	66
232	60	86	65
224	60	94	66
228	60	92	66
234	60	88	66
227	60	95	67
233	58	90	67
230	58	95	67
239	57	87	67
233	57	94	67
234	58	93	67
230	59	97	67
236	59	94	68
231	60	99	68
239	59	93	68
233	60	99	68
238	60	95	69
241	60	94	68
235	61	100	69
238	59	98	69
243	60	95	69
236	63	103	70
241	62	98	69
238	63	102	69
239	62	104	70
243	61	100	70
241	63	104	71
246	61	98	71
241	62	105	71
253	62	93	71
243	63	104	71
252	62	96	71
244	62	105	71
245	60	105	72
259	60	92	72
245	59	107	73
257	60	96	73
247	61	107	73
250	60	104	73
255	60	101	74
260	60	97	73
250	59	107	74
255	59	103	74
261	58	97	74
251	58	107	74
260	57	99	73
251	58	107	74
250	59	108	75
251	59	106	75
251	59	108	75
251	60	107	75
253	61	105	75
251	61	107	75
255	59	103	75
