140	84	44	53
144	89	43	50
151	89	43	50
154	87	43	49
160	83	43	50
167	80	44	50
170	82	43	50
174	84	43	49
175	88	43	50
176	91	43	51
173	92	43	50
170	91	42	50
166	89	43	51
164	86	43	49
162	86	43	50
159	87	44	50
157	86	43	49
158	86	43	49
156	85	42	49
154	87	43	51
151	86	44	50
148	87	44	50
148	87	44	50
147	87	44	50
146	87	44	50
147	85	44	50
148	83	44	51
149	82	44	50
152	82	45	51
158	84	46	51
163	85	46	51
166	89	45	51
169	91	46	51
170	92	46	52
172	92	47	53
174	90	48	55
175	86	48	56
175	85	47	55
176	85	47	55
176	85	46	52
178	85	46	53
178	79	45	54
182	76	46	53
184	77	47	52
183	82	47	54
184	84	48	54
186	87	51	54
188	90	45	52
186	90	45	50
184	90	47	52
181	87	47	52
178	87	47	52
174	85	47	53
171	84	48	54
171	86	49	54
170	85	48	55
169	85	49	55
168	83	48	57
164	80	49	57
161	76	49	57
160	73	49	57
160	71	48	56
156	69	48	54
163	70	47	55
167	70	47	54
171	73	47	55
174	76	47	55
176	78	47	55
179	77	47	55
180	77	48	55
180	77	47	55
177	76	46	53
175	72	46	54
176	71	46	55
173	72	46	54
170	75	46	54
170	79	46	54
168	82	46	54
166	84	46	52
161	81	45	53
155	79	45	54
153	76	45	54
150	75	45	53
147	73	44	54
146	73	45	54
143	74	45	52
142	74	44	52
142	76	44	52
144	78	43	51
147	77	43	52
152	78	43	51
157	78	43	51
162	77	43	51
168	76	43	50
169	76	43	50
173	74	43	50
175	75	42	49
176	78	43	50
176	81	43	51
175	85	43	50
173	88	43	50
171	90	43	48
170	91	42	49
168	90	42	48
163	87	42	50
162	83	42	49
158	81	42	49
155	82	42	49
150	86	43	50
148	87	42	49
146	87	42	50
145	84	43	51
142	84	43	50
141	84	43	51
139	84	43	52
137	83	44	52
135	83	44	51
132	82	45	52
129	80	45	52
