277	89	62	175
278	89	65	172
280	90	62	173
282	91	61	170
283	91	61	170
282	91	64	171
285	90	62	170
287	90	59	168
286	91	62	170
290	92	60	168
290	92	60	169
292	93	62	167
294	93	60	165
294	93	60	165
296	93	60	166
296	93	61	164
298	94	60	164
298	94	61	161
299	95	61	161
299	95	62	160
297	95	65	160
299	96	64	158
296	96	73	157
295	96	77	159
299	96	68	157
294	95	76	155
293	96	75	155
295	96	74	154
301	95	64	155
301	97	63	153
304	96	60	152
304	96	60	154
306	95	59	152
307	95	58	151
308	95	57	152
307	95	58	149
309	96	57	151
310	96	56	150
310	95	55	148
312	95	56	149
312	96	55	147
314	96	55	148
314	96	55	146
315	96	54	147
315	96	54	146
317	95	54	147
317	96	53	145
318	96	55	145
319	96	52	145
319	97	51	145
321	96	52	143
319	97	52	141
322	97	54	142
323	98	49	140
323	99	53	139
324	99	49	138
324	99	53	137
324	100	50	136
324	99	51	136
326	100	50	135
326	100	49	134
327	100	48	134
327	100	50	135
328	101	46	134
328	100	50	137
325	100	57	133
329	100	49	133
326	101	54	133
326	101	55	132
324	101	59	132
323	100	60	133
323	100	59	133
326	100	57	132
329	101	52	131
332	101	45	130
333	101	42	130
332	101	43	129
332	102	44	129
333	102	43	127
333	102	45	126
332	102	47	126
330	102	51	127
330	102	50	125
332	102	48	125
334	102	45	124
333	102	44	124
333	102	44	122
335	103	41	122
337	103	41	121
333	103	45	119
331	103	50	120
331	102	49	121
332	102	48	120
334	102	45	119
337	102	41	118
338	103	39	119
338	103	40	117
339	104	39	116
337	104	41	115
335	104	45	116
332	103	52	117
331	103	55	117
332	105	54	116
332	105	52	116
333	105	50	115
336	105	42	113
335	106	43	112
334	106	45	112
334	106	44	112
334	106	45	112
334	106	45	110
334	107	45	110
335	107	44	110
334	108	45	109
335	109	43	108
332	108	47	108
328	109	52	107
327	109	53	108
327	109	54	108
326	110	52	108
329	110	51	107
329	110	50	107
328	110	51	106
328	111	51	106
327	111	52	106
330	111	49	103
329	111	50	104
330	110	49	104
329	111	50	103
328	112	51	102
329	112	49	102
330	112	51	101
330	112	48	103
330	112	50	100
330	112	49	99
330	112	48	99
331	111	48	100
331	112	48	99
330	112	48	99
331	112	48	98
331	112	47	98
331	112	48	97
331	112	47	97
331	113	49	95
331	112	47	97
330	113	48	94
331	113	47	95
332	113	47	94
332	113	46	93
332	113	46	93
332	113	49	93
333	112	47	95
333	113	47	95
332	113	47	94
332	113	46	95
333	113	45	93
333	114	45	92
334	113	45	92
334	114	46	91
332	114	48	91
332	114	47	91
332	113	48	91
333	114	46	92
332	114	48	90
334	114	46	90
333	114	46	90
334	114	46	89
335	114	44	92
334	114	47	91
334	114	46	90
333	114	45	89
334	115	44	88
333	115	45	86
334	115	45	87
334	114	44	87
333	114	43	87
333	115	44	85
332	115	45	86
332	115	46	86
331	115	45	84
332	115	46	86
333	114	43	86
332	116	46	84
332	115	44	85
332	114	46	84
332	115	45	84
333	115	44	85
333	115	44	85
333	116	43	84
333	116	43	83
334	116	42	82
332	116	44	82
334	116	42	82
332	117	42	82
332	117	43	81
332	117	45	82
332	117	41	82
332	117	42	81
331	117	43	81
332	117	42	80
332	117	43	80
332	118	43	80
331	118	44	80
333	118	41	80
332	118	42	80
332	118	43	81
332	119	43	80
334	119	42	79
335	119	41	79
333	118	43	78
334	119	42	79
332	119	44	77
