156	157	103	45
162	158	101	46
168	158	100	44
170	158	100	46
175	159	100	43
179	159	99	47
183	160	99	46
187	161	100	46
191	162	98	46
194	163	98	45
199	164	99	46
199	166	98	45
198	165	102	45
201	167	98	45
198	165	103	45
203	168	101	45
203	168	100	44
206	169	100	45
205	170	102	47
205	171	102	44
207	171	101	47
206	172	101	45
206	173	101	46
204	175	101	44
204	176	102	45
203	177	101	45
201	178	101	45
201	179	100	47
203	180	97	48
199	181	100	49
203	183	92	50
197	186	100	49
194	186	100	48
194	187	101	48
193	189	102	48
191	190	102	47
191	190	101	46
190	191	102	45
189	191	100	45
189	191	99	46
187	190	101	46
187	190	100	46
185	189	99	47
184	188	101	48
183	187	101	48
182	186	101	49
181	185	102	50
180	185	98	51
179	184	95	51
179	182	97	50
177	180	98	50
175	179	99	51
175	178	99	51
173	176	100	51
174	175	100	50
171	173	101	51
171	172	100	51
169	171	100	50
168	172	100	49
167	170	101	49
165	169	101	48
165	169	100	49
170	165	95	50
175	164	87	50
165	162	97	51
168	162	92	50
163	162	95	49
162	160	95	50
162	163	94	47
158	161	97	48
154	158	100	49
150	156	101	50
152	156	97	49
147	156	102	49
149	156	98	48
146	154	100	48
146	154	100	47
142	154	101	45
141	150	102	49
141	149	100	49
142	149	98	48
149	147	82	48
137	145	95	50
137	144	91	49
129	144	98	48
130	144	97	48
128	142	101	48
127	143	101	47
125	141	101	48
125	140	100	48
121	141	98	48
120	139	100	49
121	139	101	49
116	138	103	47
116	138	101	49
117	137	99	49
114	137	100	49
112	137	101	49
110	137	101	48
110	138	98	48
109	137	102	48
108	136	101	48
105	135	101	48
105	135	101	48
102	136	100	48
100	134	101	49
98	135	102	50
95	135	102	48
94	134	102	49
91	135	100	49
89	135	101	49
86	136	100	49
88	136	99	48
89	134	100	49
90	135	101	49
90	133	103	49
94	134	102	49
96	133	103	49
102	132	102	48
104	132	101	48
107	130	102	48
111	131	102	48
116	129	101	48
119	127	102	48
123	126	102	48
126	126	101	48
130	124	101	48
133	123	101	48
135	122	102	49
137	122	101	49
144	120	101	49
144	121	101	49
151	120	102	48
153	119	100	48
155	118	100	48
162	117	100	48
162	116	100	50
168	115	102	49
169	116	101	48
170	114	102	49
171	115	100	48
171	114	101	49
172	115	102	49
173	115	102	49
176	115	102	49
175	116	101	50
173	116	100	50
172	117	101	50
169	119	101	49
167	120	101	50
163	123	103	49
161	124	102	50
160	127	103	49
155	128	101	50
156	129	101	49
150	133	102	49
149	133	101	49
144	137	101	49
143	139	102	49
139	140	102	49
138	142	102	50
135	141	103	49
134	143	101	50
132	142	102	49
132	141	103	49
128	140	102	49
126	139	102	49
125	138	101	49
121	135	101	49
120	134	102	50
118	133	102	49
115	131	101	50
115	130	102	49
110	129	102	49
109	128	102	49
106	126	102	49
104	124	102	49
104	123	103	49
102	123	102	50
100	122	102	50
99	123	102	50
99	124	103	49
99	123	103	50
101	124	103	50
102	124	102	48
102	124	102	49
104	124	102	49
104	125	102	49
105	124	101	49
109	124	102	49
112	124	102	49
115	123	102	49
118	123	103	49
120	123	103	49
125	121	103	48
127	121	103	48
130	120	104	49
133	118	104	47
136	116	104	48
139	113	104	48
142	110	103	49
144	108	104	49
146	104	102	49
144	102	104	49
146	101	104	49
149	100	101	49
149	100	101	49
150	100	102	49
150	101	102	50
151	102	102	50
152	102	102	50
152	103	102	49
153	104	103	50
153	105	102	50
153	106	103	50
154	107	101	50
155	107	101	50
154	108	102	50
155	109	103	50
156	110	103	50
156	111	103	50
158	112	103	49
157	113	103	49
157	113	103	50
158	114	103	50
159	114	103	49
158	115	103	48
159	115	104	50
160	115	101	49
158	116	103	50
160	116	104	49
159	118	103	49
159	117	104	49
160	117	103	49
162	118	104	49
161	118	104	49
162	118	103	49
162	118	105	49
162	119	104	49
163	119	105	48
163	120	104	48
163	120	105	48
160	119	104	49
159	119	104	48
158	120	104	49
154	120	104	49
153	120	105	48
150	122	104	49
148	121	104	49
145	121	104	49
142	122	105	49
141	121	105	48
140	122	105	48
138	121	105	48
135	122	105	49
133	121	106	48
131	121	105	49
129	122	106	49
127	121	105	49
125	123	105	47
123	122	105	47
120	123	105	45
117	122	105	47
116	122	104	47
113	122	105	48
111	122	105	48
108	122	105	49
104	123	105	49
103	123	106	49
101	123	105	49
98	123	105	49
97	123	105	50
92	124	104	49
90	123	105	49
88	125	105	49
84	124	105	49
83	124	105	49
80	125	105	48
78	125	105	49
75	125	105	49
73	125	105	49
70	126	105	49
66	126	105	48
64	126	104	49
62	126	104	49
60	125	104	49
57	127	104	48
55	126	104	49
53	127	105	49
47	127	103	49
45	127	104	49
44	127	104	48
41	127	104	48
40	128	104	48
36	129	105	48
34	127	105	49
31	128	106	48
28	127	106	48
27	127	105	48
25	127	105	48
24	127	105	49
21	128	105	48
18	127	106	48
16	128	106	48
15	126	106	48
12	126	106	48
10	124	106	48
7	124	106	48
6	124	105	48
3	122	107	48
1	122	106	49
0	121	104	49
0	119	103	48
0	118	102	48
0	116	103	48
0	115	104	48
0	114	105	48
0	112	106	48
1	111	107	48
1	109	107	49
2	107	107	48
4	105	107	49
4	104	107	49
5	102	106	49
5	102	107	49
6	101	107	49
7	101	106	49
6	101	106	48
8	100	106	49
8	102	106	48
8	101	106	49
10	102	106	49
10	102	107	48
10	103	106	48
11	105	106	48
10	105	106	48
12	106	106	48
12	108	106	48
13	109	106	48
15	111	106	48
15	112	106	47
17	114	106	47
17	116	106	46
19	116	106	47
19	118	105	46
19	118	106	47
22	120	106	47
23	120	106	47
24	121	106	47
24	123	106	48
26	123	106	48
26	125	106	48
28	127	106	47
27	128	107	48
29	129	108	48
30	130	107	47
31	131	107	47
33	132	107	48
35	133	107	47
37	134	107	48
37	135	106	48
38	136	106	48
40	137	106	47
40	138	106	48
41	138	106	48
44	139	106	48
44	140	106	48
45	141	107	48
64	143	88	49
47	143	107	46
57	144	98	44
62	146	93	42
57	147	99	44
54	148	101	46
53	149	105	45
55	150	106	45
56	152	104	46
58	153	104	48
65	155	97	47
65	156	97	47
72	155	93	48
74	157	92	47
76	157	90	46
79	158	90	47
80	157	90	48
81	159	91	48
97	161	78	42
102	161	74	40
71	156	104	43
82	158	95	38
63	156	101	46
75	160	103	44
78	164	82	42
79	162	104	45
98	166	70	41
96	165	69	42
81	163	79	44
84	164	87	44
81	165	96	45
90	165	95	46
91	168	98	44
93	169	95	43
94	165	100	46
102	158	89	44
105	154	84	44
109	147	84	45
99	143	95	64
112	147	95	46
119	139	86	60
114	151	91	49
136	141	77	51
93	163	89	41
102	164	84	41
112	170	68	33
117	161	57	40
107	169	78	32
120	166	70	35
133	156	60	43
141	158	67	37
141	151	89	44
117	158	104	42
120	133	92	45
123	133	89	40
119	148	82	40
122	147	91	41
136	150	78	39
143	157	68	33
155	143	72	39
118	106	123	63
104	125	101	45
120	120	100	46
121	123	112	54
113	132	120	46
105	134	111	47
104	132	128	51
101	139	103	47
98	139	99	45
96	138	101	47
89	139	103	46
88	138	99	46
81	138	102	46
78	138	95	46
75	137	99	47
74	136	103	47
75	136	107	47
73	136	105	47
73	134	107	48
70	134	108	47
67	133	107	48
67	132	106	47
67	133	107	47
63	131	108	48
62	130	107	47
60	129	106	47
59	128	106	48
57	128	106	48
56	126	106	48
56	127	107	48
53	125	107	48
52	125	106	48
50	126	106	48
49	126	106	47
47	124	106	48
45	124	106	48
45	124	107	48
44	123	107	48
42	121	107	49
42	121	107	49
38	121	108	49
39	121	107	49
34	121	108	49
34	121	108	48
32	121	110	48
30	120	109	48
31	119	108	49
28	119	109	49
27	118	109	48
23	118	110	48
24	117	107	49
27	117	103	49
23	117	108	48
26	117	107	46
29	117	108	49
33	116	109	48
38	116	108	48
41	115	108	48
45	115	108	49
48	114	108	49
53	114	107	49
57	114	107	49
62	114	107	48
65	113	106	48
69	113	108	48
73	112	108	48
79	111	108	48
82	112	107	48
83	110	107	48
85	110	107	48
87	109	108	48
89	108	107	48
91	108	107	48
93	108	107	48
95	108	107	48
96	108	108	48
98	109	107	48
99	109	107	48
103	108	107	48
104	108	108	48
108	107	108	49
110	108	107	49
111	108	107	49
113	107	108	50
113	109	107	49
116	107	107	49
119	108	106	49
120	108	107	48
121	109	107	48
123	108	108	48
127	107	107	48
129	107	108	47
130	107	108	48
132	106	105	48
130	106	104	49
124	106	104	48
116	107	105	48
108	105	106	48
101	106	108	47
96	106	106	47
93	106	106	47
86	106	105	45
81	104	107	48
76	104	106	48
76	103	105	49
78	103	105	49
85	102	107	48
102	100	106	49
116	100	107	48
130	99	105	48
145	98	106	48
159	97	106	48
172	95	104	49
180	95	105	49
186	94	102	49
196	93	98	49
200	95	97	48
206	93	95	48
210	93	92	48
215	93	89	47
222	93	85	48
217	92	84	49
212	94	94	46
219	94	88	42
200	89	102	46
197	96	79	36
195	99	73	36
194	99	84	38
195	96	88	44
193	91	88	49
191	91	94	49
190	91	94	49
191	92	94	49
191	91	98	49
191	91	107	49
192	92	103	48
192	92	105	49
190	91	105	49
190	91	105	49
189	91	105	49
188	92	105	49
189	90	105	49
189	91	105	49
187	90	105	49
189	90	105	49
187	92	106	49
188	90	105	49
186	90	106	49
184	90	106	49
184	89	106	49
183	91	106	49
183	90	105	49
184	89	106	49
182	89	107	49
183	89	106	49
183	89	106	49
182	88	106	49
179	89	106	49
176	89	106	49
173	89	106	49
170	89	106	49
167	89	106	49
164	90	106	49
160	91	107	49
157	91	106	49
153	92	106	49
153	92	106	49
146	93	105	49
141	94	105	49
136	93	106	50
126	96	105	50
119	95	107	49
113	97	107	50
105	98	106	49
102	97	106	50
93	100	106	49
87	101	106	49
81	102	107	50
71	104	105	49
67	103	106	50
62	106	107	49
60	105	107	49
59	107	107	49
58	108	107	49
61	107	108	49
63	107	107	49
64	107	106	49
66	107	107	50
67	109	106	49
69	108	106	50
70	108	106	49
72	107	106	50
73	108	106	50
76	106	107	50
77	107	106	50
79	108	107	50
81	108	106	50
83	110	107	49
84	109	108	50
86	111	108	51
86	110	107	49
89	110	108	51
90	112	107	50
93	111	108	51
95	114	107	50
96	113	107	50
98	113	108	51
99	114	108	51
102	114	108	50
104	115	108	50
107	116	107	50
110	115	107	50
110	115	109	50
117	116	104	50
126	115	97	48
135	115	92	48
138	115	90	48
141	115	89	48
140	114	92	48
133	116	102	48
140	115	97	48
138	113	100	47
141	114	96	42
126	113	109	50
123	123	69	38
121	123	78	38
117	123	83	40
116	120	85	43
113	115	91	49
110	112	98	51
106	111	97	51
105	111	99	51
101	110	103	50
98	110	105	50
97	110	106	50
93	109	107	51
91	109	106	51
88	108	106	51
84	106	107	52
82	107	107	52
78	107	106	52
75	106	108	52
72	107	108	52
71	107	107	51
67	107	106	52
64	107	107	52
62	106	107	52
61	106	107	52
61	105	106	52
60	106	107	52
60	107	107	52
60	106	107	51
59	105	107	52
60	105	108	52
57	105	108	53
58	104	108	53
61	105	105	53
55	105	108	53
55	106	107	52
55	107	107	51
56	106	108	51
56	106	106	51
56	106	107	51
54	106	107	51
50	105	108	51
47	106	107	51
42	107	106	50
41	106	108	51
39	106	106	51
35	105	107	52
33	106	107	51
29	106	108	52
25	105	107	52
25	106	107	51
26	107	107	51
25	106	107	51
25	107	107	51
24	107	108	51
25	106	107	52
25	106	107	52
25	106	107	51
24	107	107	51
25	106	107	52
25	107	107	51
24	106	107	52
24	107	107	51
22	107	108	51
23	106	108	52
24	106	107	51
23	107	107	51
23	105	108	52
24	108	108	50
22	106	107	53
24	106	108	52
21	107	108	52
23	105	107	53
23	106	108	52
22	106	107	52
24	106	107	52
21	106	108	52
23	106	108	52
20	106	108	53
21	105	106	52
21	106	106	53
17	105	107	55
20	106	107	52
17	105	107	53
20	106	107	52
18	105	106	53
18	105	105	54
17	106	106	53
15	106	106	54
16	106	105	53
15	107	105	53
14	107	105	54
13	106	105	53
11	107	106	54
13	107	104	53
13	107	104	54
12	107	102	54
14	108	104	53
16	108	102	54
18	108	102	53
18	110	103	52
19	110	103	53
20	110	105	52
23	110	103	52
25	110	103	52
26	110	103	53
29	109	104	53
31	110	103	52
34	108	103	53
35	109	104	53
35	108	104	54
39	108	105	52
40	111	104	52
42	109	102	52
43	109	103	53
43	110	104	53
47	109	102	52
47	111	104	52
48	110	103	52
49	110	103	52
49	110	105	52
51	110	104	52
55	110	104	52
55	111	104	52
58	110	104	52
58	111	103	52
61	110	104	52
60	109	104	53
63	111	104	52
64	111	104	53
65	110	103	53
67	111	104	52
66	110	104	54
70	111	105	53
69	111	105	53
73	111	103	53
74	111	103	53
73	111	103	54
75	111	105	53
76	112	105	53
77	112	104	53
79	112	106	52
80	113	106	53
80	113	106	53
81	114	107	52
84	114	106	52
85	114	106	53
86	115	107	53
87	115	106	53
88	116	107	53
90	116	107	53
91	116	107	53
93	115	107	53
94	117	107	53
95	117	107	53
97	118	107	52
98	118	106	53
98	118	107	53
99	119	107	53
100	118	108	53
103	119	108	53
103	119	107	54
106	120	108	53
106	121	107	53
107	121	107	53
109	121	107	53
110	122	108	53
