395	217	100	124
407	220	99	128
419	224	97	127
428	227	100	128
435	229	101	131
439	235	107	132
439	241	115	130
440	241	121	133
443	240	121	136
442	234	119	140
444	236	113	137
443	232	106	136
442	227	101	134
439	215	103	140
434	215	106	137
433	211	103	141
430	207	106	147
429	204	112	151
429	200	113	152
431	196	112	153
433	194	109	151
430	193	116	147
428	190	121	149
426	190	122	153
426	191	119	154
424	194	117	152
418	194	117	153
410	190	119	155
399	188	125	157
387	189	129	156
378	189	127	156
368	189	119	155
355	187	114	154
342	189	111	149
328	190	111	146
314	188	110	144
300	183	105	143
286	180	106	141
272	176	105	138
262	173	106	140
249	173	108	139
240	169	110	140
231	169	111	139
224	165	112	142
211	168	119	139
207	166	117	142
197	168	121	145
193	171	120	146
185	176	121	144
177	179	124	145
170	181	126	147
164	184	128	146
156	185	132	148
152	184	131	151
148	188	132	150
144	189	134	151
140	190	137	150
138	191	138	151
136	192	139	149
134	193	141	149
132	194	141	147
131	192	141	147
130	192	141	145
128	185	142	148
125	182	141	146
122	179	142	144
119	177	136	138
115	162	137	144
111	154	136	144
110	144	131	143
107	136	133	142
105	126	127	140
103	114	127	140
101	105	120	138
101	93	121	136
103	81	119	136
104	72	122	137
107	56	121	141
111	45	122	142
118	36	118	138
125	31	119	130
132	26	116	125
141	22	117	124
157	18	107	123
167	13	105	127
179	11	98	126
192	8	93	128
199	3	96	130
213	6	92	123
221	8	93	120
231	8	91	119
236	9	91	115
240	9	93	116
246	11	90	115
250	12	90	117
252	14	91	116
256	17	88	113
257	21	87	111
256	24	86	110
254	26	87	108
254	28	86	105
251	32	83	105
249	34	82	104
247	36	82	103
247	39	82	101
247	41	81	100
244	46	83	100
245	48	82	100
246	50	83	100
246	51	83	100
253	55	77	97
258	55	76	98
261	56	75	100
269	61	71	97
270	61	74	97
270	57	82	104
272	54	86	106
273	52	89	108
277	52	86	108
282	53	79	105
285	56	74	100
286	57	72	98
285	57	75	99
283	56	78	101
281	56	81	104
280	57	82	105
281	61	79	102
281	66	76	99
281	69	73	98
278	71	74	97
275	73	76	98
275	74	78	98
274	75	79	99
274	78	79	98
274	82	79	97
275	85	77	97
277	88	75	95
279	90	74	95
280	92	74	95
280	94	75	95
279	97	76	95
279	100	77	95
280	102	75	95
281	105	74	95
281	107	73	96
279	110	74	94
279	114	75	96
280	116	75	97
282	121	73	94
282	125	74	94
285	128	72	95
285	128	74	97
288	130	73	98
289	133	74	99
291	136	75	99
292	141	75	98
293	145	74	97
296	151	71	94
298	154	70	95
300	156	71	97
302	158	71	97
306	161	69	96
306	163	70	96
308	163	70	96
308	166	68	93
307	167	66	94
307	169	66	94
307	169	67	94
306	171	67	95
306	169	68	96
307	171	68	95
308	172	67	94
308	169	67	94
308	168	68	92
308	163	67	93
310	161	67	95
309	158	66	93
308	153	66	96
308	146	66	96
307	140	67	95
306	134	68	93
304	129	70	94
304	124	71	94
306	117	71	94
307	112	70	94
309	105	70	94
310	97	70	97
312	93	70	96
315	88	71	96
316	83	72	96
319	78	72	97
324	73	71	97
327	68	70	95
330	62	69	96
334	57	70	97
338	50	72	99
342	44	73	102
347	40	73	103
354	39	74	101
362	35	73	99
368	30	75	101
377	25	77	101
383	21	79	102
390	16	79	106
401	15	77	106
410	17	78	106
417	21	78	103
430	25	73	101
438	28	77	106
445	33	77	108
452	37	79	108
457	44	84	106
460	49	88	109
464	55	89	107
470	66	85	103
474	72	81	101
470	83	82	98
470	89	80	98
466	95	81	98
461	97	83	100
459	98	82	105
460	107	75	99
458	116	73	98
455	122	74	107
454	127	70	107
446	131	77	102
444	135	79	99
445	140	77	97
448	147	74	92
451	152	72	93
456	161	69	90
458	164	68	93
459	168	70	93
463	173	68	93
466	175	68	93
468	178	69	93
470	179	69	95
472	180	70	95
472	181	70	92
472	182	71	93
472	180	72	93
472	180	72	92
473	179	71	93
473	177	70	93
474	175	70	93
473	173	70	94
473	168	70	94
472	162	70	95
474	154	71	97
475	148	71	98
475	144	72	96
475	138	73	98
475	131	75	101
477	125	74	100
475	122	77	100
478	116	76	100
479	110	76	102
478	107	78	102
478	101	79	104
476	97	81	105
473	91	85	107
469	85	89	109
467	79	90	110
459	72	94	112
457	68	93	113
454	65	92	114
450	61	91	115
443	56	91	111
434	51	91	116
430	48	85	113
423	46	82	110
415	43	81	108
408	40	77	107
397	37	79	106
389	34	78	107
379	31	79	107
369	28	78	105
361	26	73	104
351	25	72	101
339	22	72	100
329	19	73	101
322	18	71	99
313	16	72	100
304	16	72	102
296	15	73	100
288	15	75	100
283	15	74	100
278	15	74	101
271	15	76	100
265	13	76	103
261	14	77	104
257	14	77	103
254	15	77	103
252	17	76	101
250	20	76	100
247	22	77	100
246	25	77	100
242	28	79	98
240	32	79	98
234	34	81	99
231	38	79	99
228	41	77	99
223	44	76	99
218	47	75	99
211	51	77	97
211	54	77	97
212	58	77	96
208	63	77	96
201	68	81	95
198	75	82	89
196	82	66	73
196	89	68	84
194	96	77	79
195	102	75	86
195	106	71	75
195	115	65	73
197	118	65	83
198	125	65	83
188	134	76	77
147	119	91	91
138	113	128	115
186	163	92	70
161	132	111	96
182	147	97	87
136	108	109	106
182	154	97	89
162	134	115	94
185	148	94	88
163	133	114	101
189	154	90	82
185	142	91	88
190	142	84	85
179	134	98	91
198	135	84	88
202	131	79	87
203	126	79	88
207	120	77	90
212	116	73	89
221	113	67	82
215	109	77	89
217	104	77	92
218	99	80	92
218	92	83	95
223	89	79	89
225	83	82	88
225	80	84	88
225	75	84	91
225	68	85	94
228	64	84	94
229	60	84	96
230	55	84	97
232	52	85	96
235	50	85	96
238	49	88	95
243	48	88	97
248	46	91	98
251	45	96	100
259	42	97	103
264	39	99	103
268	37	103	107
274	36	105	110
281	35	105	112
286	36	109	112
289	37	112	115
296	39	112	118
302	40	112	120
308	46	113	121
311	50	116	124
316	59	120	123
322	65	119	126
327	72	119	126
332	79	119	125
337	86	119	133
341	92	121	134
347	100	120	132
352	107	118	128
357	113	115	127
364	117	112	125
370	122	107	127
376	126	105	125
383	127	100	122
389	130	96	123
395	133	92	121
402	136	89	119
409	135	90	118
415	138	90	117
423	138	90	115
429	138	92	116
437	137	91	118
443	140	95	117
448	141	99	119
448	141	108	123
453	144	113	122
457	147	117	124
463	155	120	123
472	158	120	125
480	162	123	129
486	166	124	130
495	170	125	134
501	172	128	137
507	174	130	139
511	175	128	142
514	177	125	145
515	180	124	146
516	178	123	149
516	182	123	149
515	182	124	151
513	182	126	152
508	182	129	152
503	186	134	149
447	149	74	83
492	181	138	153
488	183	130	146
488	185	115	144
473	183	110	147
456	177	117	153
437	173	131	153
422	173	137	143
408	172	142	147
396	171	144	145
383	169	149	154
379	167	144	148
369	167	149	167
368	170	136	147
360	170	136	157
356	170	134	141
349	173	137	145
345	172	136	145
341	172	137	149
336	174	136	148
331	174	136	148
325	173	133	147
321	173	126	148
315	178	110	143
312	180	108	139
305	182	107	138
297	184	103	135
286	187	104	134
276	185	101	134
264	186	101	131
255	181	101	136
243	183	102	132
233	179	104	138
226	175	102	141
220	174	101	141
213	173	101	141
207	173	101	141
200	170	105	144
196	170	106	144
195	166	107	147
196	166	110	147
194	165	114	148
194	163	121	149
195	161	126	150
200	161	128	149
205	160	131	151
212	160	131	151
219	159	133	151
222	162	137	149
229	161	137	147
235	161	136	146
244	161	128	144
250	158	127	146
254	154	124	147
254	156	123	142
258	153	121	142
259	147	118	143
259	144	121	142
259	144	119	138
257	139	120	140
256	138	120	138
256	134	117	137
253	133	118	136
252	131	120	136
253	129	120	134
254	127	121	133
258	125	121	131
259	123	122	133
260	120	123	133
262	117	124	133
264	113	121	133
264	108	122	132
269	107	117	129
272	107	114	125
272	105	111	124
272	103	110	122
272	102	112	124
275	101	109	122
276	101	107	122
279	102	104	120
282	104	101	117
286	104	98	117
290	103	96	115
297	105	91	114
300	107	92	114
299	109	95	114
300	110	100	115
301	113	103	115
305	116	105	118
308	117	106	120
312	121	106	121
316	127	108	119
320	126	108	123
323	130	107	123
326	134	109	126
326	137	111	129
332	141	107	130
330	146	111	131
330	151	111	129
329	155	109	130
323	160	111	131
319	166	113	131
313	173	115	129
311	180	114	126
307	188	109	124
301	190	106	126
297	195	103	125
293	199	100	124
290	202	96	123
286	208	95	119
286	210	91	118
287	212	88	121
288	215	86	120
289	218	87	119
289	223	90	115
290	224	89	114
291	225	89	115
293	227	89	113
292	225	90	115
292	226	91	115
292	225	90	116
292	225	91	116
293	225	89	116
293	225	90	116
294	227	89	115
292	227	90	115
293	226	90	116
292	226	89	115
293	226	90	115
293	226	89	115
294	225	89	116
293	226	90	115
293	226	89	115
292	225	90	116
293	226	90	115
293	226	89	115
294	226	89	115
293	226	90	115
292	225	90	116
292	226	90	115
292	225	90	115
293	225	90	116
293	225	90	116
293	227	89	115
292	225	90	116
293	226	90	116
292	225	90	116
293	226	90	116
292	225	90	116
293	226	90	116
293	225	90	116
293	226	89	116
293	226	90	116
294	225	89	116
293	224	90	117
293	225	90	116
293	226	89	115
293	225	90	116
293	225	89	116
293	226	90	115
292	225	90	116
293	226	90	116
292	225	90	116
293	226	90	115
292	225	90	116
292	226	90	115
292	224	90	116
292	225	91	116
291	225	90	115
292	227	91	115
292	224	90	116
292	226	90	116
291	225	90	116
293	226	90	115
292	224	90	116
292	225	90	116
292	225	90	116
292	226	90	116
292	224	90	116
292	225	91	116
291	225	91	115
292	226	91	116
292	226	90	115
292	224	91	116
292	226	90	116
293	225	91	116
292	225	90	116
293	227	90	115
293	225	90	116
292	225	90	115
292	225	90	116
293	226	89	116
293	225	89	116
293	226	89	115
293	225	90	116
292	225	90	116
292	226	91	116
293	225	90	116
293	225	89	116
293	226	90	115
292	226	90	116
293	226	89	116
292	225	90	115
293	225	90	115
293	225	89	115
294	225	89	116
292	226	90	116
292	225	90	116
292	225	90	116
293	226	90	115
293	226	90	115
293	226	89	115
293	225	89	116
292	225	90	116
292	225	91	116
292	226	90	116
292	224	91	116
292	225	91	116
293	225	90	115
293	226	89	116
293	225	89	116
293	225	90	116
292	225	90	116
292	225	90	116
294	225	89	116
294	225	89	116
293	226	90	116
293	226	89	115
292	225	90	116
293	226	90	116
292	226	90	115
293	225	90	115
294	226	89	116
292	226	90	116
292	225	91	116
292	225	91	116
292	225	91	115
293	225	90	117
292	226	89	115
293	226	90	116
292	226	89	115
293	226	90	116
292	225	90	116
294	226	89	115
293	226	90	115
294	226	89	116
293	225	90	116
293	226	89	115
293	225	90	116
293	225	90	116
293	225	90	116
293	226	90	116
294	225	89	115
292	225	91	114
293	223	89	115
293	219	88	116
293	214	87	118
293	211	86	117
294	208	88	117
296	202	87	118
297	199	88	117
300	193	88	119
301	189	92	117
309	183	90	118
314	177	92	119
319	172	94	119
324	166	92	120
333	162	94	119
339	154	93	121
344	147	97	124
350	140	99	126
360	136	96	128
358	133	107	128
365	130	108	122
371	128	109	124
377	125	111	124
385	123	111	123
391	124	112	122
398	123	111	123
406	123	110	124
410	126	111	123
416	129	110	120
422	130	108	119
427	132	108	118
431	134	107	119
435	138	107	115
440	139	105	114
445	144	102	114
450	147	100	112
453	151	98	113
456	154	98	112
458	159	98	110
460	163	98	107
464	169	96	105
468	171	95	106
471	174	93	104
473	176	91	103
475	178	91	102
475	179	90	102
474	183	90	101
472	185	89	99
471	187	89	99
469	188	89	99
467	187	89	99
465	188	89	98
461	186	88	99
458	186	89	98
456	186	89	97
455	186	87	97
454	184	87	96
453	183	87	96
452	184	87	96
450	182	87	96
450	181	86	95
451	180	87	94
452	178	87	95
454	174	86	97
456	173	87	97
457	169	87	99
458	169	88	98
460	168	88	98
460	167	89	99
460	165	89	101
462	164	87	100
464	163	85	101
465	164	82	99
470	162	75	99
471	162	73	98
467	160	73	101
463	158	75	103
458	157	80	103
456	155	89	106
456	153	93	109
455	152	97	110
455	150	99	112
456	149	101	113
457	151	103	113
458	151	104	114
460	151	104	114
463	150	103	115
464	149	103	116
466	147	101	117
467	146	99	118
468	145	90	117
471	143	89	116
472	141	91	119
467	140	97	122
459	138	104	124
450	139	110	124
444	140	110	121
437	141	110	120
433	144	111	120
426	143	110	120
421	144	107	118
415	145	105	119
409	148	105	117
401	148	109	118
388	146	116	120
382	144	115	121
380	142	111	122
375	143	108	123
373	140	106	126
371	143	105	127
371	147	104	122
371	144	105	126
370	144	110	129
370	145	114	132
371	148	120	132
373	152	123	131
375	153	125	134
375	155	127	137
375	158	130	137
376	160	131	137
374	163	131	137
369	165	132	140
369	168	127	139
371	168	117	142
365	173	111	140
355	171	104	145
342	172	105	141
330	177	107	136
318	176	114	136
308	178	106	135
301	181	101	130
295	180	99	131
285	178	97	131
278	174	98	134
271	176	99	133
266	170	102	138
260	171	105	137
255	165	112	142
254	164	113	143
255	160	114	143
255	158	115	142
259	155	115	140
264	150	114	137
268	145	112	136
275	139	112	137
286	130	109	139
291	121	112	143
296	114	112	144
299	106	112	147
301	99	114	144
303	91	116	144
303	84	115	144
302	80	116	142
301	76	113	139
301	73	107	136
298	69	105	132
296	64	103	129
292	59	100	129
287	54	101	126
283	49	97	125
280	48	94	121
277	47	91	119
274	47	89	118
272	49	87	115
270	50	86	114
269	51	84	114
269	53	84	113
270	55	83	112
272	57	83	112
277	59	82	112
281	62	82	111
286	65	83	113
291	72	85	113
296	78	87	115
302	87	89	114
306	92	97	117
312	96	99	123
319	106	101	126
326	113	104	129
332	121	105	131
338	129	109	136
342	137	109	135
345	143	110	137
345	149	111	140
344	152	111	145
342	159	108	143
339	166	103	140
334	172	100	136
329	173	101	133
323	177	99	129
317	178	95	124
311	176	91	122
306	174	88	119
300	172	86	115
295	169	82	111
290	162	81	113
289	158	87	116
290	157	89	116
294	157	87	115
297	156	85	114
301	155	84	113
304	153	83	113
306	150	84	115
308	147	87	116
308	143	89	117
308	140	92	119
309	138	92	119
308	138	90	118
307	138	89	117
306	137	87	117
301	136	88	117
297	134	91	117
293	134	92	117
291	135	90	116
287	137	90	114
285	133	89	116
284	133	89	115
284	131	89	115
284	132	91	114
285	131	92	115
287	129	91	115
287	128	92	115
288	128	93	115
289	128	92	115
288	127	91	115
286	128	92	115
286	128	93	115
286	127	94	115
286	126	94	116
288	127	94	115
291	126	93	115
292	125	93	115
293	125	92	116
293	126	92	115
292	125	93	115
295	125	92	115
292	124	94	115
293	122	94	116
293	121	96	117
293	121	96	117
294	121	95	116
294	122	95	115
295	123	95	115
295	124	95	115
295	125	94	115
296	124	95	116
297	123	94	116
297	126	96	115
297	124	96	116
297	125	96	115
297	125	96	115
297	125	97	115
297	126	97	115
298	125	97	114
297	125	98	115
296	123	98	115
297	124	99	114
296	122	100	115
297	123	98	114
297	121	99	115
295	119	100	118
294	120	100	116
294	118	99	117
294	118	99	117
294	117	97	117
295	116	95	116
294	116	94	116
294	116	93	118
291	117	93	117
290	116	93	118
290	116	93	117
288	116	93	117
288	115	93	117
287	113	93	117
288	113	92	117
287	113	92	116
287	112	93	117
288	111	92	117
288	111	92	116
290	111	91	116
293	111	88	114
293	111	88	113
296	109	86	112
298	108	84	112
299	106	84	111
299	107	86	111
301	105	86	112
302	105	88	112
303	105	90	112
311	104	88	112
316	104	88	112
318	104	90	112
324	104	89	115
328	105	88	116
331	107	90	119
336	107	92	122
340	108	93	124
343	108	95	126
348	110	96	128
352	111	96	128
355	111	98	129
359	110	97	129
361	110	100	131
364	111	100	132
367	113	101	131
369	114	100	132
371	113	100	133
373	113	100	133
374	113	100	133
374	114	99	132
374	114	99	130
375	115	98	129
376	114	95	128
375	115	94	127
376	114	93	126
376	116	92	124
378	116	90	123
378	117	89	121
379	119	90	120
381	117	89	121
383	119	90	119
385	120	89	118
388	121	89	118
391	122	89	118
394	124	89	118
397	123	90	120
400	125	91	121
402	128	93	123
404	130	94	124
406	132	95	126
408	136	97	124
409	137	99	126
409	139	100	126
410	141	102	127
410	144	102	127
408	144	103	129
406	147	104	129
404	149	104	130
400	149	104	133
397	148	104	135
391	148	105	136
388	147	104	136
382	150	103	133
377	145	102	136
372	145	102	134
367	141	101	137
363	141	98	133
358	138	97	133
355	135	95	131
353	135	92	127
350	131	90	126
348	130	89	124
347	129	88	120
346	128	85	117
346	129	84	116
347	128	83	114
